,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1274978071451187, 0.33796846866607666, -4.541026896731637e-07)","(0.1640445739030838, 0.3698773980140686, -0.013769691810011864)","(0.19331523776054382, 0.44144123792648315, -0.019982464611530304)","(0.20900070667266846, 0.4875912666320801, -0.027005109935998917)","(0.23417875170707703, 0.5179506540298462, -0.03385617211461067)","(0.15112972259521484, 0.5461300015449524, -0.002818808425217867)","(0.17356309294700623, 0.5911413431167603, -0.021443398669362068)","(0.19227908551692963, 0.622624933719635, -0.0348287969827652)","(0.20856662094593048, 0.6521223187446594, -0.044687315821647644)","(0.11141029000282288, 0.542561948299408, -0.009738613851368427)","(0.1448715776205063, 0.5636408925056458, -0.03787577152252197)","(0.16354915499687195, 0.49036893248558044, -0.04279360547661781)","(0.16793502867221832, 0.44023630023002625, -0.038337063044309616)","(0.07668694108724594, 0.5142295360565186, -0.020175648853182793)","(0.11398366838693619, 0.5264811515808105, -0.050832606852054596)","(0.13739414513111115, 0.46103858947753906, -0.04291032254695892)","(0.14329127967357635, 0.41971540451049805, -0.02897654101252556)","(0.047857776284217834, 0.47120630741119385, -0.032017238438129425)","(0.08254704624414444, 0.47931617498397827, -0.05389134958386421)","(0.11127616465091705, 0.4374662935733795, -0.04773392900824547)","(0.12278181314468384, 0.4074060320854187, -0.037532441318035126)",NEGATIVE
21,"(0.12717321515083313, 0.3361580967903137, -4.964913955518568e-07)","(0.16348454356193542, 0.3682730793952942, -0.014929519034922123)","(0.19255122542381287, 0.44018468260765076, -0.02206420712172985)","(0.2071663737297058, 0.48692265152931213, -0.029846927151083946)","(0.22988423705101013, 0.5204464793205261, -0.03703603893518448)","(0.1478043496608734, 0.5459378957748413, -0.0030616680160164833)","(0.1694595366716385, 0.5875370502471924, -0.025570658966898918)","(0.19038960337638855, 0.6146930456161499, -0.04204999655485153)","(0.21077826619148254, 0.6394617557525635, -0.053070101886987686)","(0.10840650647878647, 0.5425161719322205, -0.00992798712104559)","(0.14470648765563965, 0.5644088983535767, -0.0402471199631691)","(0.16456326842308044, 0.49027371406555176, -0.04609492048621178)","(0.1685916632413864, 0.43983232975006104, -0.041922762989997864)","(0.07431621849536896, 0.5149093866348267, -0.02094641700387001)","(0.11411673575639725, 0.5272894501686096, -0.05325005576014519)","(0.13782495260238647, 0.4608363211154938, -0.04515649378299713)","(0.14282436668872833, 0.41986310482025146, -0.030756548047065735)","(0.0455356165766716, 0.47253382205963135, -0.03357288986444473)","(0.08170817792415619, 0.48129943013191223, -0.055983591824769974)","(0.11059364676475525, 0.43859899044036865, -0.049390219151973724)","(0.12136611342430115, 0.4085298776626587, -0.03871169313788414)",NEGATIVE
22,"(0.12859848141670227, 0.3364778757095337, -6.068805760151008e-07)","(0.16469167172908783, 0.37198108434677124, -0.01197894662618637)","(0.1925002932548523, 0.44281700253486633, -0.020355844870209694)","(0.20603947341442108, 0.48953777551651, -0.030672356486320496)","(0.22583359479904175, 0.5251914858818054, -0.03940874710679054)","(0.14148573577404022, 0.552115261554718, -0.0006417331169359386)","(0.16946157813072205, 0.5959182977676392, -0.028588902205228806)","(0.1950574517250061, 0.5912271738052368, -0.04614409804344177)","(0.21361277997493744, 0.5725290179252625, -0.05388379096984863)","(0.10584357380867004, 0.5443729758262634, -0.007999240420758724)","(0.1473265439271927, 0.5615184307098389, -0.0369604155421257)","(0.16900476813316345, 0.4880620241165161, -0.04069743677973747)","(0.16932141780853271, 0.4437026381492615, -0.03524969145655632)","(0.07408664375543594, 0.5152304172515869, -0.02026001363992691)","(0.11795816570520401, 0.5265910029411316, -0.05190661922097206)","(0.14267435669898987, 0.4594700336456299, -0.04261819273233414)","(0.14530126750469208, 0.42177799344062805, -0.027505118399858475)","(0.04666745662689209, 0.472896933555603, -0.03387951850891113)","(0.08377256989479065, 0.48348212242126465, -0.05514319986104965)","(0.11334668844938278, 0.44051676988601685, -0.047340549528598785)","(0.12300464510917664, 0.41307511925697327, -0.03546380251646042)",NEGATIVE
23,"(0.12843893468379974, 0.3310743570327759, -6.545211022057629e-07)","(0.1680680811405182, 0.37418925762176514, -0.013040095567703247)","(0.1950184404850006, 0.444828599691391, -0.02200845442712307)","(0.2075568437576294, 0.4886757731437683, -0.03263643756508827)","(0.22089825570583344, 0.5238960385322571, -0.04072471708059311)","(0.14451132714748383, 0.5557602047920227, -0.0016896597808226943)","(0.17717808485031128, 0.5899730920791626, -0.029396241530776024)","(0.20462584495544434, 0.5694777965545654, -0.04666958749294281)","(0.22365182638168335, 0.5409381985664368, -0.05407964065670967)","(0.10801229625940323, 0.5478681325912476, -0.008765625767409801)","(0.14959801733493805, 0.5578292012214661, -0.03709006309509277)","(0.16953368484973907, 0.4849376082420349, -0.04224646836519241)","(0.16976892948150635, 0.44160357117652893, -0.038256458938121796)","(0.07636475563049316, 0.5181480646133423, -0.02056148834526539)","(0.12037144601345062, 0.5250693559646606, -0.050490643829107285)","(0.14308816194534302, 0.4572276473045349, -0.04209195449948311)","(0.14461469650268555, 0.42129459977149963, -0.028251029551029205)","(0.04907049238681793, 0.47422176599502563, -0.03387884050607681)","(0.08493182808160782, 0.4845922887325287, -0.05239935219287872)","(0.11454275995492935, 0.44060805439949036, -0.04337755963206291)","(0.12498275935649872, 0.41433602571487427, -0.031083591282367706)",NEGATIVE
24,"(0.1300169676542282, 0.33089369535446167, -6.53816982776334e-07)","(0.17015203833580017, 0.37261420488357544, -0.012391290627419949)","(0.1980046033859253, 0.4435156285762787, -0.02070552669465542)","(0.20922937989234924, 0.48782458901405334, -0.030589524656534195)","(0.22191406786441803, 0.5219220519065857, -0.037947770208120346)","(0.14818376302719116, 0.5545247793197632, -0.0017816545441746712)","(0.17874635756015778, 0.588868260383606, -0.028963353484869003)","(0.20526884496212006, 0.570435643196106, -0.04523847997188568)","(0.22466535866260529, 0.541114866733551, -0.05189383402466774)","(0.111050546169281, 0.547429084777832, -0.009076787158846855)","(0.1513030081987381, 0.5565202236175537, -0.0368015356361866)","(0.17137505114078522, 0.4830106794834137, -0.04072430729866028)","(0.17166408896446228, 0.4400658905506134, -0.03587494045495987)","(0.0785091295838356, 0.5179040431976318, -0.021062757819890976)","(0.1213093027472496, 0.525827169418335, -0.051160167902708054)","(0.1452297568321228, 0.4569263160228729, -0.041960008442401886)","(0.14759844541549683, 0.4206010103225708, -0.027467265725135803)","(0.050484225153923035, 0.4741706848144531, -0.03447532653808594)","(0.08696490526199341, 0.48400500416755676, -0.0540006197988987)","(0.11695461720228195, 0.43968817591667175, -0.04516689479351044)","(0.12737686932086945, 0.4137771725654602, -0.03284241631627083)",NEGATIVE
25,"(0.13216742873191833, 0.33275991678237915, -6.465319870585517e-07)","(0.17033857107162476, 0.3727024793624878, -0.012400603853166103)","(0.19790765643119812, 0.4410640597343445, -0.020985275506973267)","(0.20867232978343964, 0.48381489515304565, -0.031023625284433365)","(0.22125443816184998, 0.5207053422927856, -0.03861689195036888)","(0.14970147609710693, 0.5540668368339539, -0.0028965496458113194)","(0.1793600171804428, 0.5910128355026245, -0.030194329097867012)","(0.20541547238826752, 0.5761029720306396, -0.04656137526035309)","(0.22448599338531494, 0.5461853742599487, -0.05323227122426033)","(0.11265986412763596, 0.5471338033676147, -0.010022290982306004)","(0.1516534984111786, 0.557571291923523, -0.03775802254676819)","(0.17216266691684723, 0.4844346046447754, -0.04150921106338501)","(0.17295901477336884, 0.44030997157096863, -0.036508429795503616)","(0.07989903539419174, 0.5178303122520447, -0.021778997033834457)","(0.1221141666173935, 0.525020182132721, -0.05163475126028061)","(0.14643771946430206, 0.4576164782047272, -0.04261412099003792)","(0.1492912471294403, 0.421334445476532, -0.028396783396601677)","(0.05156875401735306, 0.47447553277015686, -0.034937117248773575)","(0.0880541279911995, 0.48256075382232666, -0.05494995415210724)","(0.117818184196949, 0.43911322951316833, -0.04677736759185791)","(0.12786978483200073, 0.4134877622127533, -0.03490527719259262)",NEGATIVE
26,"(0.13225434720516205, 0.33453458547592163, -5.920686589888646e-07)","(0.16824638843536377, 0.3684126138687134, -0.010413609445095062)","(0.19640690088272095, 0.44189485907554626, -0.017075423151254654)","(0.21097815036773682, 0.4877782464027405, -0.02565688081085682)","(0.2324569821357727, 0.5216001868247986, -0.03304677829146385)","(0.1462734043598175, 0.5484832525253296, 0.0010756916599348187)","(0.16676951944828033, 0.5962305665016174, -0.02669069543480873)","(0.19316034018993378, 0.6076051592826843, -0.046073198318481445)","(0.21798579394817352, 0.6048550009727478, -0.05585100129246712)","(0.1093636006116867, 0.5421240925788879, -0.007207944057881832)","(0.15036632120609283, 0.5599472522735596, -0.03699706494808197)","(0.17100238800048828, 0.4871840476989746, -0.042552318423986435)","(0.17209547758102417, 0.4404149651527405, -0.03852412477135658)","(0.07714828848838806, 0.5133751034736633, -0.02021750994026661)","(0.12168354541063309, 0.5237259864807129, -0.051313672214746475)","(0.14569447934627533, 0.4572250247001648, -0.04229453206062317)","(0.1481197476387024, 0.4201866388320923, -0.02776430733501911)","(0.049343809485435486, 0.47083181142807007, -0.03458509221673012)","(0.0870189517736435, 0.4820888340473175, -0.05425620824098587)","(0.11661946773529053, 0.43870919942855835, -0.04563026502728462)","(0.1257808357477188, 0.4113384187221527, -0.03388306498527527)",NEGATIVE
27,"(0.13154470920562744, 0.3331136703491211, -5.214458269620081e-07)","(0.1684650331735611, 0.36712080240249634, -0.0108237499371171)","(0.196679025888443, 0.44047975540161133, -0.015741460025310516)","(0.21089443564414978, 0.48625046014785767, -0.022318141534924507)","(0.2335784137248993, 0.5168653726577759, -0.028573818504810333)","(0.1496950387954712, 0.544084906578064, 0.0005725139635615051)","(0.16736383736133575, 0.5925688147544861, -0.02070491760969162)","(0.18647071719169617, 0.6213874220848083, -0.036007922142744064)","(0.20606756210327148, 0.6447616815567017, -0.04582887515425682)","(0.11078298091888428, 0.539003312587738, -0.007680978626012802)","(0.14888553321361542, 0.5597854256629944, -0.03705678507685661)","(0.16846850514411926, 0.4871971607208252, -0.042819730937480927)","(0.1721324920654297, 0.4372710585594177, -0.03865901008248329)","(0.07744236290454865, 0.5102050304412842, -0.01973031274974346)","(0.1196364238858223, 0.5205793380737305, -0.05026257038116455)","(0.14280301332473755, 0.45585954189300537, -0.04202013090252876)","(0.14749620854854584, 0.4159959554672241, -0.027859853580594063)","(0.04961390048265457, 0.4669959843158722, -0.03310852125287056)","(0.08571471273899078, 0.4781169295310974, -0.052922751754522324)","(0.11471990495920181, 0.43664124608039856, -0.04514600336551666)","(0.12545476853847504, 0.40729984641075134, -0.034061599522829056)",NEGATIVE
28,"(0.13048911094665527, 0.3356363773345947, -4.518655032370589e-07)","(0.16714854538440704, 0.3680012822151184, -0.012264616787433624)","(0.1958540976047516, 0.4398670494556427, -0.017786381766200066)","(0.20985573530197144, 0.4851573705673218, -0.02456279844045639)","(0.2323625683784485, 0.515335202217102, -0.0312625914812088)","(0.151595801115036, 0.5450842976570129, -0.0028086542151868343)","(0.16982360184192657, 0.5980831384658813, -0.022136295214295387)","(0.18665146827697754, 0.6341643929481506, -0.03567053750157356)","(0.20187228918075562, 0.6649945378303528, -0.04539913684129715)","(0.11116127669811249, 0.540400505065918, -0.010517092421650887)","(0.14710523188114166, 0.5611464381217957, -0.03944604843854904)","(0.16630296409130096, 0.48817092180252075, -0.044440727680921555)","(0.1693403124809265, 0.43907055258750916, -0.040033936500549316)","(0.07647927105426788, 0.5114028453826904, -0.021708697080612183)","(0.11652795225381851, 0.5222319960594177, -0.05218004062771797)","(0.14002709090709686, 0.4577024281024933, -0.04358205199241638)","(0.14459103345870972, 0.41852444410324097, -0.029424170032143593)","(0.04757796227931976, 0.4680597484111786, -0.03426750376820564)","(0.08309407532215118, 0.47830840945243835, -0.05478808283805847)","(0.11205737292766571, 0.4371665120124817, -0.04732261970639229)","(0.12242330610752106, 0.40858060121536255, -0.036462437361478806)",NEGATIVE
29,"(0.12994900345802307, 0.33541738986968994, -4.4659387299361697e-07)","(0.1665036976337433, 0.36823874711990356, -0.012684953399002552)","(0.19510957598686218, 0.43859076499938965, -0.018626762554049492)","(0.20904430747032166, 0.4834786355495453, -0.025766223669052124)","(0.2313699573278427, 0.513762354850769, -0.03288847580552101)","(0.1514323353767395, 0.5462161898612976, -0.004453554283827543)","(0.16977253556251526, 0.6017438769340515, -0.02349700964987278)","(0.18575644493103027, 0.6404852271080017, -0.036928243935108185)","(0.19973835349082947, 0.6733310222625732, -0.046776410192251205)","(0.11080414801836014, 0.5411339998245239, -0.012073352932929993)","(0.14690780639648438, 0.5587021112442017, -0.04132102429866791)","(0.16640549898147583, 0.48611146211624146, -0.0464942567050457)","(0.16985785961151123, 0.4370548725128174, -0.042265910655260086)","(0.07617124915122986, 0.5107802748680115, -0.022975625470280647)","(0.11632629483938217, 0.5196632146835327, -0.05287538468837738)","(0.13999807834625244, 0.4557691812515259, -0.043785762041807175)","(0.14442454278469086, 0.41708606481552124, -0.029545027762651443)","(0.0475245863199234, 0.46578851342201233, -0.03536706045269966)","(0.0832594782114029, 0.47540611028671265, -0.055242039263248444)","(0.11229795962572098, 0.4350980520248413, -0.04734352231025696)","(0.1220061182975769, 0.40767425298690796, -0.036288511008024216)",NEGATIVE
30,"(0.13010025024414062, 0.33399808406829834, -4.5047750063531566e-07)","(0.16670536994934082, 0.3689942955970764, -0.012616947293281555)","(0.19430284202098846, 0.43918275833129883, -0.018398569896817207)","(0.20782016217708588, 0.48398110270500183, -0.025511814281344414)","(0.22969596087932587, 0.5145943760871887, -0.032587699592113495)","(0.15033438801765442, 0.5468968152999878, -0.004499521106481552)","(0.16814246773719788, 0.6039087772369385, -0.023166241124272346)","(0.18359506130218506, 0.6434849500656128, -0.03618837147951126)","(0.19708600640296936, 0.6772910356521606, -0.04579225182533264)","(0.1093606948852539, 0.5412974953651428, -0.01197101827710867)","(0.146023690700531, 0.5569285154342651, -0.04115137457847595)","(0.1659393012523651, 0.48526644706726074, -0.04642666503787041)","(0.1700989007949829, 0.4363408088684082, -0.04228761047124863)","(0.07491135597229004, 0.5102641582489014, -0.022656181827187538)","(0.11608759313821793, 0.5168725848197937, -0.05234052240848541)","(0.14025625586509705, 0.4539022743701935, -0.0436091348528862)","(0.14563380181789398, 0.41548052430152893, -0.029599083587527275)","(0.046730294823646545, 0.46479538083076477, -0.03486015275120735)","(0.08293021470308304, 0.4720160961151123, -0.054471321403980255)","(0.11256308108568192, 0.4332304000854492, -0.04691779986023903)","(0.12340156733989716, 0.40690258145332336, -0.03605525195598602)",NEGATIVE
31,"(0.1298307329416275, 0.33263325691223145, -4.525192309756676e-07)","(0.1666048765182495, 0.36850327253341675, -0.012983676046133041)","(0.19402125477790833, 0.43880027532577515, -0.019106317311525345)","(0.20692338049411774, 0.4837329089641571, -0.026500722393393517)","(0.2275865375995636, 0.5152813792228699, -0.033876072615385056)","(0.14954783022403717, 0.5462731122970581, -0.005104281473904848)","(0.16730979084968567, 0.60406094789505, -0.02374270372092724)","(0.18196243047714233, 0.6442115306854248, -0.03644693270325661)","(0.19427722692489624, 0.6786827445030212, -0.045796364545822144)","(0.10828199982643127, 0.5402442812919617, -0.012444458901882172)","(0.1448213905096054, 0.5572566986083984, -0.04220915958285332)","(0.16559281945228577, 0.4853889048099518, -0.04726802185177803)","(0.170179083943367, 0.43596482276916504, -0.04268358275294304)","(0.07394179701805115, 0.5092079043388367, -0.02302483282983303)","(0.11556922644376755, 0.5155033469200134, -0.0531628392636776)","(0.1401224583387375, 0.45231497287750244, -0.04433115944266319)","(0.1456136554479599, 0.4138423502445221, -0.03005952015519142)","(0.04599732905626297, 0.46400102972984314, -0.03513028100132942)","(0.0828041285276413, 0.4715193808078766, -0.054791271686553955)","(0.11261700838804245, 0.4322476089000702, -0.04712556302547455)","(0.12337995320558548, 0.40563273429870605, -0.03613688424229622)",NEGATIVE
