,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4905093312263489, 0.8973791599273682, 1.296170495379556e-07)","(0.5081690549850464, 0.8809783458709717, 0.0017039754893630743)","(0.5207955837249756, 0.8599653244018555, 0.0002838944783434272)","(0.5327141284942627, 0.8476746678352356, -0.0029242979362607002)","(0.5452643036842346, 0.8421067595481873, -0.006658164318650961)","(0.5093449950218201, 0.8317424654960632, 0.0008355610771104693)","(0.5194896459579468, 0.812347948551178, -0.005464895162731409)","(0.531295120716095, 0.8079589009284973, -0.01084295567125082)","(0.5420132279396057, 0.8084627389907837, -0.014231907203793526)","(0.5027768015861511, 0.8308228254318237, -0.004821587819606066)","(0.5090611577033997, 0.8032420873641968, -0.009998229332268238)","(0.520759105682373, 0.7915775179862976, -0.013967611826956272)","(0.5310232043266296, 0.7868698239326477, -0.01652693934738636)","(0.49565404653549194, 0.8359457850456238, -0.011122318916022778)","(0.49548566341400146, 0.805798351764679, -0.016709519550204277)","(0.5040115714073181, 0.7908421754837036, -0.020496860146522522)","(0.5131245851516724, 0.7826632857322693, -0.022919058799743652)","(0.48903101682662964, 0.8457973599433899, -0.017371654510498047)","(0.4866945147514343, 0.8251688480377197, -0.02269350364804268)","(0.4941079020500183, 0.8163427114486694, -0.024589000269770622)","(0.5035606622695923, 0.8131414651870728, -0.02561195380985737)",NEGATIVE
21,"(0.48944222927093506, 0.8982955813407898, 1.300783623037205e-07)","(0.5074373483657837, 0.8823636174201965, 0.0015275608748197556)","(0.5201432108879089, 0.8610110282897949, 0.00011566047032829374)","(0.5321916341781616, 0.8486773371696472, -0.0030719274654984474)","(0.5448082685470581, 0.8424254655838013, -0.006745805032551289)","(0.5091569423675537, 0.8326630592346191, 0.0007096045883372426)","(0.5194417238235474, 0.8124293684959412, -0.005555028561502695)","(0.5312461853027344, 0.807597279548645, -0.010827415622770786)","(0.5421990156173706, 0.8073118925094604, -0.014184253290295601)","(0.5024538636207581, 0.831831693649292, -0.004907547030597925)","(0.5087251663208008, 0.8042035102844238, -0.009851216338574886)","(0.5201375484466553, 0.792131245136261, -0.013545787893235683)","(0.5303345322608948, 0.7866190671920776, -0.016055382788181305)","(0.4952782690525055, 0.8369354605674744, -0.011237004771828651)","(0.49504002928733826, 0.8073327541351318, -0.016670675948262215)","(0.5033751726150513, 0.7914924621582031, -0.020200861617922783)","(0.5124099254608154, 0.7822279930114746, -0.022575773298740387)","(0.4887998402118683, 0.8465894460678101, -0.01757315918803215)","(0.487372487783432, 0.8255548477172852, -0.022743504494428635)","(0.4950195848941803, 0.8162541389465332, -0.024480650201439857)","(0.5044562816619873, 0.8122416138648987, -0.025510044768452644)",NEGATIVE
22,"(0.4897278845310211, 0.8986225724220276, 1.3549025368320144e-07)","(0.5076000094413757, 0.8818997144699097, 0.0009557631565257907)","(0.5205928087234497, 0.8608180284500122, -0.0009357233648188412)","(0.5326469540596008, 0.8481413722038269, -0.004544291645288467)","(0.5455641150474548, 0.841673731803894, -0.008596094325184822)","(0.5095962285995483, 0.8324112296104431, 0.0008529986953362823)","(0.5193309187889099, 0.8129202723503113, -0.005728926043957472)","(0.5307937860488892, 0.8083371520042419, -0.011400425806641579)","(0.5417560935020447, 0.8075512051582336, -0.015025380067527294)","(0.502909243106842, 0.8311478495597839, -0.004640226252377033)","(0.5095226168632507, 0.8038055300712585, -0.009632530622184277)","(0.5203040838241577, 0.7915751934051514, -0.013518071733415127)","(0.5302406549453735, 0.7851079106330872, -0.0162062831223011)","(0.4956466555595398, 0.8358871340751648, -0.010957769118249416)","(0.49578750133514404, 0.8071200251579285, -0.016365867108106613)","(0.5037612318992615, 0.7916143536567688, -0.019804980605840683)","(0.5126959681510925, 0.7823058366775513, -0.022115804255008698)","(0.48875823616981506, 0.845360517501831, -0.017372164875268936)","(0.48675358295440674, 0.8243283629417419, -0.022367378696799278)","(0.4941660165786743, 0.8149017691612244, -0.023908408358693123)","(0.5035551190376282, 0.8107207417488098, -0.024805743247270584)",NEGATIVE
23,"(0.48933854699134827, 0.8980482816696167, 1.3432682521852257e-07)","(0.5078455209732056, 0.8810321092605591, 0.0011091056512668729)","(0.5208368897438049, 0.86025071144104, -0.0007563884719274938)","(0.5327982306480408, 0.8479189276695251, -0.004404188133776188)","(0.5456424355506897, 0.841626763343811, -0.008516163565218449)","(0.5094398856163025, 0.8317762017250061, 0.0010763956233859062)","(0.5192858576774597, 0.8120172023773193, -0.005414926912635565)","(0.5306137800216675, 0.8072006106376648, -0.011011281050741673)","(0.5414011478424072, 0.8062176704406738, -0.014592909254133701)","(0.5027917623519897, 0.8305420279502869, -0.004500080831348896)","(0.509739875793457, 0.803075909614563, -0.009332784451544285)","(0.520455002784729, 0.7908296585083008, -0.013199384324252605)","(0.5302214622497559, 0.784439206123352, -0.01588580012321472)","(0.49559351801872253, 0.835462212562561, -0.010889429599046707)","(0.4957957863807678, 0.806724488735199, -0.016048891469836235)","(0.5036693215370178, 0.7912710309028625, -0.01945277862250805)","(0.5125955939292908, 0.7818830013275146, -0.021820036694407463)","(0.4888170659542084, 0.8451112508773804, -0.01737266220152378)","(0.4862673282623291, 0.8245730996131897, -0.02226947247982025)","(0.49326685070991516, 0.814985990524292, -0.023845616728067398)","(0.5024465918540955, 0.8104297518730164, -0.02479369007050991)",NEGATIVE
24,"(0.48840615153312683, 0.8968088626861572, 1.3200224202591926e-07)","(0.5072058439254761, 0.8805810809135437, 0.0009377766982652247)","(0.520395815372467, 0.8594809770584106, -0.0008814853499643505)","(0.5322304964065552, 0.8468471765518188, -0.0045236703008413315)","(0.5454987287521362, 0.8411861062049866, -0.008597041480243206)","(0.5098519921302795, 0.8301855325698853, 0.00177767314016819)","(0.5186429619789124, 0.8104422092437744, -0.004667442757636309)","(0.5296137928962708, 0.8054567575454712, -0.01045486144721508)","(0.5402471423149109, 0.8046583533287048, -0.01416604034602642)","(0.5027943849563599, 0.8289303779602051, -0.003675089217722416)","(0.5091051459312439, 0.8023155331611633, -0.008283869363367558)","(0.5195785164833069, 0.79030841588974, -0.012221968732774258)","(0.5294897556304932, 0.7840186953544617, -0.0149625139310956)","(0.4953097701072693, 0.8337477445602417, -0.01001901924610138)","(0.4953041672706604, 0.805924654006958, -0.014962931163609028)","(0.5030941963195801, 0.7909716963768005, -0.018290728330612183)","(0.5122713446617126, 0.781768798828125, -0.020631272345781326)","(0.488360196352005, 0.8433163166046143, -0.016520759090781212)","(0.4863128662109375, 0.8239438533782959, -0.021144051104784012)","(0.49329766631126404, 0.8152512907981873, -0.022568291053175926)","(0.5024295449256897, 0.8111742734909058, -0.023416224867105484)",NEGATIVE
25,"(0.4885615408420563, 0.8970241546630859, 1.4092155709022336e-07)","(0.5073903203010559, 0.8804851770401001, 0.0012191322166472673)","(0.5203236937522888, 0.8592527508735657, -0.0005007639992982149)","(0.5321710109710693, 0.8467949032783508, -0.004149452317506075)","(0.545428991317749, 0.8408790230751038, -0.00831091683357954)","(0.508509635925293, 0.8294350504875183, 0.002543495735153556)","(0.5163889527320862, 0.808773398399353, -0.0034436711575835943)","(0.5265673995018005, 0.8001594543457031, -0.008877776563167572)","(0.5363713502883911, 0.7954761981964111, -0.012477545067667961)","(0.5017116069793701, 0.82876056432724, -0.003136625047773123)","(0.5079854130744934, 0.8025624752044678, -0.007705401629209518)","(0.5186986327171326, 0.7894130349159241, -0.01174068171530962)","(0.5285767912864685, 0.7819410562515259, -0.014601031318306923)","(0.494623601436615, 0.8336682915687561, -0.00972255039960146)","(0.49483561515808105, 0.8057143688201904, -0.014911253936588764)","(0.5029500126838684, 0.7904868721961975, -0.01848352886736393)","(0.5121170282363892, 0.7811669707298279, -0.020968671888113022)","(0.4880637526512146, 0.8431053161621094, -0.016423262655735016)","(0.4863748252391815, 0.8233186602592468, -0.021400872617959976)","(0.49346065521240234, 0.8143852353096008, -0.023217231035232544)","(0.5024430751800537, 0.8098456859588623, -0.02434408664703369)",NEGATIVE
26,"(0.4891040325164795, 0.8944540023803711, 1.5019514876257745e-07)","(0.5083886981010437, 0.8782113194465637, 0.0010985955595970154)","(0.5211679935455322, 0.8579983115196228, -0.0007345355115830898)","(0.5327306985855103, 0.8455895781517029, -0.004498976282775402)","(0.5460044741630554, 0.8404710292816162, -0.008721278980374336)","(0.5086176991462708, 0.8280275464057922, 0.0025807071942836046)","(0.5163370966911316, 0.8072245121002197, -0.0032921626698225737)","(0.5264137387275696, 0.7991578578948975, -0.008652644231915474)","(0.5361876487731934, 0.7952103614807129, -0.012228679843246937)","(0.5016431212425232, 0.8272177577018738, -0.002978322561830282)","(0.5074203014373779, 0.8011242747306824, -0.00741520244628191)","(0.5179807543754578, 0.7874615788459778, -0.011479608714580536)","(0.5279480814933777, 0.7796908020973206, -0.014400254003703594)","(0.49442997574806213, 0.8321431279182434, -0.009460843168199062)","(0.49391037225723267, 0.8044329881668091, -0.014687077142298222)","(0.5017915964126587, 0.7890256643295288, -0.018716050311923027)","(0.5110004544258118, 0.7795863151550293, -0.021559756249189377)","(0.4879365563392639, 0.8415511846542358, -0.0160493403673172)","(0.4863601624965668, 0.8235639333724976, -0.02127216011285782)","(0.4932072162628174, 0.8154420852661133, -0.023561375215649605)","(0.5019518136978149, 0.8113675117492676, -0.025029832497239113)",NEGATIVE
27,"(0.4895651340484619, 0.8927372097969055, 1.515747811708934e-07)","(0.5084653496742249, 0.8779126405715942, -5.083269570604898e-06)","(0.5217830538749695, 0.8576005697250366, -0.0021108633372932673)","(0.5334253311157227, 0.8446483016014099, -0.005774270743131638)","(0.5468044281005859, 0.8398570418357849, -0.009881965816020966)","(0.5098223686218262, 0.8271660804748535, 0.0009308283333666623)","(0.5162819027900696, 0.8058217167854309, -0.004835065919905901)","(0.5255677700042725, 0.7958729863166809, -0.009981883689761162)","(0.5347763299942017, 0.7898144125938416, -0.013374784030020237)","(0.5024580359458923, 0.8258583545684814, -0.003915103152394295)","(0.5075116157531738, 0.7993877530097961, -0.008211858570575714)","(0.5174334645271301, 0.7857897877693176, -0.011889302171766758)","(0.5271461009979248, 0.7779325842857361, -0.014466519467532635)","(0.49506744742393494, 0.8301709294319153, -0.009617291390895844)","(0.49404236674308777, 0.8031077980995178, -0.014320406131446362)","(0.5014888644218445, 0.7879798412322998, -0.017729971557855606)","(0.5106318593025208, 0.7788717746734619, -0.020110564306378365)","(0.4882468283176422, 0.8389846682548523, -0.015554217621684074)","(0.4854728579521179, 0.8201782703399658, -0.019858697429299355)","(0.49220964312553406, 0.8122717142105103, -0.021408965811133385)","(0.5011876821517944, 0.8094155192375183, -0.02236981876194477)",NEGATIVE
28,"(0.4906601905822754, 0.8913122415542603, 1.519123316029436e-07)","(0.5089764595031738, 0.8770055174827576, -7.829580863472074e-05)","(0.5218517184257507, 0.8565986752510071, -0.002446866361424327)","(0.5338537693023682, 0.8442880511283875, -0.006361268926411867)","(0.5471377968788147, 0.8394179940223694, -0.010863727889955044)","(0.5098441243171692, 0.8254208564758301, -0.0001644854637561366)","(0.5160622000694275, 0.802614688873291, -0.0059958514757454395)","(0.5247697234153748, 0.7917746305465698, -0.011095345951616764)","(0.5335761904716492, 0.7847754955291748, -0.014604945667088032)","(0.502655029296875, 0.8251002430915833, -0.005227634683251381)","(0.5076428651809692, 0.7974523901939392, -0.009904047474265099)","(0.5174441933631897, 0.7828596830368042, -0.013997991569340229)","(0.5269646644592285, 0.7742199301719666, -0.016942327842116356)","(0.4955306649208069, 0.830419659614563, -0.011051180772483349)","(0.4943086504936218, 0.801478922367096, -0.016377678140997887)","(0.501785159111023, 0.7852864265441895, -0.020337246358394623)","(0.510723888874054, 0.7752676010131836, -0.023110395297408104)","(0.4892171025276184, 0.8401419520378113, -0.017024431377649307)","(0.48686543107032776, 0.8201383352279663, -0.02225208841264248)","(0.49379923939704895, 0.8111690282821655, -0.024479469284415245)","(0.5027562975883484, 0.8068180680274963, -0.025930209085345268)",NEGATIVE
29,"(0.4917367696762085, 0.8887597918510437, 1.5361445093731163e-07)","(0.5099920034408569, 0.8746494650840759, -0.0002561946748755872)","(0.5229126214981079, 0.8550224900245667, -0.0027905611786991358)","(0.5346478819847107, 0.8429051637649536, -0.006772354245185852)","(0.5476493835449219, 0.837920069694519, -0.011294352822005749)","(0.5113410353660583, 0.82274329662323, -0.001055301632732153)","(0.5172557830810547, 0.7991847395896912, -0.007270207162946463)","(0.5259349942207336, 0.7883453965187073, -0.01240620482712984)","(0.5347973108291626, 0.7818005084991455, -0.015826452523469925)","(0.5037212371826172, 0.8219921588897705, -0.006028815638273954)","(0.5078400373458862, 0.7938697934150696, -0.011063321493566036)","(0.5173524618148804, 0.7793958187103271, -0.015048237517476082)","(0.5269192457199097, 0.7711881399154663, -0.01780436374247074)","(0.49620118737220764, 0.8271484375, -0.0117235342040658)","(0.49428868293762207, 0.7977840304374695, -0.017349030822515488)","(0.5015884041786194, 0.7815238237380981, -0.021053453907370567)","(0.5107144117355347, 0.7717753648757935, -0.023523714393377304)","(0.48935431241989136, 0.836817741394043, -0.01755082607269287)","(0.48642271757125854, 0.8169845342636108, -0.02297413907945156)","(0.4931600093841553, 0.8071568608283997, -0.02510535903275013)","(0.502169668674469, 0.8021619319915771, -0.026371965184807777)",NEGATIVE
30,"(0.49216702580451965, 0.8875526189804077, 1.3409152188614826e-07)","(0.5103809237480164, 0.8736891746520996, 0.0005966721219010651)","(0.5230194330215454, 0.8533312678337097, -0.0008535186643712223)","(0.5347922444343567, 0.8405804634094238, -0.003932872321456671)","(0.547465443611145, 0.8356099724769592, -0.007468599826097488)","(0.5108015537261963, 0.8218753933906555, 0.0019039131002500653)","(0.5176445245742798, 0.7998336553573608, -0.003466190304607153)","(0.5266292691230774, 0.7903509140014648, -0.008298271335661411)","(0.5353350639343262, 0.7856952548027039, -0.011452027596533298)","(0.5034780502319336, 0.8204056024551392, -0.003058943897485733)","(0.5078134536743164, 0.7921096682548523, -0.00702759949490428)","(0.5169605612754822, 0.7765634655952454, -0.01079476810991764)","(0.5257875323295593, 0.7673871517181396, -0.013475562445819378)","(0.4964996874332428, 0.824745237827301, -0.00883096270263195)","(0.4944515526294708, 0.7963117361068726, -0.013459395617246628)","(0.5012587904930115, 0.779441237449646, -0.01727277785539627)","(0.5098150372505188, 0.76898193359375, -0.01998114585876465)","(0.4902430772781372, 0.833499550819397, -0.01473802700638771)","(0.48585304617881775, 0.8144584894180298, -0.019499393180012703)","(0.491865873336792, 0.8048703074455261, -0.02159602753818035)","(0.5006319284439087, 0.8000074028968811, -0.02293318882584572)",NEGATIVE
31,"(0.4918099641799927, 0.8879782557487488, 9.695047253899247e-08)","(0.5102579593658447, 0.8708783388137817, 0.0023932780604809523)","(0.521142840385437, 0.8494418859481812, 0.0007206809823401272)","(0.5321446061134338, 0.8360975384712219, -0.003317937022075057)","(0.5436471700668335, 0.8287243843078613, -0.007520147133618593)","(0.5078954696655273, 0.820395827293396, 0.0038248731289058924)","(0.5191213488578796, 0.8044748902320862, -0.005938085727393627)","(0.5300917625427246, 0.8114415407180786, -0.014424829743802547)","(0.5375427007675171, 0.8238386511802673, -0.018695680424571037)","(0.5010247230529785, 0.8195639252662659, -0.002833019942045212)","(0.506155788898468, 0.7914526462554932, -0.008981887251138687)","(0.5174099206924438, 0.7769185304641724, -0.014403032138943672)","(0.5274714827537537, 0.7691054344177246, -0.017906373366713524)","(0.49430593848228455, 0.8259031772613525, -0.010741658508777618)","(0.4928429126739502, 0.7964462041854858, -0.017003297805786133)","(0.5008052587509155, 0.7790165543556213, -0.021591220051050186)","(0.5097484588623047, 0.7685848474502563, -0.024362871423363686)","(0.48921847343444824, 0.8370158672332764, -0.01866970770061016)","(0.4869963526725769, 0.8153935670852661, -0.023275449872016907)","(0.4928719401359558, 0.8031075596809387, -0.024679431691765785)","(0.5009015202522278, 0.7956696152687073, -0.025488147512078285)",NEGATIVE
32,"(0.49229252338409424, 0.8859541416168213, 9.163564840264371e-08)","(0.5098608732223511, 0.8706080317497253, 0.0021402095444500446)","(0.5200673341751099, 0.8485975861549377, 0.0008677058503963053)","(0.5299670100212097, 0.8339593410491943, -0.0027751377783715725)","(0.5397207736968994, 0.825669527053833, -0.006374728865921497)","(0.5066241025924683, 0.8178616762161255, 0.006235119886696339)","(0.5184927582740784, 0.8032068014144897, -0.0027056559920310974)","(0.5288153886795044, 0.811828076839447, -0.010908464901149273)","(0.5352213978767395, 0.8243170380592346, -0.015091191045939922)","(0.5005897879600525, 0.8153967261314392, 0.000131205131765455)","(0.5091842412948608, 0.7907879948616028, -0.005273276939988136)","(0.520797848701477, 0.7771718502044678, -0.010177576914429665)","(0.5306776165962219, 0.7681266665458679, -0.013207243755459785)","(0.49406683444976807, 0.8189519047737122, -0.007447658106684685)","(0.49617764353752136, 0.7914661765098572, -0.012913623824715614)","(0.5035934448242188, 0.7744667530059814, -0.016852285712957382)","(0.5118165612220764, 0.7623018026351929, -0.019193805754184723)","(0.4884237051010132, 0.8280978202819824, -0.015178708359599113)","(0.4869244396686554, 0.8095836639404297, -0.01901331916451454)","(0.4924291968345642, 0.7986050844192505, -0.01983005180954933)","(0.5003703832626343, 0.7911477088928223, -0.02015087567269802)",NEGATIVE
