,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20640353858470917, 0.37694311141967773, 4.027447744192614e-07)","(0.2833518981933594, 0.3462771773338318, -0.031564172357320786)","(0.33591142296791077, 0.2817991375923157, -0.042511142790317535)","(0.35294198989868164, 0.2005338966846466, -0.05370976775884628)","(0.37012240290641785, 0.13147197663784027, -0.06325167417526245)","(0.35231444239616394, 0.16018599271774292, 0.010614614002406597)","(0.3838415741920471, 0.08411535620689392, -0.014610652811825275)","(0.39434075355529785, 0.04434043914079666, -0.0410890132188797)","(0.39789628982543945, 0.025852933526039124, -0.0572831816971302)","(0.3132687211036682, 0.1278093308210373, 0.011381036601960659)","(0.3422785997390747, 0.03581602871417999, -0.005539891310036182)","(0.3564959764480591, -0.025461912155151367, -0.029285578057169914)","(0.3681102395057678, -0.06436145305633545, -0.04654078558087349)","(0.2668626606464386, 0.11987512558698654, 0.003945383243262768)","(0.2896883487701416, 0.02851031720638275, -0.01711766980588436)","(0.30317315459251404, -0.026402443647384644, -0.03771694377064705)","(0.3153887689113617, -0.06127946078777313, -0.05129333958029747)","(0.21136529743671417, 0.1295119822025299, -0.006912649143487215)","(0.2241535633802414, 0.0633954182267189, -0.02746422402560711)","(0.2375064492225647, 0.022486194968223572, -0.0397614948451519)","(0.2517876625061035, -0.008569583296775818, -0.047215256839990616)",POSITIVE
21,"(0.21206200122833252, 0.3781023621559143, 3.68078048040843e-07)","(0.29580336809158325, 0.3420569598674774, -0.02750485949218273)","(0.34671837091445923, 0.27536267042160034, -0.034191571176052094)","(0.36417269706726074, 0.18917293846607208, -0.04319985210895538)","(0.37305015325546265, 0.11377472430467606, -0.05035807937383652)","(0.3575264811515808, 0.16694769263267517, 0.03632514923810959)","(0.38512122631073, 0.0943928062915802, 0.02001497894525528)","(0.39609354734420776, 0.056563183665275574, -0.0034820379223674536)","(0.3972424864768982, 0.04633311182260513, -0.018387803807854652)","(0.32044923305511475, 0.13804300129413605, 0.03780214861035347)","(0.34914547204971313, 0.048207588493824005, 0.02241138182580471)","(0.3647088408470154, 0.010449379682540894, -0.005316958762705326)","(0.3721950054168701, 0.00797252357006073, -0.023468581959605217)","(0.27827325463294983, 0.1267193704843521, 0.030518973246216774)","(0.30294397473335266, 0.03666652739048004, 0.011801556684076786)","(0.3195020258426666, -0.00037078559398651123, -0.013433861546218395)","(0.32677698135375977, 0.0011339932680130005, -0.028296560049057007)","(0.22761961817741394, 0.13081775605678558, 0.019924823194742203)","(0.24361780285835266, 0.0594627782702446, 0.0014913605991750956)","(0.26117438077926636, 0.01808495819568634, -0.015357970260083675)","(0.276909202337265, 0.0008359849452972412, -0.025840887799859047)",POSITIVE
22,"(0.22678035497665405, 0.38288354873657227, 3.452761063726939e-07)","(0.3064137399196625, 0.34753015637397766, -0.028833888471126556)","(0.36091625690460205, 0.28617826104164124, -0.03733191639184952)","(0.37537091970443726, 0.2011474370956421, -0.047968775033950806)","(0.38041216135025024, 0.12635982036590576, -0.056158099323511124)","(0.3725833594799042, 0.17570285499095917, 0.03392715007066727)","(0.3974747061729431, 0.12152574956417084, 0.01224017795175314)","(0.40582841634750366, 0.09166623651981354, -0.01507203746587038)","(0.40469640493392944, 0.08424987643957138, -0.03142457455396652)","(0.337354838848114, 0.14204993844032288, 0.035166963934898376)","(0.3659398555755615, 0.06400194019079208, 0.01847231760621071)","(0.3811471462249756, 0.029815658926963806, -0.007378122303634882)","(0.39003145694732666, 0.026055440306663513, -0.02424577996134758)","(0.29560747742652893, 0.1269248127937317, 0.02678024023771286)","(0.3196024000644684, 0.04479008913040161, 0.005823163315653801)","(0.33617547154426575, 0.00740109384059906, -0.01716603711247444)","(0.3457023501396179, 0.0067930519580841064, -0.02975604124367237)","(0.24348542094230652, 0.12672746181488037, 0.014711478725075722)","(0.26129695773124695, 0.05591019243001938, -0.005013640969991684)","(0.27910515666007996, 0.01379859447479248, -0.02045929618179798)","(0.29678088426589966, -0.004915058612823486, -0.02927261032164097)",POSITIVE
23,"(0.23780664801597595, 0.38811343908309937, 3.4799509762706293e-07)","(0.31670618057250977, 0.35689300298690796, -0.02982543222606182)","(0.37119606137275696, 0.295443058013916, -0.03922120854258537)","(0.38401156663894653, 0.21113568544387817, -0.05008231848478317)","(0.38996633887290955, 0.13886748254299164, -0.05829067900776863)","(0.3901064693927765, 0.18281228840351105, 0.028792550787329674)","(0.4169335961341858, 0.13198862969875336, 0.006241272669285536)","(0.42178088426589966, 0.10197725892066956, -0.02139957994222641)","(0.4173303544521332, 0.08737996965646744, -0.038487475365400314)","(0.35479673743247986, 0.1454310566186905, 0.029593443498015404)","(0.383847177028656, 0.07405094057321548, 0.01547918189316988)","(0.3985268771648407, 0.036614879965782166, -0.006506139878183603)","(0.4102095067501068, 0.018953680992126465, -0.02156778983771801)","(0.31093305349349976, 0.1287342756986618, 0.02066415175795555)","(0.33417385816574097, 0.048818185925483704, 0.002399097429588437)","(0.3498024046421051, 0.005868270993232727, -0.014980682171881199)","(0.36348026990890503, -0.014381825923919678, -0.024855995550751686)","(0.25449562072753906, 0.12989813089370728, 0.007634054869413376)","(0.271671324968338, 0.0584263950586319, -0.009303144179284573)","(0.2874983549118042, 0.013398230075836182, -0.019767219200730324)","(0.3050956726074219, -0.01850581169128418, -0.02556294947862625)",POSITIVE
24,"(0.24545922875404358, 0.38957324624061584, 4.181088968380209e-07)","(0.3162307143211365, 0.3683720529079437, -0.03518763557076454)","(0.3745432496070862, 0.311197429895401, -0.04953247308731079)","(0.39100709557533264, 0.22708062827587128, -0.06407325714826584)","(0.4020898640155792, 0.15509085357189178, -0.07572714984416962)","(0.40448102355003357, 0.1928522288799286, 0.01279902271926403)","(0.4391963481903076, 0.14091460406780243, -0.017253989353775978)","(0.4449804127216339, 0.10981371998786926, -0.047746073454618454)","(0.43637514114379883, 0.10066927969455719, -0.06469622999429703)","(0.3677014410495758, 0.14855927228927612, 0.014715814031660557)","(0.4021086096763611, 0.072632797062397, -0.0036948842462152243)","(0.4201858937740326, 0.02565959095954895, -0.02577929012477398)","(0.4299975633621216, 0.0017448514699935913, -0.04010273143649101)","(0.3211488723754883, 0.1293056309223175, 0.006971477065235376)","(0.3480599522590637, 0.044931501150131226, -0.014585386961698532)","(0.36486494541168213, -0.0023453980684280396, -0.031467799097299576)","(0.3761179447174072, -0.025647461414337158, -0.04039229080080986)","(0.26206743717193604, 0.12909182906150818, -0.005005927290767431)","(0.2777562439441681, 0.05693677067756653, -0.025299062952399254)","(0.29268914461135864, 0.010557770729064941, -0.03600546345114708)","(0.30747315287590027, -0.02374693751335144, -0.04091496765613556)",POSITIVE
25,"(0.25362902879714966, 0.3956616222858429, 5.32629428562359e-07)","(0.3209545910358429, 0.38238850235939026, -0.044633738696575165)","(0.37480124831199646, 0.33994901180267334, -0.0682825893163681)","(0.39611804485321045, 0.2710873484611511, -0.08931946754455566)","(0.42086315155029297, 0.21833372116088867, -0.10865333676338196)","(0.40890997648239136, 0.19036570191383362, -0.02189488336443901)","(0.44600754976272583, 0.133050799369812, -0.05244779586791992)","(0.46498844027519226, 0.09510482102632523, -0.08165181428194046)","(0.47756797075271606, 0.06122870743274689, -0.10167638212442398)","(0.3690778315067291, 0.14314457774162292, -0.02024083584547043)","(0.4077818989753723, 0.05498620867729187, -0.04204234853386879)","(0.42692831158638, -0.0020205676555633545, -0.06352503597736359)","(0.44368666410446167, -0.05372855067253113, -0.07926665246486664)","(0.32021433115005493, 0.12607130408287048, -0.02614043466746807)","(0.3497088551521301, 0.03178241848945618, -0.04956445097923279)","(0.3646915853023529, -0.02936665713787079, -0.06636425852775574)","(0.3778291344642639, -0.08012105524539948, -0.0773165225982666)","(0.25956839323043823, 0.13245365023612976, -0.036767296493053436)","(0.2698724567890167, 0.049030110239982605, -0.05845833197236061)","(0.2795478105545044, -0.007166028022766113, -0.06860719621181488)","(0.29075127840042114, -0.05838005244731903, -0.07443416118621826)",POSITIVE
26,"(0.2554263472557068, 0.4007822871208191, 6.312481559689331e-07)","(0.31879061460494995, 0.38964956998825073, -0.05734517052769661)","(0.3663753569126129, 0.3488262891769409, -0.09053882211446762)","(0.3955155313014984, 0.2894347906112671, -0.11923831701278687)","(0.4347478747367859, 0.25347691774368286, -0.1464991271495819)","(0.4097787141799927, 0.1829565167427063, -0.04015255719423294)","(0.44724148511886597, 0.1152285486459732, -0.07201073318719864)","(0.46822595596313477, 0.0626777932047844, -0.10177519917488098)","(0.4843354821205139, 0.015123844146728516, -0.12436243891716003)","(0.3675500750541687, 0.13810747861862183, -0.03469695523381233)","(0.40495631098747253, 0.0447515994310379, -0.06042570620775223)","(0.4249969720840454, -0.01543058454990387, -0.08457787334918976)","(0.44581201672554016, -0.07310912013053894, -0.10303188860416412)","(0.3166084885597229, 0.12564802169799805, -0.0368940643966198)","(0.3439295291900635, 0.02505950629711151, -0.06405947357416153)","(0.358787477016449, -0.04117770493030548, -0.08456861972808838)","(0.37278658151626587, -0.09581932425498962, -0.09885966777801514)","(0.2570273280143738, 0.1373647153377533, -0.044720541685819626)","(0.26259636878967285, 0.048306047916412354, -0.07068019360303879)","(0.2711224853992462, -0.01288999617099762, -0.0854170024394989)","(0.2825254499912262, -0.0659477561712265, -0.09521453827619553)",POSITIVE
27,"(0.24916312098503113, 0.4007954001426697, 3.950924281070911e-07)","(0.31632497906684875, 0.3828270733356476, -0.04148999601602554)","(0.3700905740261078, 0.33818843960762024, -0.06612316519021988)","(0.39294394850730896, 0.271839439868927, -0.09012342989444733)","(0.4221402406692505, 0.21906836330890656, -0.11184927821159363)","(0.4062725305557251, 0.19134795665740967, -0.015274698846042156)","(0.4461205005645752, 0.12090013921260834, -0.05541057139635086)","(0.4555509686470032, 0.09577607363462448, -0.09129191935062408)","(0.45307931303977966, 0.09203971177339554, -0.11203951388597488)","(0.3660116493701935, 0.14557047188282013, -0.015716552734375)","(0.40622085332870483, 0.04917652904987335, -0.04094778746366501)","(0.42684513330459595, -0.009848639369010925, -0.06720047444105148)","(0.4435707628726959, -0.05620965361595154, -0.08645418286323547)","(0.316302090883255, 0.13048437237739563, -0.02511768788099289)","(0.34349703788757324, 0.030657127499580383, -0.050774022936820984)","(0.3593069612979889, -0.036038681864738464, -0.07219622284173965)","(0.3740394413471222, -0.08893214166164398, -0.08689841628074646)","(0.25578948855400085, 0.13866779208183289, -0.0390002466738224)","(0.26556745171546936, 0.05287674069404602, -0.06087486445903778)","(0.27455735206604004, -0.00435011088848114, -0.07257663458585739)","(0.28486621379852295, -0.054719552397727966, -0.08026173710823059)",POSITIVE
28,"(0.2414187788963318, 0.4092162847518921, 2.498719311461173e-07)","(0.31487777829170227, 0.3825538456439972, -0.040763989090919495)","(0.37045612931251526, 0.33210188150405884, -0.059509117156267166)","(0.38853657245635986, 0.2572592794895172, -0.07892683893442154)","(0.38474130630493164, 0.18152740597724915, -0.09569279104471207)","(0.3967652916908264, 0.20137465000152588, 0.014506595209240913)","(0.4270435571670532, 0.15019696950912476, -0.0157924871891737)","(0.4285775125026703, 0.1274990439414978, -0.04942263290286064)","(0.4171835780143738, 0.12242738157510757, -0.06894928961992264)","(0.3600517809391022, 0.16290587186813354, 0.01676131784915924)","(0.3963106572628021, 0.09073751419782639, -0.002385416068136692)","(0.4115592837333679, 0.05752968788146973, -0.028427474200725555)","(0.4228370189666748, 0.03806118667125702, -0.04649940878152847)","(0.3144884705543518, 0.14447706937789917, 0.008075220510363579)","(0.3443695306777954, 0.06689516454935074, -0.013843611814081669)","(0.3628539741039276, 0.02087840437889099, -0.03594186529517174)","(0.3746005594730377, -0.001838773488998413, -0.0492953397333622)","(0.2581460177898407, 0.14193403720855713, -0.005849433597177267)","(0.27327150106430054, 0.05940420925617218, -0.02372543141245842)","(0.28453391790390015, 1.4647841453552246e-05, -0.03669736906886101)","(0.29517054557800293, -0.04505401849746704, -0.045517802238464355)",POSITIVE
29,"(0.24298281967639923, 0.4110145568847656, 2.1320563803328696e-07)","(0.31085166335105896, 0.39083683490753174, -0.03468834236264229)","(0.3712133765220642, 0.34154337644577026, -0.04998936876654625)","(0.3902619481086731, 0.26810866594314575, -0.06617601215839386)","(0.38396111130714417, 0.19794438779354095, -0.07956840097904205)","(0.3957686126232147, 0.21304847300052643, 0.008898704312741756)","(0.4286581873893738, 0.1547476351261139, -0.026301894336938858)","(0.4273691177368164, 0.13805392384529114, -0.06086398661136627)","(0.40952906012535095, 0.1464402973651886, -0.0782313197851181)","(0.3621619641780853, 0.1712651550769806, 0.009540831670165062)","(0.39993393421173096, 0.09499379247426987, -0.01464317087084055)","(0.41507387161254883, 0.06261532008647919, -0.040017616003751755)","(0.41621148586273193, 0.06078839302062988, -0.054117847234010696)","(0.3182954788208008, 0.15031525492668152, 0.0004260236455593258)","(0.34617069363594055, 0.06931598484516144, -0.02226104587316513)","(0.36416760087013245, 0.02405722439289093, -0.041830647736787796)","(0.3725832998752594, 0.010394707322120667, -0.05105294659733772)","(0.2618177533149719, 0.1453624963760376, -0.01318439282476902)","(0.2753756642341614, 0.06070181727409363, -0.031061220914125443)","(0.2854973077774048, 0.0019188225269317627, -0.042093224823474884)","(0.2933915853500366, -0.038050368428230286, -0.04714631661772728)",POSITIVE
30,"(0.24910077452659607, 0.416053831577301, 1.7267559826450452e-07)","(0.31843674182891846, 0.3918539881706238, -0.028846783563494682)","(0.3784928023815155, 0.34446051716804504, -0.04199399799108505)","(0.39715826511383057, 0.2749842405319214, -0.056636448949575424)","(0.39305025339126587, 0.20720356702804565, -0.06816722452640533)","(0.39902162551879883, 0.21271942555904388, 0.010973597876727581)","(0.4337826669216156, 0.15812566876411438, -0.021269716322422028)","(0.4309009909629822, 0.15535922348499298, -0.05324449762701988)","(0.4139097332954407, 0.1684999018907547, -0.06955350935459137)","(0.36344751715660095, 0.17009982466697693, 0.009274250827729702)","(0.399487167596817, 0.09832768887281418, -0.007851216942071915)","(0.41487574577331543, 0.06544306874275208, -0.028089046478271484)","(0.4213862419128418, 0.050359129905700684, -0.04124460741877556)","(0.3179164528846741, 0.1496940404176712, -0.00165355927310884)","(0.34483543038368225, 0.07166962325572968, -0.019962040707468987)","(0.362943559885025, 0.02797558903694153, -0.03482259064912796)","(0.3754660487174988, 0.004135355353355408, -0.04276188835501671)","(0.2601979374885559, 0.14657704532146454, -0.016648782417178154)","(0.2711330056190491, 0.061435624957084656, -0.03152145445346832)","(0.27940666675567627, 0.005308195948600769, -0.03827950730919838)","(0.2876704931259155, -0.039701417088508606, -0.04117072746157646)",POSITIVE
31,"(0.25239133834838867, 0.41561371088027954, 3.7952005982333503e-07)","(0.31901413202285767, 0.3987124562263489, -0.03795074298977852)","(0.37412944436073303, 0.35703885555267334, -0.05920856446027756)","(0.39727118611335754, 0.2928164005279541, -0.08002341538667679)","(0.41246575117111206, 0.23880323767662048, -0.09801316261291504)","(0.4057947099208832, 0.21665474772453308, -0.006527198478579521)","(0.439228892326355, 0.16102159023284912, -0.04035598412156105)","(0.4454437494277954, 0.14040875434875488, -0.07248126715421677)","(0.4396274983882904, 0.13625147938728333, -0.09059484302997589)","(0.36645230650901794, 0.16860459744930267, -0.0063774907030165195)","(0.40320631861686707, 0.08663216978311539, -0.024474039673805237)","(0.42091530561447144, 0.03756219148635864, -0.04342320188879967)","(0.4373157322406769, -0.0035353004932403564, -0.05714092776179314)","(0.3186499774456024, 0.14727598428726196, -0.01520999614149332)","(0.3455422520637512, 0.0594877153635025, -0.03453357145190239)","(0.36226052045822144, 0.008245989680290222, -0.048037562519311905)","(0.37847086787223816, -0.02896811068058014, -0.056637540459632874)","(0.25840848684310913, 0.14817097783088684, -0.028895702213048935)","(0.26344409584999084, 0.0624086856842041, -0.04573679715394974)","(0.26914024353027344, 0.0036263316869735718, -0.05257536843419075)","(0.2771506905555725, -0.04844394326210022, -0.056204136461019516)",POSITIVE
