,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8210560083389282, 0.11095346510410309, 3.8763772636229987e-07)","(0.793741762638092, 0.17198681831359863, -0.01343344897031784)","(0.7880587577819824, 0.2501741051673889, -0.02226107195019722)","(0.7823213338851929, 0.31187084317207336, -0.032076794654130936)","(0.7705954313278198, 0.3642261326313019, -0.041808728128671646)","(0.8429386019706726, 0.30657127499580383, -0.008420822210609913)","(0.8248831033706665, 0.36461395025253296, -0.03210919350385666)","(0.8062081933021545, 0.39119526743888855, -0.052273210138082504)","(0.7865172028541565, 0.40819573402404785, -0.06416776031255722)","(0.8770833015441895, 0.30584362149238586, -0.016172122210264206)","(0.8824244737625122, 0.3884308934211731, -0.03382207080721855)","(0.8728545904159546, 0.4454058110713959, -0.046546995639801025)","(0.858931303024292, 0.49211639165878296, -0.05491882190108299)","(0.9064129590988159, 0.28269392251968384, -0.028101980686187744)","(0.9271746277809143, 0.3575085997581482, -0.04801453277468681)","(0.9249081015586853, 0.4094783067703247, -0.06038873642683029)","(0.9151904582977295, 0.45688581466674805, -0.0677020400762558)","(0.9297115206718445, 0.24073448777198792, -0.04136130213737488)","(0.9694190621376038, 0.2822866141796112, -0.057565394788980484)","(0.983665943145752, 0.3205002546310425, -0.06354966014623642)","(0.9870927333831787, 0.3597961366176605, -0.0672801211476326)",NEGATIVE
21,"(0.8220014572143555, 0.11426389217376709, 5.078700269223191e-07)","(0.792295515537262, 0.1723218411207199, -0.01901334710419178)","(0.7831615805625916, 0.2525860667228699, -0.031018052250146866)","(0.7660834789276123, 0.31488943099975586, -0.04218759015202522)","(0.7406240701675415, 0.36049818992614746, -0.05412993207573891)","(0.8376119136810303, 0.3164823055267334, -0.02455434389412403)","(0.8349794149398804, 0.3973243832588196, -0.04571710154414177)","(0.8316267132759094, 0.44840899109840393, -0.06200592592358589)","(0.8266710638999939, 0.49101293087005615, -0.0727723017334938)","(0.8726823925971985, 0.3110313415527344, -0.0295279398560524)","(0.8819950819015503, 0.39682796597480774, -0.04601278156042099)","(0.8798722624778748, 0.4552435576915741, -0.05769442394375801)","(0.8756287693977356, 0.5043169856071472, -0.06604072451591492)","(0.9024486541748047, 0.2842690050601959, -0.03749607130885124)","(0.9237834811210632, 0.3600856065750122, -0.05432049557566643)","(0.9248108267784119, 0.4135589897632599, -0.06580081582069397)","(0.9197750091552734, 0.4618009924888611, -0.0739734023809433)","(0.9265016317367554, 0.2395055741071701, -0.04730137810111046)","(0.9658064246177673, 0.27891379594802856, -0.06297530978918076)","(0.982387900352478, 0.31481167674064636, -0.07038859277963638)","(0.9900345802307129, 0.3531669080257416, -0.07556808739900589)",NEGATIVE
22,"(0.8186811804771423, 0.11734862625598907, 5.524852895177901e-07)","(0.7895715236663818, 0.17724019289016724, -0.019781598821282387)","(0.7771457433700562, 0.254953533411026, -0.032777078449726105)","(0.7559524178504944, 0.3128800690174103, -0.04523727670311928)","(0.7267677783966064, 0.3527607023715973, -0.058846522122621536)","(0.8370721936225891, 0.3282730281352997, -0.027960503473877907)","(0.8352811336517334, 0.4139232933521271, -0.049400851130485535)","(0.8361527323722839, 0.4671570658683777, -0.06618501245975494)","(0.836191713809967, 0.5122275352478027, -0.07810136675834656)","(0.8720223307609558, 0.31802284717559814, -0.03371496871113777)","(0.8856923580169678, 0.4057680368423462, -0.05014680698513985)","(0.8893306851387024, 0.46603715419769287, -0.06318387389183044)","(0.8896236419677734, 0.5168423652648926, -0.07302770763635635)","(0.89966881275177, 0.28606152534484863, -0.042039040476083755)","(0.925316572189331, 0.36187031865119934, -0.05882146582007408)","(0.9317256212234497, 0.4147622585296631, -0.07237940281629562)","(0.9311484098434448, 0.4633324146270752, -0.08254435658454895)","(0.919202446937561, 0.23636531829833984, -0.05218065530061722)","(0.9566686153411865, 0.2659108340740204, -0.07050314545631409)","(0.9769726991653442, 0.29044294357299805, -0.07988205552101135)","(0.9908686876296997, 0.3180391490459442, -0.0859018936753273)",NEGATIVE
23,"(0.8204107284545898, 0.11565685272216797, 5.50863660464529e-07)","(0.7908633947372437, 0.1779114305973053, -0.018009494990110397)","(0.779436469078064, 0.2587145268917084, -0.029799986630678177)","(0.758464515209198, 0.31830376386642456, -0.04143167659640312)","(0.7290893793106079, 0.35644370317459106, -0.054338935762643814)","(0.8361985683441162, 0.32644182443618774, -0.026157420128583908)","(0.827855110168457, 0.41427260637283325, -0.048500027507543564)","(0.8238233923912048, 0.4695720672607422, -0.06596919149160385)","(0.8192324042320251, 0.5165263414382935, -0.07806076854467392)","(0.871042013168335, 0.31896716356277466, -0.032861821353435516)","(0.885559618473053, 0.409953773021698, -0.04978388547897339)","(0.8901224732398987, 0.47188520431518555, -0.0630958303809166)","(0.8919277787208557, 0.5235664248466492, -0.0728917345404625)","(0.8983868360519409, 0.28832927346229553, -0.04210807383060455)","(0.9256488084793091, 0.3670095205307007, -0.05965546518564224)","(0.9334609508514404, 0.42071670293807983, -0.07395553588867188)","(0.9353097081184387, 0.47016316652297974, -0.08435074239969254)","(0.9171537756919861, 0.23950564861297607, -0.052941400557756424)","(0.9550631642341614, 0.2691890597343445, -0.0719560980796814)","(0.976229727268219, 0.29363521933555603, -0.08161100000143051)","(0.9917031526565552, 0.32113727927207947, -0.08768158406019211)",NEGATIVE
24,"(0.8160893321037292, 0.111318439245224, 3.9999261502998706e-07)","(0.7901090979576111, 0.17498637735843658, -0.011486916802823544)","(0.785400390625, 0.25605279207229614, -0.019648438319563866)","(0.7745563983917236, 0.317905068397522, -0.02918556146323681)","(0.75539630651474, 0.365548700094223, -0.03907150402665138)","(0.8434814810752869, 0.3188309371471405, -0.009956586174666882)","(0.8329827189445496, 0.38956135511398315, -0.03060956299304962)","(0.814484179019928, 0.42968007922172546, -0.04808320105075836)","(0.795881450176239, 0.461734801530838, -0.05971596762537956)","(0.873600423336029, 0.31544455885887146, -0.0190154816955328)","(0.8795918226242065, 0.4024938941001892, -0.035080548375844955)","(0.8695109486579895, 0.4604920744895935, -0.04725087434053421)","(0.858087956905365, 0.5068429112434387, -0.05617264658212662)","(0.9001591205596924, 0.2920171022415161, -0.03165105730295181)","(0.9229530096054077, 0.37273430824279785, -0.04972124472260475)","(0.9209738969802856, 0.4292556643486023, -0.06202223524451256)","(0.9131672382354736, 0.4793536365032196, -0.07063620537519455)","(0.9211239218711853, 0.2518129348754883, -0.04558097571134567)","(0.9620490670204163, 0.294220894575119, -0.0626516118645668)","(0.9792299270629883, 0.3322562873363495, -0.07075777649879456)","(0.9870421886444092, 0.3718135952949524, -0.07659990340471268)",NEGATIVE
25,"(0.8121081590652466, 0.11486518383026123, 2.9253794764372287e-07)","(0.7863863110542297, 0.17686550319194794, -0.013764316216111183)","(0.7824978828430176, 0.2598585784435272, -0.022215140983462334)","(0.7744023203849792, 0.32583728432655334, -0.03193541616201401)","(0.7625569701194763, 0.38013526797294617, -0.04135555773973465)","(0.8340609669685364, 0.3162841498851776, -0.0072828675620257854)","(0.813944399356842, 0.37400227785110474, -0.03227745369076729)","(0.7888103723526001, 0.3912275731563568, -0.05445301905274391)","(0.7628624439239502, 0.4001818895339966, -0.06757014989852905)","(0.865541398525238, 0.3168298602104187, -0.01418598834425211)","(0.866352915763855, 0.3968755900859833, -0.03125613555312157)","(0.8515022993087769, 0.4479735493659973, -0.044289276003837585)","(0.8313390612602234, 0.49164995551109314, -0.05358220636844635)","(0.8946377038955688, 0.2960263192653656, -0.025666862726211548)","(0.9117100238800049, 0.3742249310016632, -0.044816359877586365)","(0.9047377705574036, 0.4237383008003235, -0.05682358518242836)","(0.8884755969047546, 0.46848374605178833, -0.06443126499652863)","(0.9192190766334534, 0.2572420835494995, -0.0388348288834095)","(0.9594513177871704, 0.3035282492637634, -0.053840555250644684)","(0.9722473621368408, 0.3444914221763611, -0.05940714478492737)","(0.9716269373893738, 0.3867230713367462, -0.06346333026885986)",NEGATIVE
26,"(0.8088650107383728, 0.12312307953834534, 3.3473131111350085e-07)","(0.7831699848175049, 0.18329568207263947, -0.012686878442764282)","(0.777546763420105, 0.2662734091281891, -0.02016347274184227)","(0.7688078284263611, 0.3303857445716858, -0.028659872710704803)","(0.7559302449226379, 0.3825013339519501, -0.036927394568920135)","(0.8302949666976929, 0.31994733214378357, -0.007354625966399908)","(0.8104434609413147, 0.37646880745887756, -0.030822956934571266)","(0.785865068435669, 0.39498549699783325, -0.05111641436815262)","(0.7592322826385498, 0.4036572575569153, -0.06293389946222305)","(0.8625488877296448, 0.3208938539028168, -0.014508052729070187)","(0.8642337918281555, 0.40090805292129517, -0.03146148473024368)","(0.8494279980659485, 0.45250892639160156, -0.04398265480995178)","(0.8288649916648865, 0.4936622381210327, -0.052526116371154785)","(0.8920324444770813, 0.3005216419696808, -0.02594200149178505)","(0.9093711972236633, 0.3790062963962555, -0.045402951538562775)","(0.9000865817070007, 0.4281967878341675, -0.057805273681879044)","(0.8819448351860046, 0.47081995010375977, -0.06542614102363586)","(0.9171791076660156, 0.26218006014823914, -0.03873809427022934)","(0.9603641033172607, 0.3053494393825531, -0.05449654534459114)","(0.9745638966560364, 0.3442746698856354, -0.06102382019162178)","(0.9750809669494629, 0.3842448890209198, -0.06558438390493393)",NEGATIVE
27,"(0.8102295994758606, 0.12850432097911835, 5.165321113054233e-07)","(0.7803999781608582, 0.1855008602142334, -0.017656002193689346)","(0.7714959383010864, 0.26538991928100586, -0.028761493042111397)","(0.754808247089386, 0.32829150557518005, -0.03918280825018883)","(0.7295552492141724, 0.37338483333587646, -0.050006069242954254)","(0.8198443055152893, 0.3278372883796692, -0.020455067977309227)","(0.8035997152328491, 0.40404319763183594, -0.04124336689710617)","(0.7917318344116211, 0.4528771638870239, -0.057643938809633255)","(0.7793667316436768, 0.4925993084907532, -0.0680742859840393)","(0.855893611907959, 0.3273236155509949, -0.025127656757831573)","(0.8593803644180298, 0.41097915172576904, -0.04192240536212921)","(0.8502629399299622, 0.46845686435699463, -0.052628811448812485)","(0.8387267589569092, 0.513320803642273, -0.05957998335361481)","(0.8878033757209778, 0.3049870729446411, -0.03309071809053421)","(0.9080766439437866, 0.3801816701889038, -0.05101623386144638)","(0.9022948741912842, 0.4322781562805176, -0.06145784631371498)","(0.8899914622306824, 0.4776364862918854, -0.06806463748216629)","(0.9148622155189514, 0.2643173038959503, -0.04270802065730095)","(0.9571989178657532, 0.30513644218444824, -0.05875733494758606)","(0.9733050465583801, 0.34299546480178833, -0.0654313787817955)","(0.9786567091941833, 0.38253653049468994, -0.06981023401021957)",NEGATIVE
28,"(0.8071934580802917, 0.13268308341503143, 5.322132210494601e-07)","(0.7763788104057312, 0.18925245106220245, -0.019915351644158363)","(0.7622568011283875, 0.2656775712966919, -0.033387962728738785)","(0.7399625182151794, 0.32541584968566895, -0.046073202043771744)","(0.7116857767105103, 0.36874765157699585, -0.05960534140467644)","(0.8170555233955383, 0.3384273648262024, -0.027655841782689095)","(0.8102761507034302, 0.42264384031295776, -0.05032351240515709)","(0.8064059019088745, 0.4772024154663086, -0.06771616637706757)","(0.8013181090354919, 0.5228128433227539, -0.07936787605285645)","(0.8530870676040649, 0.3327893912792206, -0.03364214301109314)","(0.8645241260528564, 0.41936779022216797, -0.052136071026325226)","(0.863261878490448, 0.48009973764419556, -0.06573979556560516)","(0.8592004776000977, 0.5310940742492676, -0.07555561512708664)","(0.8832938075065613, 0.30592143535614014, -0.042475633323192596)","(0.9043644666671753, 0.384479284286499, -0.061467159539461136)","(0.9043204188346863, 0.43999946117401123, -0.07480315864086151)","(0.8981016278266907, 0.4892338514328003, -0.08410820364952087)","(0.9069968461990356, 0.26119276881217957, -0.05310121178627014)","(0.9505590796470642, 0.30028802156448364, -0.071530781686306)","(0.9700101017951965, 0.33779752254486084, -0.08079342544078827)","(0.9795471429824829, 0.3779222369194031, -0.08692020177841187)",NEGATIVE
29,"(0.8074267506599426, 0.13178811967372894, 5.071191253591678e-07)","(0.7769804000854492, 0.1928466260433197, -0.016647016629576683)","(0.7629523277282715, 0.2743953466415405, -0.02751942165195942)","(0.7409161329269409, 0.3361167311668396, -0.038378410041332245)","(0.7128274440765381, 0.37726065516471863, -0.05025608092546463)","(0.8170955777168274, 0.3405343294143677, -0.02221956104040146)","(0.8064385056495667, 0.4256121516227722, -0.042566340416669846)","(0.8007885813713074, 0.4798508286476135, -0.058668725192546844)","(0.794431746006012, 0.526073694229126, -0.06996294111013412)","(0.8521159291267395, 0.3350590467453003, -0.0294871237128973)","(0.8646039366722107, 0.4238629639148712, -0.04601719602942467)","(0.8645087480545044, 0.4850665330886841, -0.058826182037591934)","(0.8614398241043091, 0.53594970703125, -0.06841602176427841)","(0.8810427188873291, 0.3084520697593689, -0.039481040090322495)","(0.9032022953033447, 0.3889159560203552, -0.057548344135284424)","(0.9028730392456055, 0.44404420256614685, -0.07053492963314056)","(0.8961923718452454, 0.4926014840602875, -0.07975251227617264)","(0.9036292433738708, 0.2640417218208313, -0.051032960414886475)","(0.9480728507041931, 0.3005998432636261, -0.06958165764808655)","(0.9682353138923645, 0.335453063249588, -0.07898536324501038)","(0.9787876009941101, 0.37361904978752136, -0.085273377597332)",NEGATIVE
30,"(0.8041884899139404, 0.1299581378698349, 3.4175249652435014e-07)","(0.7774834632873535, 0.19393302500247955, -0.011410336941480637)","(0.7694504857063293, 0.27158883213996887, -0.021204328164458275)","(0.755305826663971, 0.33193257451057434, -0.03282421827316284)","(0.7361632585525513, 0.38036298751831055, -0.0446457602083683)","(0.825823962688446, 0.33149170875549316, -0.010654744692146778)","(0.8047464489936829, 0.3826533854007721, -0.0355120450258255)","(0.7766821980476379, 0.3938511610031128, -0.05737195163965225)","(0.7521991729736328, 0.40018588304519653, -0.07081563770771027)","(0.8564190864562988, 0.33135321736335754, -0.02121255174279213)","(0.8611900210380554, 0.4178285002708435, -0.03842121362686157)","(0.8507275581359863, 0.4777250289916992, -0.05255750194191933)","(0.837510883808136, 0.526049017906189, -0.06300024688243866)","(0.8846892714500427, 0.30814409255981445, -0.03573056682944298)","(0.9057632684707642, 0.3887338638305664, -0.0566713809967041)","(0.9023260474205017, 0.44526487588882446, -0.0721515640616417)","(0.8917975425720215, 0.49575579166412354, -0.08221212774515152)","(0.9064393639564514, 0.2676991820335388, -0.05118364840745926)","(0.9497949481010437, 0.30791160464286804, -0.07017345726490021)","(0.9677610397338867, 0.34356439113616943, -0.07839307188987732)","(0.9749777913093567, 0.381259024143219, -0.08398137986660004)",NEGATIVE
31,"(0.8008615970611572, 0.1322413682937622, 3.027112427389511e-07)","(0.7738739252090454, 0.19215552508831024, -0.012710610404610634)","(0.768130362033844, 0.2751002609729767, -0.020613104104995728)","(0.7582421898841858, 0.3399287760257721, -0.02946138009428978)","(0.7460336089134216, 0.39293158054351807, -0.03807028383016586)","(0.8204361796379089, 0.33082273602485657, -0.00932317040860653)","(0.7998179197311401, 0.3855956792831421, -0.03397643566131592)","(0.7746260166168213, 0.4013221561908722, -0.05567272752523422)","(0.7489583492279053, 0.4093754291534424, -0.06869719922542572)","(0.8530201315879822, 0.3324989378452301, -0.016873441636562347)","(0.8540520668029785, 0.41301295161247253, -0.03329980745911598)","(0.8391289114952087, 0.4665508270263672, -0.045892130583524704)","(0.8195253610610962, 0.5136991739273071, -0.05524655058979988)","(0.8830850720405579, 0.3118504583835602, -0.0286906436085701)","(0.8995487689971924, 0.390051007270813, -0.04806909337639809)","(0.8922287821769714, 0.44308894872665405, -0.06109033152461052)","(0.8764836192131042, 0.49242186546325684, -0.06976068019866943)","(0.9087968468666077, 0.2731449604034424, -0.04186975955963135)","(0.9528188705444336, 0.31575238704681396, -0.05826302617788315)","(0.9673057198524475, 0.3554498851299286, -0.06502491980791092)","(0.9680309891700745, 0.39742499589920044, -0.07001139223575592)",NEGATIVE
32,"(0.7987943291664124, 0.13452033698558807, 3.279244822351757e-07)","(0.7719456553459167, 0.19460102915763855, -0.011940517462790012)","(0.7656628489494324, 0.2781214714050293, -0.01920359395444393)","(0.7546223998069763, 0.3433190584182739, -0.027312707155942917)","(0.7405872344970703, 0.39705702662467957, -0.035143446177244186)","(0.8182214498519897, 0.3298569619655609, -0.008110267110168934)","(0.7967098355293274, 0.3847474455833435, -0.0322088859975338)","(0.7723491191864014, 0.40465593338012695, -0.05312113091349602)","(0.7455635666847229, 0.4146762490272522, -0.06544763594865799)","(0.8513056039810181, 0.3317566514015198, -0.015868401154875755)","(0.8542313575744629, 0.4129239320755005, -0.033502209931612015)","(0.8393692970275879, 0.4660617411136627, -0.0462137907743454)","(0.8183597922325134, 0.5091934204101562, -0.05475540831685066)","(0.8811938762664795, 0.3119013011455536, -0.027739934623241425)","(0.8980190753936768, 0.39211133122444153, -0.048117246478796005)","(0.8883455395698547, 0.4433574080467224, -0.0607486292719841)","(0.8697386384010315, 0.48885801434516907, -0.06835106760263443)","(0.9062052965164185, 0.27369925379753113, -0.04081083461642265)","(0.9508657455444336, 0.31541338562965393, -0.05749557539820671)","(0.9657285809516907, 0.3547573685646057, -0.06410560756921768)","(0.9663906097412109, 0.39546310901641846, -0.06857047975063324)",NEGATIVE
