,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.14517495036125183, 0.9314481019973755, 6.914492018950114e-07)","(0.2411479353904724, 0.8663157224655151, -0.02588011883199215)","(0.3248678147792816, 0.7618865966796875, -0.04464307427406311)","(0.40290504693984985, 0.6953672766685486, -0.0649694949388504)","(0.4808080792427063, 0.6867387890815735, -0.0876530185341835)","(0.286359041929245, 0.5956394076347351, -0.03293651342391968)","(0.35224732756614685, 0.4819627106189728, -0.0646466612815857)","(0.3868429660797119, 0.4098009467124939, -0.09192812442779541)","(0.41009050607681274, 0.3467693328857422, -0.11263483017683029)","(0.23623332381248474, 0.5653584003448486, -0.05068526789546013)","(0.28881967067718506, 0.4040120244026184, -0.07625836133956909)","(0.3150247037410736, 0.3010565936565399, -0.09880977869033813)","(0.33001089096069336, 0.21766027808189392, -0.11585430055856705)","(0.1762964427471161, 0.5741207599639893, -0.07289785146713257)","(0.2062181532382965, 0.4138692617416382, -0.10272461920976639)","(0.22928166389465332, 0.309316486120224, -0.13062994182109833)","(0.252686470746994, 0.22362545132637024, -0.15133976936340332)","(0.10886253416538239, 0.6199856400489807, -0.09717752784490585)","(0.06429870426654816, 0.5155118107795715, -0.13092292845249176)","(0.040174245834350586, 0.43680477142333984, -0.1495470255613327)","(0.026275798678398132, 0.36427071690559387, -0.16226011514663696)",NEGATIVE
81,"(0.1415075659751892, 0.9555326700210571, 5.865543926120154e-07)","(0.2307523936033249, 0.8799688816070557, -0.012272440828382969)","(0.30727189779281616, 0.7642380595207214, -0.024161044508218765)","(0.36350226402282715, 0.6760175824165344, -0.040240321308374405)","(0.4246799647808075, 0.6258670091629028, -0.05648069456219673)","(0.2611258029937744, 0.6099467277526855, -0.012896228581666946)","(0.3454185724258423, 0.5330532193183899, -0.05515604838728905)","(0.4083991050720215, 0.5436009168624878, -0.09212832152843475)","(0.45651912689208984, 0.569283127784729, -0.11400814354419708)","(0.22299477458000183, 0.5762794017791748, -0.033237047493457794)","(0.29555636644363403, 0.43032771348953247, -0.05399550497531891)","(0.33693480491638184, 0.3322436213493347, -0.07476035505533218)","(0.36202526092529297, 0.25277361273765564, -0.09154577553272247)","(0.16992807388305664, 0.5804091095924377, -0.05956045910716057)","(0.2099808156490326, 0.4247109889984131, -0.08533992618322372)","(0.24198614060878754, 0.3225461542606354, -0.10924003273248672)","(0.27110379934310913, 0.2422814965248108, -0.1273665428161621)","(0.10369543731212616, 0.6225268840789795, -0.08724464476108551)","(0.06200641393661499, 0.5149285793304443, -0.11632142961025238)","(0.040163204073905945, 0.4323578476905823, -0.129023939371109)","(0.029818788170814514, 0.3599933385848999, -0.137148916721344)",NEGATIVE
82,"(0.1351633369922638, 0.961463212966919, 5.823475248689647e-07)","(0.2256396859884262, 0.8856147527694702, -0.012525259517133236)","(0.3050285577774048, 0.7611076831817627, -0.02356889471411705)","(0.3647812008857727, 0.6666733622550964, -0.03810867294669151)","(0.4317324161529541, 0.6123409271240234, -0.05188417062163353)","(0.25407135486602783, 0.6160768866539001, -0.00459441589191556)","(0.34310057759284973, 0.5393336415290833, -0.043240759521722794)","(0.40576571226119995, 0.5465198755264282, -0.0763104259967804)","(0.4537830054759979, 0.5674510598182678, -0.0957687646150589)","(0.21754249930381775, 0.5828167200088501, -0.022941112518310547)","(0.3090088963508606, 0.45889365673065186, -0.04447081685066223)","(0.36604464054107666, 0.37759268283843994, -0.06419282406568527)","(0.4091050624847412, 0.31110525131225586, -0.07915831357240677)","(0.16699230670928955, 0.5828061103820801, -0.04814441129565239)","(0.224709615111351, 0.4313635230064392, -0.07793119549751282)","(0.2655307352542877, 0.33322012424468994, -0.1029457300901413)","(0.30494022369384766, 0.252567321062088, -0.12062662094831467)","(0.10662753134965897, 0.6188085079193115, -0.07437865436077118)","(0.06646424531936646, 0.5102949738502502, -0.107733815908432)","(0.04934728145599365, 0.4277827739715576, -0.12364104390144348)","(0.047703057527542114, 0.35298988223075867, -0.13342805206775665)",NEGATIVE
83,"(0.1401032954454422, 0.9517862796783447, 6.143364998933976e-07)","(0.2304181456565857, 0.8814748525619507, -0.01380097959190607)","(0.3089231550693512, 0.762947678565979, -0.02423376962542534)","(0.3701885938644409, 0.6726588010787964, -0.03749236464500427)","(0.4340881109237671, 0.6227326989173889, -0.0502559095621109)","(0.2620376646518707, 0.6148871183395386, -0.005459874868392944)","(0.3563622236251831, 0.5473325252532959, -0.04219304770231247)","(0.4210405945777893, 0.5552916526794434, -0.0755733996629715)","(0.4715609550476074, 0.5780057907104492, -0.09610666334629059)","(0.2257544845342636, 0.5813719630241394, -0.021819496527314186)","(0.31600067019462585, 0.4694421887397766, -0.0435769259929657)","(0.37474626302719116, 0.3950071930885315, -0.06564894318580627)","(0.4208850562572479, 0.3332296311855316, -0.08326709270477295)","(0.17591853439807892, 0.5794815421104431, -0.04476165026426315)","(0.23368343710899353, 0.4369320273399353, -0.0748305693268776)","(0.2779379189014435, 0.34493112564086914, -0.10268164426088333)","(0.32101911306381226, 0.26812422275543213, -0.12303023785352707)","(0.1162678450345993, 0.6117674708366394, -0.06863018125295639)","(0.07997659593820572, 0.5038582682609558, -0.10095071792602539)","(0.06430436670780182, 0.42300671339035034, -0.1178978681564331)","(0.06286416947841644, 0.34764665365219116, -0.12956565618515015)",NEGATIVE
84,"(0.14479893445968628, 0.9460759162902832, 6.839406978542684e-07)","(0.23691760003566742, 0.872669517993927, -0.012745610438287258)","(0.3147415518760681, 0.7573152184486389, -0.024559928104281425)","(0.37594735622406006, 0.6698216795921326, -0.03893598914146423)","(0.4386315643787384, 0.6176067590713501, -0.053284354507923126)","(0.26580458879470825, 0.6155790686607361, -0.00852965097874403)","(0.36022576689720154, 0.5480936169624329, -0.047055769711732864)","(0.42502403259277344, 0.555661678314209, -0.08169792592525482)","(0.47601330280303955, 0.5802316665649414, -0.10284886509180069)","(0.23036804795265198, 0.5833290219306946, -0.025157881900668144)","(0.32252824306488037, 0.46775609254837036, -0.04793262481689453)","(0.38303667306900024, 0.39318516850471497, -0.07050527632236481)","(0.4312426447868347, 0.33093950152397156, -0.08819479495286942)","(0.18142981827259064, 0.5836273431777954, -0.04804607108235359)","(0.23976951837539673, 0.43574100732803345, -0.07842414826154709)","(0.2852833867073059, 0.3403399884700775, -0.10708987712860107)","(0.3293668031692505, 0.2612839937210083, -0.12798233330249786)","(0.1222679540514946, 0.6178679466247559, -0.07145785540342331)","(0.08570270240306854, 0.5057181715965271, -0.10401792079210281)","(0.07071726024150848, 0.42348170280456543, -0.1214514970779419)","(0.07072724401950836, 0.34795424342155457, -0.13347215950489044)",NEGATIVE
85,"(0.14930462837219238, 0.9400519728660583, 6.944608799130947e-07)","(0.23900409042835236, 0.870948314666748, -0.013842301443219185)","(0.3199082612991333, 0.7546448111534119, -0.02621583081781864)","(0.3828098773956299, 0.669736921787262, -0.041482534259557724)","(0.4463307857513428, 0.6221438646316528, -0.056782398372888565)","(0.2740735411643982, 0.6077142357826233, -0.010997422970831394)","(0.36614862084388733, 0.5430422425270081, -0.05133852735161781)","(0.43020516633987427, 0.5530804991722107, -0.08693952113389969)","(0.48079317808151245, 0.5782680511474609, -0.10841137915849686)","(0.2363053560256958, 0.5757310390472412, -0.02918768674135208)","(0.32294735312461853, 0.45976245403289795, -0.05339387431740761)","(0.37849387526512146, 0.37996095418930054, -0.07746691256761551)","(0.42236384749412537, 0.31517845392227173, -0.09601007401943207)","(0.18427333235740662, 0.5778766870498657, -0.05363631248474121)","(0.2368253618478775, 0.4317665100097656, -0.08565092831850052)","(0.27707940340042114, 0.33665356040000916, -0.11554671823978424)","(0.3178256154060364, 0.25836506485939026, -0.13688182830810547)","(0.12363191694021225, 0.6161075234413147, -0.0787607803940773)","(0.08320970833301544, 0.5106950998306274, -0.11274909228086472)","(0.0666237324476242, 0.4305579960346222, -0.13069050014019012)","(0.06579713523387909, 0.3562213182449341, -0.14267589151859283)",NEGATIVE
86,"(0.15893793106079102, 0.9331483840942383, 8.391077130909252e-07)","(0.2460038810968399, 0.8668307065963745, -0.01866527833044529)","(0.32738614082336426, 0.7618406414985657, -0.03452198952436447)","(0.3994223475456238, 0.6934740543365479, -0.05288592353463173)","(0.4684080481529236, 0.6657622456550598, -0.07225979119539261)","(0.28346753120422363, 0.6054503917694092, -0.021270809695124626)","(0.3723266124725342, 0.5311976075172424, -0.06051778793334961)","(0.43508100509643555, 0.517333984375, -0.09367018938064575)","(0.487942636013031, 0.519951343536377, -0.11436774581670761)","(0.24405014514923096, 0.5721005201339722, -0.03868494927883148)","(0.3229559659957886, 0.44160324335098267, -0.06438388675451279)","(0.37363722920417786, 0.3544483482837677, -0.08778068423271179)","(0.41326045989990234, 0.28334832191467285, -0.1050606518983841)","(0.19032739102840424, 0.5760517716407776, -0.06178140640258789)","(0.23138007521629333, 0.4245671033859253, -0.09344151616096497)","(0.268006831407547, 0.3286992013454437, -0.12311549484729767)","(0.30649060010910034, 0.2508692741394043, -0.1439184993505478)","(0.12767541408538818, 0.6168861389160156, -0.0860605388879776)","(0.0817490965127945, 0.5113988518714905, -0.1205383837223053)","(0.06073737144470215, 0.43219900131225586, -0.1392056792974472)","(0.054694756865501404, 0.358621209859848, -0.15119114518165588)",NEGATIVE
87,"(0.15263515710830688, 0.9191818237304688, 8.883943678483774e-07)","(0.247232124209404, 0.8680155277252197, -0.026810290291905403)","(0.3377121090888977, 0.771221399307251, -0.0457012765109539)","(0.4206342101097107, 0.7130274176597595, -0.06555350124835968)","(0.5008334517478943, 0.7107822895050049, -0.08723563700914383)","(0.29064738750457764, 0.5979094505310059, -0.030278414487838745)","(0.3691520690917969, 0.5026993751525879, -0.06369403749704361)","(0.4204779863357544, 0.4428679943084717, -0.09233560413122177)","(0.4618748426437378, 0.394292950630188, -0.11252819001674652)","(0.24629442393779755, 0.5630204081535339, -0.04512932524085045)","(0.3095663785934448, 0.41612154245376587, -0.0699387788772583)","(0.3483411371707916, 0.3207281231880188, -0.09157244861125946)","(0.3761833906173706, 0.2441747486591339, -0.10743483901023865)","(0.1911793202161789, 0.5665911436080933, -0.06515050679445267)","(0.22690536081790924, 0.4121556878089905, -0.09556939452886581)","(0.2555602192878723, 0.3142906129360199, -0.12388178706169128)","(0.2848607003688812, 0.23551985621452332, -0.14359331130981445)","(0.1282859742641449, 0.6071969270706177, -0.08726762235164642)","(0.08618280291557312, 0.5056670904159546, -0.12181669473648071)","(0.06317488849163055, 0.4298289120197296, -0.141475111246109)","(0.05127730965614319, 0.35969486832618713, -0.15393602848052979)",NEGATIVE
88,"(0.1607859581708908, 0.9120230078697205, 7.828491561667761e-07)","(0.25721290707588196, 0.8685967922210693, -0.030186612159013748)","(0.3487088680267334, 0.7802937030792236, -0.05037609860301018)","(0.4284464120864868, 0.7271330952644348, -0.0708421990275383)","(0.5040997266769409, 0.7205451130867004, -0.093285471200943)","(0.3074403405189514, 0.5841615796089172, -0.03887488320469856)","(0.37484923005104065, 0.47137320041656494, -0.07082729786634445)","(0.4136813282966614, 0.3964724540710449, -0.09732687473297119)","(0.4434027075767517, 0.3317738473415375, -0.11767742037773132)","(0.2554081082344055, 0.5534439086914062, -0.053918637335300446)","(0.3054022192955017, 0.3971518874168396, -0.07975202053785324)","(0.33645564317703247, 0.29532361030578613, -0.10253340750932693)","(0.3574177622795105, 0.21222004294395447, -0.12003351002931595)","(0.19664831459522247, 0.5633651614189148, -0.07340613007545471)","(0.22723209857940674, 0.40785038471221924, -0.1041690781712532)","(0.25281378626823425, 0.30755576491355896, -0.1331290900707245)","(0.27737313508987427, 0.22482085227966309, -0.15432831645011902)","(0.13279038667678833, 0.6105924844741821, -0.09531337022781372)","(0.09068702161312103, 0.5074501633644104, -0.13185256719589233)","(0.06477254629135132, 0.43134939670562744, -0.15289239585399628)","(0.046742916107177734, 0.36084824800491333, -0.166487455368042)",NEGATIVE
89,"(0.16367585957050323, 0.9136936664581299, 6.121910587353341e-07)","(0.2604604959487915, 0.8695363998413086, -0.027570050209760666)","(0.34878021478652954, 0.7767729759216309, -0.04582551494240761)","(0.42842480540275574, 0.7182892560958862, -0.06503801792860031)","(0.504570484161377, 0.7141209840774536, -0.08586695045232773)","(0.310441792011261, 0.5751730799674988, -0.03338425233960152)","(0.3633330464363098, 0.4435877799987793, -0.06023021787405014)","(0.38819456100463867, 0.3632471561431885, -0.081934854388237)","(0.4040980041027069, 0.2945753037929535, -0.09961771219968796)","(0.2573811709880829, 0.5513874292373657, -0.049315471202135086)","(0.2993135452270508, 0.3899737000465393, -0.07218612730503082)","(0.3203147053718567, 0.287078320980072, -0.09291169792413712)","(0.3317667245864868, 0.2054952085018158, -0.10916273295879364)","(0.19794830679893494, 0.5648972392082214, -0.06946379691362381)","(0.22585976123809814, 0.4055896997451782, -0.09701128304004669)","(0.24615956842899323, 0.3065764307975769, -0.12420129030942917)","(0.2649570107460022, 0.22730478644371033, -0.1447223275899887)","(0.13380137085914612, 0.6137258410453796, -0.0919412225484848)","(0.08950537443161011, 0.5122563242912292, -0.1263982057571411)","(0.06274323165416718, 0.4336523413658142, -0.1474355012178421)","(0.04412238299846649, 0.3618806004524231, -0.1613149344921112)",NEGATIVE
90,"(0.1614500880241394, 0.9129183292388916, 5.830428335684701e-07)","(0.25858402252197266, 0.8640408515930176, -0.02711687609553337)","(0.34554794430732727, 0.7675719857215881, -0.04565269127488136)","(0.42603540420532227, 0.7070721983909607, -0.06570950150489807)","(0.5036017894744873, 0.7090311646461487, -0.08756759017705917)","(0.3095060884952545, 0.5739991664886475, -0.031157905235886574)","(0.3591099679470062, 0.44070637226104736, -0.05691530928015709)","(0.3811304569244385, 0.3580373525619507, -0.0780692771077156)","(0.39429283142089844, 0.2874300479888916, -0.09596821665763855)","(0.2572440207004547, 0.5516495704650879, -0.047739554196596146)","(0.29792270064353943, 0.3902668356895447, -0.07038949429988861)","(0.3154246211051941, 0.2862756550312042, -0.09110062569379807)","(0.3237089514732361, 0.20269691944122314, -0.10745494812726974)","(0.1982640027999878, 0.5655487775802612, -0.06861047446727753)","(0.22571104764938354, 0.4046957194805145, -0.09604848921298981)","(0.2439766377210617, 0.3039122521877289, -0.12352016568183899)","(0.2608860731124878, 0.2226041853427887, -0.1444735825061798)","(0.13389232754707336, 0.6139724254608154, -0.09189696609973907)","(0.08826649188995361, 0.5121970176696777, -0.12621749937534332)","(0.05951356887817383, 0.433512806892395, -0.1475432813167572)","(0.03916081786155701, 0.36109834909439087, -0.16200079023838043)",NEGATIVE
91,"(0.15489473938941956, 0.9284714460372925, 5.854579967490281e-07)","(0.24552392959594727, 0.8615353107452393, -0.01875266060233116)","(0.3218616843223572, 0.7613726854324341, -0.03281204402446747)","(0.38768672943115234, 0.6891838908195496, -0.049245450645685196)","(0.453213632106781, 0.6530513763427734, -0.06715237349271774)","(0.2957766354084015, 0.5948397517204285, -0.023342536762356758)","(0.3661046326160431, 0.49193456768989563, -0.05366523563861847)","(0.40642377734184265, 0.42676877975463867, -0.07934918254613876)","(0.432728111743927, 0.3726333975791931, -0.09792932122945786)","(0.24882858991622925, 0.564915120601654, -0.04294293373823166)","(0.3048204779624939, 0.40833166241645813, -0.06686016172170639)","(0.33409079909324646, 0.30871492624282837, -0.08784788101911545)","(0.3502482771873474, 0.23088562488555908, -0.10361430048942566)","(0.19081956148147583, 0.5716526508331299, -0.06705046445131302)","(0.22640152275562286, 0.41122376918792725, -0.09791207313537598)","(0.25013917684555054, 0.3092740774154663, -0.12580488622188568)","(0.27076685428619385, 0.2296128273010254, -0.14613567292690277)","(0.12567578256130219, 0.6139035224914551, -0.0923083946108818)","(0.08249078691005707, 0.5073680281639099, -0.12918734550476074)","(0.055447354912757874, 0.4277610182762146, -0.14973683655261993)","(0.0367322713136673, 0.3559521436691284, -0.16312359273433685)",NEGATIVE
92,"(0.14090606570243835, 0.9498600959777832, 5.988940756651573e-07)","(0.23535460233688354, 0.8744082450866699, -0.01632530987262726)","(0.31260693073272705, 0.7610620260238647, -0.029308918863534927)","(0.3697662353515625, 0.6710454225540161, -0.04559677466750145)","(0.43411558866500854, 0.6166635155677795, -0.06165575981140137)","(0.27208858728408813, 0.6156414151191711, -0.006354722660034895)","(0.36231759190559387, 0.5515525341033936, -0.049350444227457047)","(0.4276924133300781, 0.5587363243103027, -0.08754589408636093)","(0.4805300831794739, 0.5771562457084656, -0.11142240464687347)","(0.23697856068611145, 0.5789441466331482, -0.023826107382774353)","(0.3248763680458069, 0.4662992060184479, -0.048375774174928665)","(0.38500791788101196, 0.39256227016448975, -0.06979773193597794)","(0.43307608366012573, 0.33039501309394836, -0.08644159138202667)","(0.18497005105018616, 0.5745668411254883, -0.04913316294550896)","(0.24192965030670166, 0.42830801010131836, -0.08232377469539642)","(0.2865608334541321, 0.33396729826927185, -0.10794246941804886)","(0.3301277756690979, 0.25552982091903687, -0.12594138085842133)","(0.12292011827230453, 0.6066100001335144, -0.07584717869758606)","(0.08609823882579803, 0.5067362785339355, -0.1125863790512085)","(0.06595875322818756, 0.42935478687286377, -0.12967491149902344)","(0.056610479950904846, 0.3584538698196411, -0.1402302384376526)",NEGATIVE
93,"(0.14796972274780273, 0.9457992315292358, 6.315676728263497e-07)","(0.24001777172088623, 0.8730086088180542, -0.010196665301918983)","(0.3189951181411743, 0.7622156143188477, -0.0192112997174263)","(0.37900009751319885, 0.6753782033920288, -0.03174332529306412)","(0.442939817905426, 0.627147912979126, -0.04458878934383392)","(0.2825661301612854, 0.6227107048034668, 0.0004498070920817554)","(0.3753790855407715, 0.568617582321167, -0.03550766780972481)","(0.4369776248931885, 0.5756641626358032, -0.0687498226761818)","(0.4842880964279175, 0.5980235934257507, -0.08883585035800934)","(0.24644684791564941, 0.5858752727508545, -0.01651735045015812)","(0.3397844433784485, 0.4899362325668335, -0.03830334171652794)","(0.40258169174194336, 0.4209001958370209, -0.06057148426771164)","(0.4529325067996979, 0.36221030354499817, -0.07785176485776901)","(0.19422490894794464, 0.5779334902763367, -0.04015085846185684)","(0.25723087787628174, 0.44144168496131897, -0.07198973745107651)","(0.306230753660202, 0.3532754182815552, -0.1026667058467865)","(0.3536033034324646, 0.2805490493774414, -0.12416217476129532)","(0.13168704509735107, 0.6026241183280945, -0.0639343187212944)","(0.09593550860881805, 0.49997425079345703, -0.09825297445058823)","(0.07672739028930664, 0.4246329367160797, -0.11795608699321747)","(0.0704168975353241, 0.3552403450012207, -0.1311274617910385)",NEGATIVE
94,"(0.15582674741744995, 0.941826581954956, 6.771073230993352e-07)","(0.24470072984695435, 0.8708915114402771, -0.010446183383464813)","(0.32114118337631226, 0.7546555995941162, -0.018474021926522255)","(0.38068288564682007, 0.6696189045906067, -0.029740596190094948)","(0.4439181089401245, 0.6212704181671143, -0.0409669354557991)","(0.2794172763824463, 0.6167348027229309, 0.002632691292092204)","(0.3701460361480713, 0.5621000528335571, -0.03089131973683834)","(0.43525224924087524, 0.5659341216087341, -0.06260906159877777)","(0.48564955592155457, 0.581682562828064, -0.08283740282058716)","(0.24701032042503357, 0.5817498564720154, -0.013816305436193943)","(0.3404962122440338, 0.49295473098754883, -0.03598255664110184)","(0.40312474966049194, 0.42627382278442383, -0.05909539386630058)","(0.4525224268436432, 0.36797258257865906, -0.07673709839582443)","(0.19803261756896973, 0.573235273361206, -0.036818813532590866)","(0.26223453879356384, 0.44050678610801697, -0.0690925195813179)","(0.3116871118545532, 0.3548392653465271, -0.10054025053977966)","(0.35873663425445557, 0.28370511531829834, -0.12244108319282532)","(0.1390918493270874, 0.5968491435050964, -0.05991177633404732)","(0.10557889193296432, 0.49898087978363037, -0.09493754059076309)","(0.08763927221298218, 0.424974262714386, -0.11547908186912537)","(0.08236663043498993, 0.3572207987308502, -0.12913855910301208)",NEGATIVE
95,"(0.1571195274591446, 0.9385262131690979, 6.967393346712925e-07)","(0.2488008290529251, 0.8641610145568848, -0.00960209034383297)","(0.3238603472709656, 0.7431564331054688, -0.016812460497021675)","(0.3812761902809143, 0.6574037075042725, -0.027464427053928375)","(0.44368159770965576, 0.6069391965866089, -0.038134388625621796)","(0.2779814302921295, 0.608877420425415, 0.00497947633266449)","(0.3702809512615204, 0.5583565831184387, -0.027428872883319855)","(0.4359568953514099, 0.558997631072998, -0.0590256005525589)","(0.4877883195877075, 0.5678759217262268, -0.07985170930624008)","(0.24656371772289276, 0.5744410753250122, -0.011941938661038876)","(0.3394199311733246, 0.48384976387023926, -0.03349817544221878)","(0.4054383635520935, 0.4149095118045807, -0.05589783936738968)","(0.45876267552375793, 0.3542816638946533, -0.07310684025287628)","(0.19958579540252686, 0.5692816972732544, -0.03556612506508827)","(0.2598753273487091, 0.4297998547554016, -0.06869034469127655)","(0.30729565024375916, 0.3420036733150482, -0.1003788635134697)","(0.35274115204811096, 0.2696836292743683, -0.12208719551563263)","(0.14479337632656097, 0.5989046096801758, -0.05922296270728111)","(0.10610795766115189, 0.5001487135887146, -0.09633426368236542)","(0.08549287915229797, 0.4248114824295044, -0.11826407164335251)","(0.07809656858444214, 0.35554051399230957, -0.13261738419532776)",NEGATIVE
96,"(0.16323933005332947, 0.9182928800582886, 7.487738002964761e-07)","(0.25467565655708313, 0.8530621528625488, -0.015752609819173813)","(0.332241028547287, 0.7426592707633972, -0.025686996057629585)","(0.3950958847999573, 0.6654994487762451, -0.03784322366118431)","(0.4573030471801758, 0.6272265315055847, -0.05062204971909523)","(0.29797035455703735, 0.5927249193191528, -0.008902509696781635)","(0.38668128848075867, 0.5292083024978638, -0.039139509201049805)","(0.4486159086227417, 0.505996823310852, -0.06687574833631516)","(0.4995271563529968, 0.4923827052116394, -0.08558404445648193)","(0.26044774055480957, 0.5587896704673767, -0.02420669235289097)","(0.3385128378868103, 0.44712841510772705, -0.04329593479633331)","(0.3939139246940613, 0.3745217025279999, -0.06138265132904053)","(0.43816879391670227, 0.31701231002807617, -0.07585965842008591)","(0.20846624672412872, 0.5573992729187012, -0.04577203467488289)","(0.25527483224868774, 0.4181581139564514, -0.07452064007520676)","(0.2930189073085785, 0.3309478461742401, -0.10250676423311234)","(0.3306307792663574, 0.2600192725658417, -0.12268276512622833)","(0.14817726612091064, 0.5915461182594299, -0.06828770041465759)","(0.10744539648294449, 0.4951784610748291, -0.102363720536232)","(0.0840132087469101, 0.42330819368362427, -0.12284382432699203)","(0.07256461679935455, 0.35622191429138184, -0.13672538101673126)",NEGATIVE
97,"(0.16727560758590698, 0.890137791633606, 7.129656296456233e-07)","(0.25576847791671753, 0.8400855660438538, -0.021151883527636528)","(0.3374473452568054, 0.7429249286651611, -0.03265497460961342)","(0.4053659737110138, 0.6777777075767517, -0.044544998556375504)","(0.46840396523475647, 0.6470297574996948, -0.058061838150024414)","(0.3108833134174347, 0.5819489359855652, -0.023206576704978943)","(0.38329723477363586, 0.49331629276275635, -0.04969325661659241)","(0.4264677166938782, 0.4331530034542084, -0.0719752386212349)","(0.4590110778808594, 0.38365381956100464, -0.08816414326429367)","(0.26523998379707336, 0.5457900762557983, -0.037981219589710236)","(0.32119858264923096, 0.3992176651954651, -0.05771313235163689)","(0.356714129447937, 0.30976319313049316, -0.07587476074695587)","(0.3816259503364563, 0.2385806143283844, -0.08917144685983658)","(0.2100580781698227, 0.548427939414978, -0.057120781391859055)","(0.24404072761535645, 0.4049057066440582, -0.08366236835718155)","(0.26970410346984863, 0.310579389333725, -0.11050090193748474)","(0.29544875025749207, 0.232751727104187, -0.12989607453346252)","(0.1477709710597992, 0.5849822759628296, -0.07756023108959198)","(0.10602834820747375, 0.49114564061164856, -0.11096648871898651)","(0.08142849802970886, 0.4227403402328491, -0.13037626445293427)","(0.06646296381950378, 0.35735180974006653, -0.14255903661251068)",NEGATIVE
98,"(0.1637292206287384, 0.879928708076477, 4.4366885276758694e-07)","(0.2575763761997223, 0.8287449479103088, -0.020511874929070473)","(0.3324735462665558, 0.7334215641021729, -0.034503303468227386)","(0.39215222001075745, 0.6616846919059753, -0.049644239246845245)","(0.4464426040649414, 0.6161892414093018, -0.06696262955665588)","(0.32626914978027344, 0.565305233001709, -0.036651015281677246)","(0.37647002935409546, 0.4402385354042053, -0.0651974305510521)","(0.4012659788131714, 0.361897349357605, -0.0868377685546875)","(0.4185369610786438, 0.2952915132045746, -0.10349051654338837)","(0.27423226833343506, 0.5385556221008301, -0.05352892354130745)","(0.3117661476135254, 0.38234251737594604, -0.07748780399560928)","(0.33224359154701233, 0.2836671769618988, -0.09814822673797607)","(0.3446762263774872, 0.2026342749595642, -0.11412610113620758)","(0.21479171514511108, 0.5506352186203003, -0.07327461242675781)","(0.23550470173358917, 0.39608582854270935, -0.10058314353227615)","(0.2490793615579605, 0.2967091202735901, -0.12722130119800568)","(0.26419761776924133, 0.21293285489082336, -0.14787618815898895)","(0.1502804309129715, 0.5970991849899292, -0.09425704181194305)","(0.10780981183052063, 0.49619030952453613, -0.12882161140441895)","(0.08236604928970337, 0.4227067828178406, -0.1497463583946228)","(0.06586094200611115, 0.3553762435913086, -0.16346092522144318)",NEGATIVE
99,"(0.1552523523569107, 0.8672642707824707, 2.641273795234156e-07)","(0.2530422806739807, 0.8187485933303833, -0.018502002581954002)","(0.3277738094329834, 0.7203121781349182, -0.030354680493474007)","(0.38040298223495483, 0.6408067941665649, -0.04340460151433945)","(0.4295576810836792, 0.586294412612915, -0.058818038552999496)","(0.32765403389930725, 0.5628640651702881, -0.03789094090461731)","(0.3730905055999756, 0.4342230260372162, -0.0675087720155716)","(0.39531320333480835, 0.35223209857940674, -0.08822453767061234)","(0.4096035361289978, 0.2806459963321686, -0.10439278930425644)","(0.27688515186309814, 0.5407882928848267, -0.05614125356078148)","(0.3036695420742035, 0.37990298867225647, -0.08325507491827011)","(0.3155364692211151, 0.27707624435424805, -0.10490795224905014)","(0.31871283054351807, 0.19207441806793213, -0.12112579494714737)","(0.2200378179550171, 0.5600830316543579, -0.0767303854227066)","(0.23334062099456787, 0.4049071669578552, -0.10834348201751709)","(0.2426021695137024, 0.3036266267299652, -0.13513103127479553)","(0.25180357694625854, 0.21561983227729797, -0.15505161881446838)","(0.15857776999473572, 0.6127781867980957, -0.09808555990457535)","(0.11340679228305817, 0.5077354907989502, -0.1381923258304596)","(0.08719578385353088, 0.42865312099456787, -0.16083857417106628)","(0.0691843032836914, 0.35483458638191223, -0.17486096918582916)",NEGATIVE
