,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8115719556808472, 0.10831698775291443, 5.814883152766015e-08)","(0.7553889155387878, 0.16728422045707703, 0.004042739048600197)","(0.7212422490119934, 0.24961289763450623, -0.0008440879173576832)","(0.6897345185279846, 0.3021441102027893, -0.012611513026058674)","(0.650736927986145, 0.3295304477214813, -0.023816533386707306)","(0.7415329217910767, 0.3302910327911377, 0.01123585645109415)","(0.7194461822509766, 0.38613075017929077, -0.010694673284888268)","(0.6811322569847107, 0.3806370794773102, -0.026119614019989967)","(0.658458411693573, 0.376975953578949, -0.03524447977542877)","(0.7761432528495789, 0.32863253355026245, -0.006027969531714916)","(0.7469394207000732, 0.4104667007923126, -0.03012983500957489)","(0.7209658622741699, 0.35054314136505127, -0.03629349172115326)","(0.7259625196456909, 0.32019543647766113, -0.03451257199048996)","(0.8032877445220947, 0.30855172872543335, -0.0256658848375082)","(0.7682515978813171, 0.3759501576423645, -0.056481920182704926)","(0.7394223213195801, 0.3133196234703064, -0.04882918670773506)","(0.7497221827507019, 0.28470683097839355, -0.03537111356854439)","(0.8268520832061768, 0.2773998975753784, -0.04488799348473549)","(0.7814435362815857, 0.32471752166748047, -0.06769531220197678)","(0.7587627172470093, 0.2804545760154724, -0.05779222026467323)","(0.7721580862998962, 0.2519512474536896, -0.045085836201906204)",NEGATIVE
21,"(0.8081397414207458, 0.12124662101268768, -5.5732730430690935e-08)","(0.7508945465087891, 0.17388850450515747, 0.0005922187119722366)","(0.7084050178527832, 0.25229084491729736, -0.0057091000489890575)","(0.6695445775985718, 0.2927118241786957, -0.017614277079701424)","(0.6283180713653564, 0.31381845474243164, -0.02803427167236805)","(0.7396230697631836, 0.342053085565567, -0.003075170097872615)","(0.7252152562141418, 0.414476215839386, -0.021869927644729614)","(0.6991840600967407, 0.39853525161743164, -0.031195951625704765)","(0.6936805248260498, 0.39251554012298584, -0.037198506295681)","(0.7756432294845581, 0.33566316962242126, -0.019620414823293686)","(0.7456497550010681, 0.42166149616241455, -0.045350853353738785)","(0.7169486880302429, 0.35580843687057495, -0.05280859395861626)","(0.7238818407058716, 0.322770893573761, -0.05266781151294708)","(0.8033247590065002, 0.3116358518600464, -0.03733816370368004)","(0.7723325490951538, 0.3864014148712158, -0.06581775844097137)","(0.7385140061378479, 0.322524756193161, -0.05963514745235443)","(0.7476656436920166, 0.29148244857788086, -0.04897911101579666)","(0.8258187770843506, 0.2766491174697876, -0.054862312972545624)","(0.7816635966300964, 0.32551655173301697, -0.0754452720284462)","(0.757404088973999, 0.284957617521286, -0.06753389537334442)","(0.7709537148475647, 0.2584003806114197, -0.05790330469608307)",NEGATIVE
22,"(0.7995178699493408, 0.13037535548210144, 1.7848878997028805e-07)","(0.7436359524726868, 0.1708107441663742, -0.005983965005725622)","(0.6953433156013489, 0.24311994016170502, -0.017112912610173225)","(0.6535027027130127, 0.2796313166618347, -0.03297927603125572)","(0.6154807806015015, 0.29548510909080505, -0.04934702068567276)","(0.7292134165763855, 0.34666192531585693, -0.009930020198225975)","(0.7192980051040649, 0.432608425617218, -0.030864128842949867)","(0.7039806842803955, 0.479017972946167, -0.04304758086800575)","(0.6993696689605713, 0.5214878916740417, -0.05239207670092583)","(0.7649989128112793, 0.34105348587036133, -0.02541332133114338)","(0.7490140199661255, 0.4369659423828125, -0.05835696682333946)","(0.718931257724762, 0.37485048174858093, -0.06573698669672012)","(0.7161387205123901, 0.33358705043792725, -0.06261379271745682)","(0.7948314547538757, 0.31416893005371094, -0.042256709188222885)","(0.7708630561828613, 0.39070072770118713, -0.08089955896139145)","(0.7352182269096375, 0.3264647126197815, -0.07409331202507019)","(0.734877347946167, 0.2899768054485321, -0.059062596410512924)","(0.8187515139579773, 0.27188578248023987, -0.058891650289297104)","(0.7843994498252869, 0.32523593306541443, -0.08565216511487961)","(0.757663369178772, 0.2852991819381714, -0.07707540690898895)","(0.7630141377449036, 0.256465345621109, -0.06510332971811295)",NEGATIVE
23,"(0.7974346280097961, 0.12852823734283447, 1.4992602359598095e-07)","(0.7433685660362244, 0.1716395914554596, -0.006388932000845671)","(0.6955392956733704, 0.24425505101680756, -0.016336798667907715)","(0.6529142260551453, 0.28052833676338196, -0.03053193911910057)","(0.6135572195053101, 0.29609915614128113, -0.04523736611008644)","(0.7299010753631592, 0.3475304841995239, -0.00782857183367014)","(0.719304084777832, 0.43154799938201904, -0.025885649025440216)","(0.7047126293182373, 0.4808591604232788, -0.03591764345765114)","(0.6995327472686768, 0.5260457396507263, -0.04471519961953163)","(0.7632570266723633, 0.3414723873138428, -0.023370658978819847)","(0.7410187721252441, 0.43497389554977417, -0.05477502942085266)","(0.7136686444282532, 0.37161490321159363, -0.06202695518732071)","(0.7131045460700989, 0.33040738105773926, -0.05938144773244858)","(0.7931364178657532, 0.31511393189430237, -0.04032789543271065)","(0.763856828212738, 0.38597938418388367, -0.07728969305753708)","(0.7328012585639954, 0.32178473472595215, -0.07085128873586655)","(0.7348588109016418, 0.2885892391204834, -0.0569673553109169)","(0.8191705346107483, 0.2735790014266968, -0.05723647028207779)","(0.7844268083572388, 0.3250423073768616, -0.0833040326833725)","(0.760174036026001, 0.28414419293403625, -0.07545182853937149)","(0.7665424942970276, 0.2573992609977722, -0.0645778477191925)",NEGATIVE
24,"(0.8092178702354431, 0.11492802202701569, -3.36346204221627e-07)","(0.7494668364524841, 0.1748465597629547, 0.003289963351562619)","(0.7055468559265137, 0.25745946168899536, -0.0004666105378419161)","(0.6694117784500122, 0.29901209473609924, -0.01002806518226862)","(0.6279512047767639, 0.31765761971473694, -0.01709628663957119)","(0.7415257096290588, 0.3427233099937439, 0.00100273999851197)","(0.7187427282333374, 0.4126467704772949, -0.01625528745353222)","(0.7014229893684387, 0.3573867082595825, -0.02432389184832573)","(0.7070797085762024, 0.33344483375549316, -0.029561275616288185)","(0.7731398940086365, 0.3372478783130646, -0.014842426404356956)","(0.7359989285469055, 0.4084072411060333, -0.0320483036339283)","(0.7168024182319641, 0.3389810621738434, -0.03845984488725662)","(0.7317414879798889, 0.31943586468696594, -0.04178638756275177)","(0.8012083172798157, 0.3163483142852783, -0.03187313675880432)","(0.762229323387146, 0.37791258096694946, -0.05314404517412186)","(0.7370150089263916, 0.31476452946662903, -0.04922256991267204)","(0.7511141300201416, 0.29419493675231934, -0.044091448187828064)","(0.8252613544464111, 0.28412410616874695, -0.04833051934838295)","(0.7812219858169556, 0.33029505610466003, -0.06368067115545273)","(0.7589377164840698, 0.2858520746231079, -0.055820614099502563)","(0.7724837064743042, 0.2616576850414276, -0.048625409603118896)",NEGATIVE
25,"(0.8100762367248535, 0.108910471200943, -1.4862511932278721e-07)","(0.751691997051239, 0.1684730350971222, 0.004596222657710314)","(0.7124640941619873, 0.2503886818885803, 0.0007861559861339629)","(0.6790114641189575, 0.30011460185050964, -0.010259994305670261)","(0.6428092122077942, 0.3280624449253082, -0.019552767276763916)","(0.7357369661331177, 0.33573734760284424, 0.017150482162833214)","(0.7055716514587402, 0.3891755938529968, -0.0038957535289227962)","(0.6799122095108032, 0.3626466691493988, -0.017865626141428947)","(0.671909511089325, 0.3416217267513275, -0.02567194029688835)","(0.7662291526794434, 0.33680352568626404, 0.0007711978978477418)","(0.7241047620773315, 0.39963439106941223, -0.02093435823917389)","(0.7129305601119995, 0.33545780181884766, -0.02672894299030304)","(0.7283775210380554, 0.3106086850166321, -0.02561676688492298)","(0.7948185205459595, 0.32406994700431824, -0.018556630238890648)","(0.7485790252685547, 0.3706803023815155, -0.04456238076090813)","(0.7351061701774597, 0.3049018979072571, -0.037075694650411606)","(0.7514762282371521, 0.28177058696746826, -0.02577325515449047)","(0.8218711018562317, 0.298673540353775, -0.037845611572265625)","(0.7717548608779907, 0.3260684311389923, -0.05617649853229523)","(0.7575085163116455, 0.2782226502895355, -0.04651658236980438)","(0.7729806303977966, 0.2554124593734741, -0.03517274186015129)",NEGATIVE
26,"(0.8073153495788574, 0.11331892013549805, 7.37662517735771e-08)","(0.7481607794761658, 0.1705206334590912, 0.0032134484499692917)","(0.7103590369224548, 0.2503984570503235, -0.001139012398198247)","(0.6775684952735901, 0.29894882440567017, -0.012018535286188126)","(0.639143168926239, 0.3233846426010132, -0.022174200043082237)","(0.7385680675506592, 0.3354312777519226, 0.015715142711997032)","(0.704712986946106, 0.3750408887863159, -0.005071170162409544)","(0.6683367490768433, 0.3636614680290222, -0.021061807870864868)","(0.6462128162384033, 0.35152700543403625, -0.03131529688835144)","(0.7701413035392761, 0.3398608863353729, -0.0004293556557968259)","(0.7259799242019653, 0.4032711088657379, -0.02430248260498047)","(0.708217203617096, 0.3445938527584076, -0.03231548145413399)","(0.7162123322486877, 0.3137558102607727, -0.03248065710067749)","(0.797378420829773, 0.32785922288894653, -0.019395651295781136)","(0.7464755773544312, 0.3732362985610962, -0.04773485288023949)","(0.7310514450073242, 0.3114437460899353, -0.04308021441102028)","(0.7448441982269287, 0.2844797372817993, -0.0331677682697773)","(0.8211084604263306, 0.30142781138420105, -0.03846098110079765)","(0.7654789090156555, 0.3246019184589386, -0.05940670892596245)","(0.7513467669487, 0.2773522138595581, -0.05261101946234703)","(0.7661416530609131, 0.25170615315437317, -0.04321986064314842)",NEGATIVE
27,"(0.8063376545906067, 0.12001214921474457, 8.000883866543518e-08)","(0.7472051978111267, 0.17862217128276825, 0.004761075135320425)","(0.7088700532913208, 0.25950342416763306, 0.00040796626126393676)","(0.6745342016220093, 0.3074958622455597, -0.011046127416193485)","(0.636408805847168, 0.3345658481121063, -0.02197837457060814)","(0.7383352518081665, 0.3419502377510071, 0.01599542237818241)","(0.705869734287262, 0.3841058909893036, -0.0058221458457410336)","(0.6673101186752319, 0.3747051954269409, -0.022262869402766228)","(0.6436794996261597, 0.36303073167800903, -0.03261621296405792)","(0.770768940448761, 0.343872606754303, -0.0015910061774775386)","(0.7281162738800049, 0.4120384454727173, -0.026791444048285484)","(0.7071675062179565, 0.35165536403656006, -0.03489852696657181)","(0.7143316864967346, 0.3188988268375397, -0.03473129868507385)","(0.7968741059303284, 0.32898902893066406, -0.021921584382653236)","(0.7470238208770752, 0.3833363354206085, -0.05151323229074478)","(0.7282974123954773, 0.32047271728515625, -0.04587813466787338)","(0.741793692111969, 0.2924500107765198, -0.03499380126595497)","(0.8181508183479309, 0.30031728744506836, -0.042226433753967285)","(0.7624274492263794, 0.32963868975639343, -0.06456053256988525)","(0.7479628324508667, 0.28276345133781433, -0.057515788823366165)","(0.763849675655365, 0.25692540407180786, -0.04771283641457558)",NEGATIVE
28,"(0.802848756313324, 0.12944920361042023, 6.472797764445204e-08)","(0.7453762292861938, 0.1833740770816803, 0.005609817802906036)","(0.7065309286117554, 0.2617216408252716, 0.0021799630485475063)","(0.6729198098182678, 0.30748888850212097, -0.008095880970358849)","(0.6357961893081665, 0.33232995867729187, -0.01825072057545185)","(0.7318993806838989, 0.3435255289077759, 0.012570185586810112)","(0.7025635242462158, 0.3931020498275757, -0.008393591269850731)","(0.6648179292678833, 0.39117106795310974, -0.023945417255163193)","(0.6449650526046753, 0.3839268684387207, -0.03326704353094101)","(0.7649461030960083, 0.3456632196903229, -0.00523401377722621)","(0.7262598872184753, 0.42391732335090637, -0.030224282294511795)","(0.7017238140106201, 0.3668825328350067, -0.03829219564795494)","(0.7092355489730835, 0.32792365550994873, -0.03756101056933403)","(0.7925277352333069, 0.3301859200000763, -0.02512456849217415)","(0.7478187680244446, 0.39131954312324524, -0.05476152524352074)","(0.7249801754951477, 0.32993918657302856, -0.049189724028110504)","(0.7371272444725037, 0.29907670617103577, -0.03781626373529434)","(0.8157642483711243, 0.30077970027923584, -0.04456230625510216)","(0.7629739046096802, 0.33517158031463623, -0.06678932160139084)","(0.7461026310920715, 0.2901540696620941, -0.05897759273648262)","(0.7615815997123718, 0.26274925470352173, -0.048401884734630585)",NEGATIVE
29,"(0.7980961799621582, 0.13600242137908936, 9.103170128810234e-08)","(0.7411884069442749, 0.1863536387681961, 0.002919291378930211)","(0.696650505065918, 0.2614738345146179, -0.0032347259111702442)","(0.6583214402198792, 0.3004913330078125, -0.01574237272143364)","(0.6176681518554688, 0.3195173144340515, -0.02787434682250023)","(0.7278590798377991, 0.35802555084228516, 0.003251028945669532)","(0.7116016745567322, 0.4234011769294739, -0.01585291512310505)","(0.6816630363464355, 0.4395001232624054, -0.027011169120669365)","(0.6695983409881592, 0.4561295807361603, -0.034645531326532364)","(0.766617476940155, 0.35534119606018066, -0.014678316190838814)","(0.7281903624534607, 0.4349636435508728, -0.0436980314552784)","(0.7006198167800903, 0.36799678206443787, -0.05118606612086296)","(0.7089868187904358, 0.33424991369247437, -0.04881288856267929)","(0.7940998673439026, 0.33233094215393066, -0.03383851423859596)","(0.7549856901168823, 0.3984634578227997, -0.06716294586658478)","(0.7225777506828308, 0.3320731222629547, -0.05971301719546318)","(0.7341019511222839, 0.30336663126945496, -0.04577809199690819)","(0.8161887526512146, 0.2980078458786011, -0.05247946456074715)","(0.7657669186592102, 0.33923229575157166, -0.07572463899850845)","(0.7443430423736572, 0.2962585389614105, -0.0663771778345108)","(0.7618434429168701, 0.27237412333488464, -0.05443556606769562)",NEGATIVE
30,"(0.795953094959259, 0.13616816699504852, 1.5613061066233058e-07)","(0.7394450306892395, 0.17848490178585052, -0.0017139104893431067)","(0.6896193623542786, 0.25515198707580566, -0.008585905656218529)","(0.6456212997436523, 0.29100197553634644, -0.021683668717741966)","(0.6055271029472351, 0.30468976497650146, -0.035498738288879395)","(0.7208719849586487, 0.3550710678100586, 0.0032219458371400833)","(0.7062017321586609, 0.4298572540283203, -0.014337554574012756)","(0.6877815127372742, 0.47603484988212585, -0.026244882494211197)","(0.679209291934967, 0.5196403861045837, -0.036535315215587616)","(0.7586973905563354, 0.35427314043045044, -0.013797057792544365)","(0.7281805276870728, 0.4421420097351074, -0.04617481306195259)","(0.7011290788650513, 0.38042986392974854, -0.05687977746129036)","(0.7034754753112793, 0.3413510322570801, -0.055587876588106155)","(0.7872138023376465, 0.33191514015197754, -0.032193467020988464)","(0.7529783844947815, 0.40492987632751465, -0.06932175159454346)","(0.7198299169540405, 0.3387342691421509, -0.06417449563741684)","(0.7270601391792297, 0.3044978380203247, -0.05038456991314888)","(0.8101816773414612, 0.2963253855705261, -0.05050892010331154)","(0.7647002339363098, 0.3416917622089386, -0.07717717438936234)","(0.7429510951042175, 0.29806095361709595, -0.07053351402282715)","(0.7569655776023865, 0.2709442377090454, -0.05990409851074219)",NEGATIVE
31,"(0.7942438125610352, 0.13840150833129883, 6.4766139118432875e-09)","(0.7363386154174805, 0.18095237016677856, 0.00047621625708416104)","(0.6899543404579163, 0.25802257657051086, -0.0031210442539304495)","(0.6510217189788818, 0.29552435874938965, -0.012181568890810013)","(0.614076554775238, 0.3116886615753174, -0.02128988318145275)","(0.7146159410476685, 0.35438400506973267, 0.002987159416079521)","(0.7004421949386597, 0.4322277307510376, -0.01117587648332119)","(0.6824305653572083, 0.4576817750930786, -0.020315244793891907)","(0.6763176918029785, 0.4874483048915863, -0.028814004734158516)","(0.7498297095298767, 0.3504098355770111, -0.013263119384646416)","(0.7262634038925171, 0.43855684995651245, -0.040581222623586655)","(0.7011555433273315, 0.37692704796791077, -0.04949025437235832)","(0.7053173184394836, 0.34235650300979614, -0.04944828525185585)","(0.780784010887146, 0.3291829824447632, -0.0306509081274271)","(0.750841498374939, 0.4023469388484955, -0.06239928677678108)","(0.7209495902061462, 0.33731940388679504, -0.05778123438358307)","(0.726967453956604, 0.3064187467098236, -0.0469733402132988)","(0.806367814540863, 0.2949570119380951, -0.047716788947582245)","(0.7653958797454834, 0.3439016044139862, -0.07188094407320023)","(0.7459053993225098, 0.30076831579208374, -0.06638053804636002)","(0.7590832710266113, 0.2736886739730835, -0.058020319789648056)",NEGATIVE
32,"(0.8008527159690857, 0.12802013754844666, -2.972574293380603e-07)","(0.7412766814231873, 0.18457567691802979, 0.0020539239048957825)","(0.6999140977859497, 0.26698634028434753, -0.002078309655189514)","(0.6655321717262268, 0.3147663474082947, -0.01174237485975027)","(0.6253867745399475, 0.3380671739578247, -0.018001142889261246)","(0.7318980693817139, 0.3506697118282318, 0.004354467615485191)","(0.7005049586296082, 0.41423410177230835, -0.015336351469159126)","(0.6882904171943665, 0.35970568656921387, -0.025366825982928276)","(0.6974092125892639, 0.3361264169216156, -0.031118696555495262)","(0.7617543339729309, 0.3500199019908905, -0.010182562284171581)","(0.7178611159324646, 0.4146747887134552, -0.03002358227968216)","(0.7046959400177002, 0.3458087146282196, -0.03531705215573311)","(0.720751166343689, 0.3246738910675049, -0.03630249947309494)","(0.790042519569397, 0.33637410402297974, -0.026873452588915825)","(0.7434386014938354, 0.3856608271598816, -0.049680065363645554)","(0.7275746464729309, 0.3194842040538788, -0.04319542646408081)","(0.7444611191749573, 0.29974228143692017, -0.03511589393019676)","(0.8147901892662048, 0.31110817193984985, -0.04350237175822258)","(0.7637012004852295, 0.34068959951400757, -0.059532660990953445)","(0.7507964372634888, 0.29294633865356445, -0.051278918981552124)","(0.7706184387207031, 0.2730100154876709, -0.04286825656890869)",NEGATIVE
