,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9828394651412964, 0.8885419368743896, 1.6977588757072226e-07)","(0.9708579182624817, 0.8361185193061829, -0.03987916186451912)","(0.9794840812683105, 0.7783448696136475, -0.04810747131705284)","(1.016229510307312, 0.7343640923500061, -0.049153883010149)","(1.0484508275985718, 0.7089502215385437, -0.045870378613471985)","(0.961298942565918, 0.6992113590240479, -0.012260978110134602)","(1.0086922645568848, 0.6475182175636292, -0.03154047578573227)","(1.0370851755142212, 0.6510300040245056, -0.04888676479458809)","(1.055778980255127, 0.6697723269462585, -0.05762316286563873)","(0.9834112524986267, 0.7081632018089294, 0.00320079131051898)","(1.0238184928894043, 0.662108838558197, -0.015535607002675533)","(1.0471278429031372, 0.67830890417099, -0.03280159831047058)","(1.0605469942092896, 0.70181804895401, -0.04029795899987221)","(1.0040984153747559, 0.723956286907196, 0.01285984180867672)","(1.0395925045013428, 0.6853302121162415, -0.007381674367934465)","(1.0574603080749512, 0.7031906843185425, -0.023288441821932793)","(1.0629730224609375, 0.7205297946929932, -0.02820281684398651)","(1.0233867168426514, 0.7480513453483582, 0.019504450261592865)","(1.0489022731781006, 0.71365886926651, 0.004564217757433653)","(1.060864806175232, 0.7240741848945618, -0.004188135266304016)","(1.0614018440246582, 0.7387936115264893, -0.006216318812221289)",POSITIVE
21,"(0.88727205991745, 0.8969752788543701, 2.5332224140584003e-07)","(0.8751037120819092, 0.8845213055610657, -0.053485095500946045)","(0.8822391033172607, 0.8621149063110352, -0.08334159851074219)","(0.9153203964233398, 0.8485881686210632, -0.10460427403450012)","(0.9491028189659119, 0.8369194865226746, -0.12265628576278687)","(0.9061518311500549, 0.7782143354415894, -0.07023487985134125)","(0.9326061606407166, 0.7587220668792725, -0.10623728483915329)","(0.9569768905639648, 0.7744643688201904, -0.13060124218463898)","(0.9751136302947998, 0.8026940822601318, -0.14465990662574768)","(0.9424934387207031, 0.7941194772720337, -0.054319001734256744)","(0.9851323366165161, 0.7676036953926086, -0.08811524510383606)","(0.9943448901176453, 0.7870050072669983, -0.1043391153216362)","(0.9931062459945679, 0.8128737807273865, -0.11245144158601761)","(0.9701308012008667, 0.819709300994873, -0.04213031008839607)","(1.0082590579986572, 0.811730146408081, -0.07312930375337601)","(1.0088825225830078, 0.8277075290679932, -0.07930639386177063)","(0.9997506737709045, 0.8411477208137512, -0.07862265408039093)","(0.9870226383209229, 0.847137987613678, -0.03363536298274994)","(1.0232759714126587, 0.8450631499290466, -0.054315291345119476)","(1.0268166065216064, 0.8559032678604126, -0.05778283253312111)","(1.0198354721069336, 0.8636436462402344, -0.05684443935751915)",POSITIVE
22,"(0.8892648816108704, 1.009455919265747, -8.79859385349846e-08)","(0.8244670629501343, 0.9767002463340759, -0.04229007661342621)","(0.7877339124679565, 0.9117860794067383, -0.06681020557880402)","(0.8130165934562683, 0.8609640002250671, -0.08859239518642426)","(0.8576596975326538, 0.8378967642784119, -0.10735467821359634)","(0.8332198858261108, 0.7982493042945862, -0.03225180134177208)","(0.8265212178230286, 0.7378818988800049, -0.06566383689641953)","(0.8464381694793701, 0.7550525665283203, -0.0933392345905304)","(0.8763127326965332, 0.7802802920341492, -0.11266283690929413)","(0.886109471321106, 0.7835683226585388, -0.029026346281170845)","(0.8850353956222534, 0.7128247618675232, -0.05666482448577881)","(0.9022669792175293, 0.7111355662345886, -0.07684127241373062)","(0.9258281588554382, 0.7183712720870972, -0.09178802371025085)","(0.9314987063407898, 0.7874902486801147, -0.03282324597239494)","(0.9451969861984253, 0.7124226093292236, -0.060217201709747314)","(0.9603765606880188, 0.6811628937721252, -0.07785824686288834)","(0.9790113568305969, 0.6618367433547974, -0.08928564190864563)","(0.9740382432937622, 0.8122925162315369, -0.04088091105222702)","(0.9981698393821716, 0.7515965700149536, -0.06043889746069908)","(1.017734408378601, 0.7278662323951721, -0.07151633501052856)","(1.039162039756775, 0.7077184915542603, -0.0798700824379921)",POSITIVE
23,"(0.8831454515457153, 1.007978916168213, 1.1203712801943766e-07)","(0.8236016035079956, 0.9800230860710144, -0.02546079270541668)","(0.7809040546417236, 0.9164770841598511, -0.042279042303562164)","(0.7966451644897461, 0.8560125827789307, -0.05891026183962822)","(0.8410269021987915, 0.8242103457450867, -0.0732867643237114)","(0.8116293549537659, 0.7954217195510864, -0.007071032654494047)","(0.8115236759185791, 0.7328460216522217, -0.038261834532022476)","(0.8313760757446289, 0.7390732765197754, -0.06589402258396149)","(0.8566747903823853, 0.7647318243980408, -0.08210602402687073)","(0.8597824573516846, 0.7800449728965759, -0.010102836415171623)","(0.8628743290901184, 0.7088773846626282, -0.039616480469703674)","(0.8811165690422058, 0.7094763517379761, -0.06340500712394714)","(0.901572048664093, 0.7278850078582764, -0.07541847974061966)","(0.9050408005714417, 0.7836630344390869, -0.01925221085548401)","(0.9146987199783325, 0.7089601755142212, -0.04259093478322029)","(0.9309861063957214, 0.6756299138069153, -0.06075456365942955)","(0.9488161206245422, 0.6575517058372498, -0.07026708871126175)","(0.9478057026863098, 0.8058907985687256, -0.03133189305663109)","(0.9661427736282349, 0.7467852234840393, -0.04757341369986534)","(0.9843270778656006, 0.7215563654899597, -0.05675167590379715)","(1.0023157596588135, 0.7049384117126465, -0.06178315728902817)",POSITIVE
24,"(0.8703117966651917, 0.9978297352790833, 9.319047933331603e-08)","(0.8125377297401428, 0.9729562401771545, -0.022796185687184334)","(0.7682012319564819, 0.9110999703407288, -0.03949832171201706)","(0.7805224657058716, 0.8501017689704895, -0.05646548792719841)","(0.8229986429214478, 0.8163263201713562, -0.07124868780374527)","(0.7966596484184265, 0.7882968783378601, -0.0063219754956662655)","(0.7972158193588257, 0.7229107022285461, -0.03706686943769455)","(0.8144702315330505, 0.7292672991752625, -0.06357214599847794)","(0.8379442691802979, 0.7594086527824402, -0.07834146171808243)","(0.8428543210029602, 0.7713204026222229, -0.009954080916941166)","(0.8457133769989014, 0.6974203586578369, -0.038823533803224564)","(0.8610373139381409, 0.6994740962982178, -0.060898371040821075)","(0.881263792514801, 0.7231353521347046, -0.07083883136510849)","(0.8871192932128906, 0.773922860622406, -0.019363507628440857)","(0.8967540264129639, 0.6971677541732788, -0.0418192595243454)","(0.9123376607894897, 0.6638795137405396, -0.05917443707585335)","(0.9307898283004761, 0.6481366157531738, -0.06794130802154541)","(0.9301416277885437, 0.7972990274429321, -0.031234899535775185)","(0.9496103525161743, 0.742824912071228, -0.0475744754076004)","(0.9674296975135803, 0.7169674038887024, -0.05693785101175308)","(0.9853052496910095, 0.7003501653671265, -0.0616568997502327)",POSITIVE
25,"(0.8607383370399475, 0.9941688776016235, 8.468370538139425e-08)","(0.8023466467857361, 0.9688756465911865, -0.02328554354608059)","(0.7570182681083679, 0.9068231582641602, -0.04034130275249481)","(0.7680072784423828, 0.844325602054596, -0.057693757116794586)","(0.8108687400817871, 0.8095810413360596, -0.07280278205871582)","(0.7867609262466431, 0.786423921585083, -0.008196539245545864)","(0.7870747447013855, 0.7176128029823303, -0.04058162495493889)","(0.8037432432174683, 0.7215670943260193, -0.06829366087913513)","(0.8258205652236938, 0.7527421712875366, -0.08342252671718597)","(0.8326382637023926, 0.7681637406349182, -0.011924725957214832)","(0.8345838785171509, 0.6946498155593872, -0.04309581220149994)","(0.849121630191803, 0.6951656937599182, -0.06678915023803711)","(0.8663566708564758, 0.7229265570640564, -0.07725944370031357)","(0.8765153288841248, 0.7693468332290649, -0.02133834734559059)","(0.8854098916053772, 0.6919810771942139, -0.04503931477665901)","(0.8989755511283875, 0.657008707523346, -0.06253901869058609)","(0.9131506085395813, 0.6438980102539062, -0.07089108973741531)","(0.918338418006897, 0.7910027503967285, -0.0332711823284626)","(0.9384618997573853, 0.7363491654396057, -0.050419021397829056)","(0.9543560743331909, 0.7087521553039551, -0.05988812446594238)","(0.969207227230072, 0.6929193735122681, -0.06420159339904785)",POSITIVE
26,"(0.8535548448562622, 0.9888884425163269, 8.201161705301274e-08)","(0.7984250783920288, 0.9632169008255005, -0.02332194894552231)","(0.7526966333389282, 0.9013338088989258, -0.03984447568655014)","(0.7586565017700195, 0.8368474245071411, -0.05656449496746063)","(0.7999868988990784, 0.7992876172065735, -0.07088623940944672)","(0.7789084911346436, 0.7797219157218933, -0.00497266324236989)","(0.7773995399475098, 0.7123919725418091, -0.03582676872611046)","(0.7912819981575012, 0.7169235348701477, -0.062413569539785385)","(0.8108717203140259, 0.7473727464675903, -0.07703738659620285)","(0.8233004212379456, 0.7624553442001343, -0.008225292898714542)","(0.8243550658226013, 0.6879029870033264, -0.03693234920501709)","(0.8374985456466675, 0.6861535310745239, -0.05923018977046013)","(0.8539343476295471, 0.7080115675926208, -0.06936492770910263)","(0.8662199378013611, 0.7643600702285767, -0.01746292971074581)","(0.8750219345092773, 0.6889060735702515, -0.04016174003481865)","(0.8871738910675049, 0.6540911793708801, -0.056957557797431946)","(0.9006074070930481, 0.6362820863723755, -0.06530805677175522)","(0.9076141119003296, 0.7864746451377869, -0.02927059680223465)","(0.9261343479156494, 0.7329952120780945, -0.0459558479487896)","(0.9421346783638, 0.7059299945831299, -0.05509122833609581)","(0.9578232169151306, 0.6866495609283447, -0.05950792506337166)",POSITIVE
27,"(0.8495052456855774, 0.9855267405509949, 6.139329400411953e-08)","(0.793512225151062, 0.9602769613265991, -0.020926417782902718)","(0.7483213543891907, 0.8969886302947998, -0.0362047404050827)","(0.7536303997039795, 0.8320268988609314, -0.05215099826455116)","(0.7951381206512451, 0.7934271097183228, -0.0659889280796051)","(0.7729090452194214, 0.776459813117981, -0.0028092917054891586)","(0.769020676612854, 0.7095674872398376, -0.033316660672426224)","(0.7819505929946899, 0.7112151384353638, -0.059984829276800156)","(0.8018956184387207, 0.7439194917678833, -0.07421369850635529)","(0.8179173469543457, 0.7578839063644409, -0.006916917394846678)","(0.8177509307861328, 0.6819263100624084, -0.03405851125717163)","(0.8287542462348938, 0.6781595945358276, -0.05582163482904434)","(0.8428980112075806, 0.7049869894981384, -0.06562872976064682)","(0.8616979718208313, 0.7592278718948364, -0.016784653067588806)","(0.8694199323654175, 0.6805441379547119, -0.03788013011217117)","(0.8798657059669495, 0.6453845500946045, -0.05377877131104469)","(0.8919978141784668, 0.6331086754798889, -0.06159677729010582)","(0.9033960700035095, 0.7819380760192871, -0.029009656980633736)","(0.920779287815094, 0.7274462580680847, -0.04464570805430412)","(0.9351018071174622, 0.6991783976554871, -0.05300408601760864)","(0.9496097564697266, 0.6825491786003113, -0.05669861659407616)",POSITIVE
28,"(0.8437972068786621, 0.985038697719574, 4.313522339316478e-08)","(0.7864425778388977, 0.9594942927360535, -0.01963692717254162)","(0.7415011525154114, 0.8942533135414124, -0.03431509807705879)","(0.7481611967086792, 0.8293166160583496, -0.05004912242293358)","(0.7891663312911987, 0.7896272540092468, -0.06379402428865433)","(0.7690525650978088, 0.77313232421875, -0.00022522389190271497)","(0.763187050819397, 0.7077344655990601, -0.030514970421791077)","(0.7739114761352539, 0.7078513503074646, -0.05787700414657593)","(0.7928779721260071, 0.7415727972984314, -0.07237835228443146)","(0.8141847252845764, 0.7546284794807434, -0.0051566255278885365)","(0.8121413588523865, 0.6797134876251221, -0.032084040343761444)","(0.8211657404899597, 0.6747679114341736, -0.053978193551301956)","(0.8343998789787292, 0.7050952911376953, -0.06354835629463196)","(0.8579610586166382, 0.7563571333885193, -0.015862170606851578)","(0.8647100329399109, 0.6766552925109863, -0.036598797887563705)","(0.8746650815010071, 0.6403137445449829, -0.051586199551820755)","(0.8874918818473816, 0.6308606266975403, -0.05848699435591698)","(0.8997236490249634, 0.7798592448234558, -0.028918584808707237)","(0.9160069823265076, 0.7251448631286621, -0.044305220246315)","(0.9297971129417419, 0.6958078742027283, -0.051819272339344025)","(0.9446036219596863, 0.6801115274429321, -0.05450725927948952)",POSITIVE
29,"(0.8368028402328491, 0.9868501424789429, -3.081243038494108e-09)","(0.7804738879203796, 0.9605761170387268, -0.018070664256811142)","(0.7362931966781616, 0.8935691118240356, -0.031428638845682144)","(0.7433275580406189, 0.8287037014961243, -0.04603129252791405)","(0.7832279205322266, 0.7882505655288696, -0.05876573175191879)","(0.7668359279632568, 0.771209180355072, 0.002743163611739874)","(0.760392963886261, 0.707852840423584, -0.025771930813789368)","(0.7676106095314026, 0.7081100940704346, -0.05220035836100578)","(0.7826114892959595, 0.7405352592468262, -0.06650833040475845)","(0.8113943934440613, 0.7531277537345886, -0.002787901321426034)","(0.8094573020935059, 0.6790030002593994, -0.02775277942419052)","(0.815972626209259, 0.6739062070846558, -0.04881530627608299)","(0.8266642689704895, 0.7029544711112976, -0.05831826850771904)","(0.8547282814979553, 0.755464494228363, -0.014001350849866867)","(0.8615223169326782, 0.6772245764732361, -0.03304408863186836)","(0.870542585849762, 0.640960693359375, -0.04713094234466553)","(0.8827465772628784, 0.6300172209739685, -0.054030004888772964)","(0.8958278894424438, 0.7799274325370789, -0.027548888698220253)","(0.9114092588424683, 0.7269378900527954, -0.04164060205221176)","(0.9247170686721802, 0.6977827548980713, -0.048347875475883484)","(0.9395965337753296, 0.6808498501777649, -0.05090413987636566)",POSITIVE
30,"(0.8338155746459961, 0.9904321432113647, 6.3754024282047794e-09)","(0.7785544395446777, 0.9621968269348145, -0.021076645702123642)","(0.7350512742996216, 0.900482177734375, -0.037508249282836914)","(0.7382230758666992, 0.8381961584091187, -0.054726492613554)","(0.7742974162101746, 0.7940576076507568, -0.06975709646940231)","(0.7627447247505188, 0.7744676470756531, -5.48552670807112e-05)","(0.7560855746269226, 0.7096991539001465, -0.030993979424238205)","(0.7640638947486877, 0.7082637548446655, -0.059584684669971466)","(0.7796103954315186, 0.7370696067810059, -0.07571843266487122)","(0.8070560097694397, 0.7576848268508911, -0.005120267625898123)","(0.8061598539352417, 0.6821760535240173, -0.03340800106525421)","(0.8128947615623474, 0.6785082817077637, -0.05688676983118057)","(0.8231996297836304, 0.7045308351516724, -0.06804369390010834)","(0.8509562611579895, 0.7608925104141235, -0.01615002192556858)","(0.857745885848999, 0.6833287477493286, -0.03692556172609329)","(0.8670876026153564, 0.645521879196167, -0.0518403984606266)","(0.879462480545044, 0.6284686326980591, -0.05960451811552048)","(0.892551064491272, 0.7861081957817078, -0.029811372980475426)","(0.9064114689826965, 0.7320672273635864, -0.0442635715007782)","(0.9196261167526245, 0.7008166313171387, -0.05123280733823776)","(0.934803307056427, 0.6780583262443542, -0.054505061358213425)",POSITIVE
31,"(0.8314009308815002, 0.9916456341743469, 2.7413709080548188e-09)","(0.7754747867584229, 0.9632704854011536, -0.021244000643491745)","(0.7312376499176025, 0.9026997685432434, -0.03821500763297081)","(0.7339856624603271, 0.8415956497192383, -0.055984608829021454)","(0.7706201076507568, 0.7978125214576721, -0.07136781513690948)","(0.7602675557136536, 0.7768520712852478, -0.001225867192260921)","(0.7538717985153198, 0.711650550365448, -0.03274140879511833)","(0.7610048055648804, 0.7126268744468689, -0.06132293492555618)","(0.7754932641983032, 0.7447997331619263, -0.0770614892244339)","(0.8048344254493713, 0.7600441575050354, -0.006109039299190044)","(0.8028019666671753, 0.6846265196800232, -0.03483205661177635)","(0.8084843158721924, 0.6805741190910339, -0.05828893929719925)","(0.8179739117622375, 0.7080844044685364, -0.06919005513191223)","(0.8487534523010254, 0.7627696990966797, -0.0169557873159647)","(0.8548108339309692, 0.6855212450027466, -0.03791217505931854)","(0.8629207611083984, 0.647855818271637, -0.05294550210237503)","(0.8741374611854553, 0.6326589584350586, -0.060519371181726456)","(0.8905088901519775, 0.7873167991638184, -0.0304091926664114)","(0.9046249389648438, 0.7332504391670227, -0.04490641504526138)","(0.9172542095184326, 0.7013388872146606, -0.05211393162608147)","(0.9318138360977173, 0.6788461804389954, -0.05532214418053627)",POSITIVE
32,"(0.8296846747398376, 0.994242787361145, 1.3101398188553048e-08)","(0.772871732711792, 0.9660341739654541, -0.02153719589114189)","(0.729095995426178, 0.9042876958847046, -0.03856217488646507)","(0.7329217195510864, 0.8427837491035461, -0.0563838928937912)","(0.7690689563751221, 0.7986910939216614, -0.07181870937347412)","(0.7577683925628662, 0.7786733508110046, -0.0010484386002644897)","(0.7510293126106262, 0.7150154709815979, -0.03330496698617935)","(0.7583540081977844, 0.7148177027702332, -0.06280076503753662)","(0.7731891870498657, 0.7470214366912842, -0.07900578528642654)","(0.8026371002197266, 0.7612958550453186, -0.006054719444364309)","(0.8001884818077087, 0.6862525939941406, -0.03574090451002121)","(0.8058006763458252, 0.6814740300178528, -0.0602046437561512)","(0.8150272965431213, 0.7106361985206604, -0.07153057307004929)","(0.8467105031013489, 0.7637314796447754, -0.017070960253477097)","(0.8530169129371643, 0.6858921051025391, -0.038966115564107895)","(0.8607950806617737, 0.6479427814483643, -0.05465333163738251)","(0.871414065361023, 0.6346173882484436, -0.06235116720199585)","(0.8886553645133972, 0.7883278131484985, -0.030686188489198685)","(0.9032541513442993, 0.7337858080863953, -0.046007800847291946)","(0.915636420249939, 0.7012052536010742, -0.053646206855773926)","(0.9297050833702087, 0.6795613169670105, -0.05687320977449417)",POSITIVE
