,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8234044909477234, 0.8891288042068481, -5.7162168332069996e-08)","(0.7987251877784729, 0.8294163942337036, -0.009955822490155697)","(0.7917394638061523, 0.7495266795158386, -0.018727537244558334)","(0.7876368761062622, 0.6890549659729004, -0.03011339344084263)","(0.7740824222564697, 0.6378939151763916, -0.04164232686161995)","(0.8462451696395874, 0.6946443319320679, 0.002209913916885853)","(0.8298309445381165, 0.637645959854126, -0.02299519069492817)","(0.8085864186286926, 0.6125242710113525, -0.047210801392793655)","(0.7856518626213074, 0.5962857007980347, -0.06221224367618561)","(0.878032386302948, 0.6937189698219299, -0.007376949302852154)","(0.8840814232826233, 0.6076712608337402, -0.025952555239200592)","(0.8767581582069397, 0.5510903000831604, -0.044095978140830994)","(0.8623430728912354, 0.5046151876449585, -0.05686528980731964)","(0.9058042764663696, 0.7162296772003174, -0.0212455615401268)","(0.9274789690971375, 0.6372953057289124, -0.04212456941604614)","(0.9268779158592224, 0.5871551036834717, -0.056769680231809616)","(0.9161160588264465, 0.541736900806427, -0.06593239307403564)","(0.9292691946029663, 0.7584842443466187, -0.03617518022656441)","(0.9676791429519653, 0.7163848280906677, -0.051347821950912476)","(0.9825694561004639, 0.6800526976585388, -0.05903608351945877)","(0.9828424453735352, 0.6398871541023254, -0.06462268531322479)",NEGATIVE
21,"(0.8234297633171082, 0.8914109468460083, 1.549772719044995e-07)","(0.7953426241874695, 0.829052746295929, -0.013578394427895546)","(0.7836828827857971, 0.744316577911377, -0.02209584414958954)","(0.7683175206184387, 0.6844612956047058, -0.031225329264998436)","(0.7450364828109741, 0.6420717239379883, -0.04080929979681969)","(0.8412532210350037, 0.6828906536102295, -0.010494428686797619)","(0.8383416533470154, 0.6034563183784485, -0.027945682406425476)","(0.8357014656066895, 0.5533891916275024, -0.04296298697590828)","(0.8333650827407837, 0.5098934173583984, -0.0543413870036602)","(0.8752233982086182, 0.6899412870407104, -0.017537951469421387)","(0.8852164149284363, 0.6015249490737915, -0.03367863968014717)","(0.8845575451850891, 0.5426152944564819, -0.047632552683353424)","(0.8780232667922974, 0.4932122826576233, -0.05790086090564728)","(0.903289794921875, 0.7162956595420837, -0.027467023581266403)","(0.9262483716011047, 0.636509895324707, -0.04582063481211662)","(0.9272577166557312, 0.5851488709449768, -0.05898227542638779)","(0.9193122386932373, 0.5387782454490662, -0.0678071454167366)","(0.9267957806587219, 0.75847327709198, -0.03860124945640564)","(0.9667862057685852, 0.7154387831687927, -0.05393940210342407)","(0.9825008511543274, 0.6781476736068726, -0.06300019472837448)","(0.9855314493179321, 0.6385841369628906, -0.06963978707790375)",NEGATIVE
22,"(0.8202784657478333, 0.8891899585723877, 2.6282040721525846e-07)","(0.7923207879066467, 0.8271278738975525, -0.014597906731069088)","(0.7780991196632385, 0.7460165023803711, -0.024687137454748154)","(0.7590714693069458, 0.6897080540657043, -0.035160601139068604)","(0.7332406044006348, 0.6490175127983093, -0.04686012119054794)","(0.8400475978851318, 0.6751374006271362, -0.015557927079498768)","(0.8388890624046326, 0.5891286134719849, -0.034300319850444794)","(0.8385511636734009, 0.5344488620758057, -0.0499957799911499)","(0.8392741084098816, 0.4867454171180725, -0.06211991235613823)","(0.8739783763885498, 0.6858026385307312, -0.023533863946795464)","(0.8874272108078003, 0.5946993827819824, -0.040450967848300934)","(0.8913238048553467, 0.5336472988128662, -0.05618355795741081)","(0.8904682397842407, 0.4809257984161377, -0.06810937821865082)","(0.9012048244476318, 0.7159948348999023, -0.03405561298131943)","(0.9263907074928284, 0.6374483704566956, -0.052651215344667435)","(0.9312878847122192, 0.5844589471817017, -0.06700693815946579)","(0.9289962649345398, 0.5353860855102539, -0.07756372541189194)","(0.9227561950683594, 0.7616925835609436, -0.045745205134153366)","(0.962700366973877, 0.7231085896492004, -0.06170491874217987)","(0.9818421006202698, 0.688203752040863, -0.0707106813788414)","(0.9907605648040771, 0.6505254507064819, -0.077765554189682)",NEGATIVE
23,"(0.8204208612442017, 0.8896653652191162, 2.3420521699790697e-07)","(0.7930535078048706, 0.8268929719924927, -0.014177353121340275)","(0.7800644636154175, 0.7433453798294067, -0.023632152006030083)","(0.762633740901947, 0.6836332082748413, -0.03380034491419792)","(0.7352569699287415, 0.643652617931366, -0.04542754590511322)","(0.8384286165237427, 0.676200270652771, -0.014244701713323593)","(0.831180989742279, 0.5915254950523376, -0.033501576632261276)","(0.8262390494346619, 0.5361426472663879, -0.04948249086737633)","(0.8241086006164551, 0.4870239198207855, -0.06200585514307022)","(0.8729187250137329, 0.683955192565918, -0.023040277883410454)","(0.887039840221405, 0.5904690027236938, -0.04066320136189461)","(0.8921831250190735, 0.5269938707351685, -0.05644334852695465)","(0.8930232524871826, 0.4723774790763855, -0.06834417581558228)","(0.8997843265533447, 0.712912380695343, -0.03452639654278755)","(0.9267734885215759, 0.6339585185050964, -0.05419931933283806)","(0.9337183833122253, 0.5804359912872314, -0.06898818910121918)","(0.9336103200912476, 0.5304452776908875, -0.07980363816022873)","(0.9204139113426208, 0.7583178281784058, -0.047182902693748474)","(0.9614852666854858, 0.7215491533279419, -0.06418117135763168)","(0.9815873503684998, 0.6878695487976074, -0.07338566333055496)","(0.9909406304359436, 0.6509588956832886, -0.08073330670595169)",NEGATIVE
24,"(0.8208920359611511, 0.8925182223320007, -6.844644673265066e-08)","(0.7941617369651794, 0.827177882194519, -0.008221298456192017)","(0.7863773107528687, 0.743086040019989, -0.015570593066513538)","(0.7789704203605652, 0.6830478310585022, -0.025805199518799782)","(0.7594942450523376, 0.6367003917694092, -0.03678136691451073)","(0.8457959294319153, 0.6842979192733765, 0.0021600904874503613)","(0.8328796625137329, 0.6154831051826477, -0.021129142493009567)","(0.8123170733451843, 0.5772585868835449, -0.0431872196495533)","(0.7903811931610107, 0.5486853718757629, -0.05741584673523903)","(0.8758327960968018, 0.6862623691558838, -0.008666717447340488)","(0.8817914128303528, 0.5966809391975403, -0.027394045144319534)","(0.8741122484207153, 0.5386013984680176, -0.04514365643262863)","(0.8603551983833313, 0.4893084168434143, -0.057792652398347855)","(0.9019161462783813, 0.7087971568107605, -0.023397620767354965)","(0.9236733913421631, 0.6255097389221191, -0.044245634227991104)","(0.9223780632019043, 0.5692414045333862, -0.059454042464494705)","(0.9119279980659485, 0.5178881883621216, -0.06942719966173172)","(0.9243928790092468, 0.7487987875938416, -0.03915699943900108)","(0.9642898440361023, 0.7013614773750305, -0.05495337396860123)","(0.9799137711524963, 0.660210371017456, -0.06394194811582565)","(0.9825097322463989, 0.6162026524543762, -0.07073312997817993)",NEGATIVE
25,"(0.8161881566047668, 0.8862152695655823, -2.4425204969702463e-07)","(0.7891879677772522, 0.8224299550056458, -0.008039548993110657)","(0.7818009853363037, 0.7346729636192322, -0.014958515763282776)","(0.7770128846168518, 0.6724597215652466, -0.025568358600139618)","(0.7623385787010193, 0.6223119497299194, -0.036361537873744965)","(0.8367390632629395, 0.6821186542510986, 0.006712065078318119)","(0.8187651038169861, 0.6205289959907532, -0.023669175803661346)","(0.789811372756958, 0.6063521504402161, -0.052151892334222794)","(0.7602025270462036, 0.6014814972877502, -0.06806232780218124)","(0.867890477180481, 0.6809622049331665, -0.0030570845119655132)","(0.8671480417251587, 0.6004693508148193, -0.022563867270946503)","(0.8518697023391724, 0.5502023100852966, -0.039468422532081604)","(0.8301752209663391, 0.5094650983810425, -0.05047319456934929)","(0.8964100480079651, 0.704150378704071, -0.01809830404818058)","(0.9128917455673218, 0.6229199171066284, -0.038748614490032196)","(0.9078037142753601, 0.5718764066696167, -0.05022742599248886)","(0.8934496641159058, 0.525779128074646, -0.056309085339307785)","(0.9209035634994507, 0.7457645535469055, -0.034557655453681946)","(0.9610004425048828, 0.6978476047515869, -0.049861885607242584)","(0.9760539531707764, 0.6600307822227478, -0.056076809763908386)","(0.9776791930198669, 0.6185606122016907, -0.05955720692873001)",NEGATIVE
26,"(0.8133789896965027, 0.8794854283332825, -1.586743252346423e-07)","(0.7874847054481506, 0.8199564218521118, -0.0078007797710597515)","(0.7796522974967957, 0.7341870665550232, -0.013922960497438908)","(0.7753134369850159, 0.6739040613174438, -0.023378849029541016)","(0.7620145082473755, 0.6243553161621094, -0.03273918479681015)","(0.8340176343917847, 0.6788256764411926, 0.0051911636255681515)","(0.8167843818664551, 0.6175371408462524, -0.02179856225848198)","(0.7895612716674805, 0.601245641708374, -0.046893563121557236)","(0.7599195241928101, 0.5950970649719238, -0.06108417734503746)","(0.8652833700180054, 0.6779158115386963, -0.004662248305976391)","(0.8676406145095825, 0.5971564054489136, -0.02379264123737812)","(0.8527158498764038, 0.5461432933807373, -0.04040578380227089)","(0.8297321200370789, 0.5070286989212036, -0.0509856715798378)","(0.8928965330123901, 0.7008985877037048, -0.019319236278533936)","(0.9098089933395386, 0.622043251991272, -0.040568869560956955)","(0.9027619957923889, 0.5723169445991516, -0.053440824151039124)","(0.8860626220703125, 0.5289247035980225, -0.06031551957130432)","(0.9166486859321594, 0.7421476244926453, -0.0351097472012043)","(0.9591884613037109, 0.6979243159294128, -0.05170402675867081)","(0.975365161895752, 0.6604172587394714, -0.0599435456097126)","(0.9768281579017639, 0.6194629669189453, -0.06495398283004761)",NEGATIVE
27,"(0.8116782307624817, 0.8770678639411926, 9.072368101215034e-08)","(0.7825626134872437, 0.8156259059906006, -0.013534982688724995)","(0.7710168361663818, 0.7306562662124634, -0.02229231223464012)","(0.7561682462692261, 0.6680101752281189, -0.03211168944835663)","(0.7315662503242493, 0.6259380578994751, -0.042265862226486206)","(0.8239215016365051, 0.6716784238815308, -0.00902271643280983)","(0.8107956647872925, 0.5980180501937866, -0.028775811195373535)","(0.7984301447868347, 0.5517685413360596, -0.045592859387397766)","(0.7859904170036316, 0.5106903910636902, -0.05747570842504501)","(0.8586302995681763, 0.6737175583839417, -0.016658492386341095)","(0.8639060258865356, 0.588964581489563, -0.034509360790252686)","(0.8564026355743408, 0.5327197313308716, -0.04872807115316391)","(0.8424589037895203, 0.4864445924758911, -0.058404166251420975)","(0.8879718780517578, 0.6978430151939392, -0.027561668306589127)","(0.9084248542785645, 0.6202653646469116, -0.048171427100896835)","(0.905107855796814, 0.5702168941497803, -0.0614004023373127)","(0.8936272859573364, 0.5249699354171753, -0.06938149780035019)","(0.9118761420249939, 0.7390751242637634, -0.039700042456388474)","(0.9561851024627686, 0.6981998682022095, -0.0566546693444252)","(0.9754469990730286, 0.6607614755630493, -0.06631471961736679)","(0.9819303154945374, 0.6202539801597595, -0.07287731021642685)",NEGATIVE
28,"(0.8099617958068848, 0.8747385740280151, 2.3792679826328822e-07)","(0.7793249487876892, 0.8132243156433105, -0.014170369133353233)","(0.7630388140678406, 0.7306155562400818, -0.023901835083961487)","(0.7427464723587036, 0.6727592945098877, -0.03398388251662254)","(0.7172185778617859, 0.6309913396835327, -0.04492604732513428)","(0.8210129141807556, 0.6643133163452148, -0.017130469903349876)","(0.813340961933136, 0.5799883604049683, -0.0358663834631443)","(0.8071057200431824, 0.5261479616165161, -0.05072562023997307)","(0.8015062212944031, 0.47739285230636597, -0.06231595203280449)","(0.854820728302002, 0.6707611083984375, -0.02524365670979023)","(0.8634529113769531, 0.5800325870513916, -0.043225862085819244)","(0.8625884652137756, 0.5182900428771973, -0.05810670927166939)","(0.8558862805366516, 0.4650682210922241, -0.06933107227087021)","(0.882457435131073, 0.6979411244392395, -0.03592260181903839)","(0.9054471254348755, 0.6170039176940918, -0.05717514082789421)","(0.905325174331665, 0.5621059536933899, -0.07282043993473053)","(0.8967637419700623, 0.5115141868591309, -0.08370467275381088)","(0.9048845767974854, 0.7411713600158691, -0.047505516558885574)","(0.9514057040214539, 0.7028999328613281, -0.06650689244270325)","(0.9729304909706116, 0.6641426682472229, -0.07855149358510971)","(0.9822804927825928, 0.6225308179855347, -0.08760186284780502)",NEGATIVE
29,"(0.8088774681091309, 0.8740208148956299, 2.4222319439104467e-07)","(0.779619574546814, 0.8115955591201782, -0.013954742811620235)","(0.7653858065605164, 0.7264179587364197, -0.022924115881323814)","(0.7462044954299927, 0.6659213900566101, -0.032769132405519485)","(0.7191205024719238, 0.6246800422668457, -0.04364195093512535)","(0.8221880197525024, 0.6613858342170715, -0.013903897255659103)","(0.8104358911514282, 0.5779337286949158, -0.03293460234999657)","(0.8029777407646179, 0.5244239568710327, -0.04806546866893768)","(0.7974047660827637, 0.4761626124382019, -0.05967408046126366)","(0.8555986881256104, 0.6665688753128052, -0.022312866523861885)","(0.866052508354187, 0.5754924416542053, -0.040247902274131775)","(0.8669833540916443, 0.5124237537384033, -0.0554213784635067)","(0.8620809316635132, 0.45832812786102295, -0.06664770841598511)","(0.8823364973068237, 0.6927797794342041, -0.03357677906751633)","(0.9057316780090332, 0.614378809928894, -0.05469508841633797)","(0.9069649577140808, 0.5590956211090088, -0.07063577324151993)","(0.9002430438995361, 0.5082950592041016, -0.08163576573133469)","(0.9032207727432251, 0.7356178164482117, -0.045856572687625885)","(0.950337827205658, 0.6995582580566406, -0.06383354216814041)","(0.972636342048645, 0.6619784832000732, -0.0752527266740799)","(0.9827921390533447, 0.6216181516647339, -0.08407526463270187)",NEGATIVE
30,"(0.8080927133560181, 0.8752474784851074, 9.354684138429548e-09)","(0.7811504602432251, 0.8106328248977661, -0.0061681498773396015)","(0.7713319063186646, 0.7266070246696472, -0.01225855853408575)","(0.7609090209007263, 0.6674049496650696, -0.02155957743525505)","(0.740050196647644, 0.6222452521324158, -0.03219540789723396)","(0.8296704888343811, 0.6692704558372498, 0.0008674918208271265)","(0.8100556135177612, 0.604167103767395, -0.020833713933825493)","(0.7878432869911194, 0.5659921765327454, -0.040865782648324966)","(0.7645283341407776, 0.5374462008476257, -0.054107505828142166)","(0.8595665693283081, 0.6695743799209595, -0.011092224158346653)","(0.8651736378669739, 0.5788384079933167, -0.029426967725157738)","(0.8576698303222656, 0.5184242129325867, -0.046648092567920685)","(0.8430469632148743, 0.4681911766529083, -0.05894144997000694)","(0.8856926560401917, 0.6919774413108826, -0.02642081119120121)","(0.908657431602478, 0.608190655708313, -0.04864184930920601)","(0.9057902097702026, 0.5531055927276611, -0.06529209762811661)","(0.8929554224014282, 0.5035481452941895, -0.07604454457759857)","(0.9067411422729492, 0.7331817150115967, -0.042219679802656174)","(0.9530384540557861, 0.6925055980682373, -0.05951637029647827)","(0.9734541177749634, 0.653540849685669, -0.07000508904457092)","(0.9800716042518616, 0.6114078164100647, -0.07795248180627823)",NEGATIVE
31,"(0.8055365681648254, 0.8748081922531128, -2.0972832714960532e-07)","(0.7782280445098877, 0.8122884631156921, -0.008272543549537659)","(0.7697877287864685, 0.7242380380630493, -0.015286091715097427)","(0.7639493346214294, 0.6613235473632812, -0.025745224207639694)","(0.7497913241386414, 0.6103895902633667, -0.03642808645963669)","(0.8257906436920166, 0.6695355176925659, 0.0043943957425653934)","(0.8060944676399231, 0.6076027154922485, -0.0258617140352726)","(0.7761585116386414, 0.5954570770263672, -0.053936973214149475)","(0.7473874092102051, 0.5936722755432129, -0.06967686116695404)","(0.8567512035369873, 0.6672428250312805, -0.0056456769816577435)","(0.8568952083587646, 0.5847595930099487, -0.025546470656991005)","(0.8412047028541565, 0.5310591459274292, -0.04325775057077408)","(0.8195766806602478, 0.48743298649787903, -0.05492117255926132)","(0.8846389651298523, 0.6899871826171875, -0.02069777622818947)","(0.9018956422805786, 0.6079818606376648, -0.04178963229060173)","(0.8956668972969055, 0.5544566512107849, -0.05507895350456238)","(0.8806543946266174, 0.506701648235321, -0.0627206563949585)","(0.9077278971672058, 0.7318004369735718, -0.03699842467904091)","(0.9502928853034973, 0.6871667504310608, -0.05238881707191467)","(0.9675312042236328, 0.6480578780174255, -0.05966303125023842)","(0.9715757966041565, 0.6057729721069336, -0.06428039819002151)",NEGATIVE
32,"(0.8037886619567871, 0.871684730052948, -1.451033426747017e-07)","(0.7774585485458374, 0.8114913105964661, -0.008791673928499222)","(0.7689618468284607, 0.721873939037323, -0.014948317781090736)","(0.7632994055747986, 0.658073902130127, -0.024245431646704674)","(0.7496086359024048, 0.607255220413208, -0.03337319567799568)","(0.8242326378822327, 0.6694838404655457, 0.004217798355966806)","(0.806331992149353, 0.6078643798828125, -0.02493743598461151)","(0.7779481410980225, 0.5906752943992615, -0.05111488327383995)","(0.7485371828079224, 0.5845159888267517, -0.0653708279132843)","(0.8545482754707336, 0.667338490486145, -0.00523344287648797)","(0.8567155003547668, 0.585395336151123, -0.02481248788535595)","(0.8418527841567993, 0.5307556986808777, -0.040668025612831116)","(0.8199515342712402, 0.4879838228225708, -0.05027271434664726)","(0.8817295432090759, 0.6907038688659668, -0.019850263372063637)","(0.8980644941329956, 0.6096010208129883, -0.04227881878614426)","(0.8904880881309509, 0.5578493475914001, -0.05443568155169487)","(0.8743129372596741, 0.5130631327629089, -0.06009266525506973)","(0.9048647284507751, 0.7324968576431274, -0.03567388281226158)","(0.9496984481811523, 0.6884852647781372, -0.05315214768052101)","(0.9683748483657837, 0.6498712301254272, -0.06111600250005722)","(0.973187267780304, 0.6084707379341125, -0.06535711884498596)",NEGATIVE
