,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.27391743659973145, 0.7082457542419434, 1.7725936629631178e-07)","(0.307726114988327, 0.6624456644058228, -0.009408264420926571)","(0.32558882236480713, 0.6093475818634033, -0.018163997679948807)","(0.337564617395401, 0.5667349696159363, -0.028516557067632675)","(0.3487609326839447, 0.5275821089744568, -0.037946488708257675)","(0.2830827236175537, 0.5469990968704224, -0.006677879951894283)","(0.29058751463890076, 0.4963071346282959, -0.028211915865540504)","(0.3114336133003235, 0.49230802059173584, -0.044924717396497726)","(0.3317408561706543, 0.5021950006484985, -0.053656235337257385)","(0.2646678686141968, 0.5507632493972778, -0.013543265871703625)","(0.25970351696014404, 0.48514416813850403, -0.031177271157503128)","(0.27943965792655945, 0.45961591601371765, -0.04406758397817612)","(0.30007028579711914, 0.44823044538497925, -0.051808472722768784)","(0.2490752935409546, 0.5682255625724792, -0.023376336321234703)","(0.24319949746131897, 0.5079415440559387, -0.04040684923529625)","(0.26634681224823, 0.48611998558044434, -0.048514336347579956)","(0.2899916470050812, 0.47465750575065613, -0.05230340361595154)","(0.23644879460334778, 0.5956155061721802, -0.03442694991827011)","(0.22553285956382751, 0.550798237323761, -0.047583259642124176)","(0.23134173452854156, 0.5189831256866455, -0.05260886251926422)","(0.24198850989341736, 0.4936337471008301, -0.0551469661295414)",NEGATIVE
67,"(0.27385348081588745, 0.7068110108375549, 1.6696418470019125e-07)","(0.30814170837402344, 0.660452663898468, -0.009625616483390331)","(0.3258090615272522, 0.6068164706230164, -0.018689457327127457)","(0.3375633955001831, 0.5634174346923828, -0.029402023181319237)","(0.34978607296943665, 0.5239288806915283, -0.03931703418493271)","(0.2841474413871765, 0.5441807508468628, -0.006655064411461353)","(0.288479745388031, 0.4917045831680298, -0.027788585051894188)","(0.30840179324150085, 0.48551779985427856, -0.044382426887750626)","(0.3285207152366638, 0.4942060112953186, -0.05315085127949715)","(0.26553288102149963, 0.5488244891166687, -0.013258766382932663)","(0.25914886593818665, 0.48296818137168884, -0.030698483809828758)","(0.27813732624053955, 0.4583170711994171, -0.04378868639469147)","(0.29807373881340027, 0.4486766457557678, -0.051609255373477936)","(0.24998268485069275, 0.566486656665802, -0.022733910009264946)","(0.24304527044296265, 0.5067816972732544, -0.03927208483219147)","(0.2660749852657318, 0.48517340421676636, -0.04709382727742195)","(0.2897695302963257, 0.47475993633270264, -0.05072546377778053)","(0.2374558448791504, 0.5937841534614563, -0.033465269953012466)","(0.2254691869020462, 0.5486513376235962, -0.046117641031742096)","(0.2317371368408203, 0.517117977142334, -0.050835806876420975)","(0.24311238527297974, 0.4927976131439209, -0.05315861850976944)",NEGATIVE
68,"(0.2736356258392334, 0.7065819501876831, 1.4828405880962237e-07)","(0.3075237274169922, 0.6601722240447998, -0.008080950006842613)","(0.3250232934951782, 0.6062249541282654, -0.015984879806637764)","(0.336561918258667, 0.5635703206062317, -0.025816258043050766)","(0.3484281897544861, 0.5252795815467834, -0.0347987599670887)","(0.28470379114151, 0.5450553894042969, -0.004729215055704117)","(0.29206275939941406, 0.4958210289478302, -0.02558431588113308)","(0.31298914551734924, 0.4930635690689087, -0.04197712242603302)","(0.33284229040145874, 0.5035930871963501, -0.050460927188396454)","(0.2664225101470947, 0.5483013391494751, -0.011855977587401867)","(0.2619633078575134, 0.48421716690063477, -0.02851303294301033)","(0.27955278754234314, 0.457805335521698, -0.040998633950948715)","(0.2978442311286926, 0.4452374577522278, -0.04849875718355179)","(0.25065481662750244, 0.5648792386054993, -0.021873565390706062)","(0.2443971186876297, 0.5059465169906616, -0.03767053037881851)","(0.26595398783683777, 0.48320573568344116, -0.04510492831468582)","(0.2885163724422455, 0.4713495075702667, -0.04848882183432579)","(0.23772522807121277, 0.591415524482727, -0.03308584913611412)","(0.22652819752693176, 0.5461738705635071, -0.044795092195272446)","(0.2323179841041565, 0.5149695873260498, -0.04862191900610924)","(0.2435438483953476, 0.491046667098999, -0.050332583487033844)",NEGATIVE
69,"(0.27468422055244446, 0.703843355178833, 1.5088221516634803e-07)","(0.30810654163360596, 0.6587470769882202, -0.008592137135565281)","(0.3251533806324005, 0.6057042479515076, -0.01684425212442875)","(0.33696210384368896, 0.5633053183555603, -0.026758793741464615)","(0.3470842242240906, 0.5243386626243591, -0.03572271391749382)","(0.28486770391464233, 0.544627845287323, -0.006387603003531694)","(0.29229795932769775, 0.4947550296783447, -0.027592629194259644)","(0.3131328225135803, 0.49353474378585815, -0.0438665933907032)","(0.3323090970516205, 0.5046879649162292, -0.05220750719308853)","(0.2668645977973938, 0.5472622513771057, -0.013464543037116528)","(0.2621287703514099, 0.48182758688926697, -0.030575048178434372)","(0.2817268371582031, 0.4567925035953522, -0.0428052693605423)","(0.30152350664138794, 0.44553154706954956, -0.05001344159245491)","(0.25128379464149475, 0.5639017224311829, -0.023428458720445633)","(0.24507062137126923, 0.5039671659469604, -0.0397673174738884)","(0.26790866255760193, 0.48195892572402954, -0.04731301590800285)","(0.2908913195133209, 0.4702632427215576, -0.050720758736133575)","(0.23872025310993195, 0.5905778408050537, -0.0345650240778923)","(0.22647003829479218, 0.5455360412597656, -0.04708506911993027)","(0.23242880403995514, 0.5138737559318542, -0.05152377113699913)","(0.24352627992630005, 0.48902735114097595, -0.05364566668868065)",NEGATIVE
70,"(0.2744251787662506, 0.7024363875389099, 1.369897262293307e-07)","(0.30785757303237915, 0.6575142741203308, -0.008228104561567307)","(0.3251255750656128, 0.6039583683013916, -0.01593645103275776)","(0.3366890847682953, 0.5617644786834717, -0.025352073833346367)","(0.34643107652664185, 0.523604691028595, -0.03386703133583069)","(0.2852236032485962, 0.5426720976829529, -0.005722410511225462)","(0.29275333881378174, 0.49445340037345886, -0.026454102247953415)","(0.31338295340538025, 0.49335721135139465, -0.042576778680086136)","(0.33246657252311707, 0.5042645335197449, -0.050867825746536255)","(0.2670312821865082, 0.5452536940574646, -0.012697343714535236)","(0.2624448537826538, 0.4815903604030609, -0.029316885396838188)","(0.28127211332321167, 0.4565647840499878, -0.04128240793943405)","(0.3006983995437622, 0.44496768712997437, -0.04835852235555649)","(0.2512240409851074, 0.5617124438285828, -0.022524401545524597)","(0.24505198001861572, 0.5028300881385803, -0.03829087316989899)","(0.26672929525375366, 0.4802117347717285, -0.045646943151950836)","(0.28901407122612, 0.4679228663444519, -0.04900293052196503)","(0.2383001446723938, 0.588463306427002, -0.03353829309344292)","(0.22628633677959442, 0.5434392690658569, -0.045531194657087326)","(0.231837660074234, 0.5119245052337646, -0.04966982826590538)","(0.24276068806648254, 0.48730915784835815, -0.05160973593592644)",NEGATIVE
71,"(0.2758135199546814, 0.7001263499259949, 1.501720134911011e-07)","(0.30831286311149597, 0.6555218696594238, -0.008634081110358238)","(0.32515767216682434, 0.6012394428253174, -0.016431529074907303)","(0.33684563636779785, 0.5582839846611023, -0.025776773691177368)","(0.3465158939361572, 0.5191689729690552, -0.034172069281339645)","(0.283913254737854, 0.5393918752670288, -0.005581991747021675)","(0.2910447418689728, 0.4912012219429016, -0.026210809126496315)","(0.31228938698768616, 0.4891301393508911, -0.042352739721536636)","(0.3321439325809479, 0.49922674894332886, -0.05070536211133003)","(0.2660102844238281, 0.5425136089324951, -0.012367794290184975)","(0.26068830490112305, 0.47858911752700806, -0.029102550819516182)","(0.2802261710166931, 0.45408082008361816, -0.04116185009479523)","(0.2999616861343384, 0.4434105157852173, -0.04818761348724365)","(0.25081008672714233, 0.5594074726104736, -0.022048834711313248)","(0.24383679032325745, 0.5000932216644287, -0.03800604119896889)","(0.2663578689098358, 0.4783119857311249, -0.04525025561451912)","(0.28906670212745667, 0.46701544523239136, -0.04842338711023331)","(0.23865826427936554, 0.5863482356071472, -0.03294571489095688)","(0.2257756143808365, 0.5413115620613098, -0.045244865119457245)","(0.23136286437511444, 0.509601354598999, -0.049569305032491684)","(0.242049440741539, 0.48444101214408875, -0.051566723734140396)",NEGATIVE
72,"(0.27530181407928467, 0.6971774697303772, 1.6692513327143388e-07)","(0.3080914616584778, 0.652706503868103, -0.009511024691164494)","(0.3250724673271179, 0.5981740951538086, -0.0180951040238142)","(0.33696413040161133, 0.5539076924324036, -0.027994194999337196)","(0.3494357466697693, 0.5144049525260925, -0.03702958673238754)","(0.28294628858566284, 0.5360592007637024, -0.007228994742035866)","(0.2868584394454956, 0.48528286814689636, -0.02767295576632023)","(0.30771517753601074, 0.47958868741989136, -0.043606434017419815)","(0.3280986249446869, 0.4867318570613861, -0.0520654171705246)","(0.2651207149028778, 0.5398984551429749, -0.01364921685308218)","(0.25793370604515076, 0.47368574142456055, -0.030225349590182304)","(0.2778010368347168, 0.4479754865169525, -0.042159438133239746)","(0.29807448387145996, 0.4367824196815491, -0.0493217334151268)","(0.25022774934768677, 0.5573069453239441, -0.022883215919137)","(0.24243265390396118, 0.4964234232902527, -0.03894884139299393)","(0.26514431834220886, 0.4752486050128937, -0.04613262414932251)","(0.28787311911582947, 0.4648962914943695, -0.049415674060583115)","(0.23817293345928192, 0.5843576192855835, -0.0333343967795372)","(0.22453200817108154, 0.5389883518218994, -0.045886196196079254)","(0.23052147030830383, 0.5072497129440308, -0.050456851720809937)","(0.24142809212207794, 0.48204123973846436, -0.05273626372218132)",NEGATIVE
73,"(0.27431929111480713, 0.6963582634925842, 1.6371478750443202e-07)","(0.30765852332115173, 0.6508164405822754, -0.009834730997681618)","(0.3245943486690521, 0.5958192348480225, -0.018877118825912476)","(0.33637967705726624, 0.551765501499176, -0.029380332678556442)","(0.3491603136062622, 0.5122361183166504, -0.03925735875964165)","(0.2830146253108978, 0.5344364643096924, -0.008631267584860325)","(0.2831917107105255, 0.4793243408203125, -0.02965686470270157)","(0.3014546036720276, 0.4702181816101074, -0.045927371829748154)","(0.32088854908943176, 0.4749569296836853, -0.05470844358205795)","(0.26547127962112427, 0.5391684174537659, -0.015162480063736439)","(0.2591386139392853, 0.4720125198364258, -0.032527972012758255)","(0.2772050201892853, 0.44474223256111145, -0.04536878317594528)","(0.2962507903575897, 0.4325047433376312, -0.05324538052082062)","(0.25061553716659546, 0.556982159614563, -0.024477681145071983)","(0.2440977394580841, 0.4957423508167267, -0.04098530486226082)","(0.2659139037132263, 0.4731164276599884, -0.048913151025772095)","(0.2883445620536804, 0.46147939562797546, -0.05284569412469864)","(0.2382359802722931, 0.5843029618263245, -0.03501151129603386)","(0.22481191158294678, 0.5385792255401611, -0.04783450812101364)","(0.22992104291915894, 0.506039559841156, -0.0529552586376667)","(0.2403406798839569, 0.4801672101020813, -0.05576525256037712)",NEGATIVE
74,"(0.2749033272266388, 0.6958621740341187, 1.506511040361147e-07)","(0.307083398103714, 0.6491554975509644, -0.008588754571974277)","(0.32334455847740173, 0.5952927470207214, -0.017564117908477783)","(0.3346276879310608, 0.5527088642120361, -0.028171587735414505)","(0.3464774489402771, 0.5137901902198792, -0.03803420811891556)","(0.2829250395298004, 0.53522127866745, -0.008888049982488155)","(0.28646939992904663, 0.48205769062042236, -0.03067713975906372)","(0.3081202507019043, 0.478850781917572, -0.04737696051597595)","(0.3290249705314636, 0.487231969833374, -0.056263308972120285)","(0.2655753195285797, 0.5394517183303833, -0.016353659331798553)","(0.260326087474823, 0.4717128276824951, -0.033925458788871765)","(0.2793547809123993, 0.4451040029525757, -0.04664696753025055)","(0.29817670583724976, 0.43256163597106934, -0.054489344358444214)","(0.25059813261032104, 0.5571639537811279, -0.026524748653173447)","(0.2440730631351471, 0.494418740272522, -0.043129365891218185)","(0.2670181691646576, 0.4722314178943634, -0.05075898393988609)","(0.29020291566848755, 0.4610372483730316, -0.054489605128765106)","(0.23855645954608917, 0.584825336933136, -0.037843093276023865)","(0.22498077154159546, 0.5389601588249207, -0.050530046224594116)","(0.2301890254020691, 0.5065169334411621, -0.055135853588581085)","(0.24075309932231903, 0.48115384578704834, -0.05763187259435654)",NEGATIVE
75,"(0.27414441108703613, 0.6959177255630493, 1.3273117360768083e-07)","(0.30641472339630127, 0.6481449604034424, -0.007038983982056379)","(0.32330936193466187, 0.5948324799537659, -0.015154439955949783)","(0.3343908190727234, 0.5536324381828308, -0.025304920971393585)","(0.3452037572860718, 0.5171504616737366, -0.03461034595966339)","(0.28424522280693054, 0.5367342233657837, -0.006855275481939316)","(0.29002681374549866, 0.4836758077144623, -0.028997626155614853)","(0.31175515055656433, 0.48402586579322815, -0.04605945944786072)","(0.33149996399879456, 0.49574923515319824, -0.05484234169125557)","(0.26673200726509094, 0.5403820872306824, -0.015003670938313007)","(0.26255002617836, 0.4734536111354828, -0.03231296315789223)","(0.2803889513015747, 0.44626104831695557, -0.04504687339067459)","(0.2978152632713318, 0.43250125646591187, -0.05287975072860718)","(0.25102871656417847, 0.5572143197059631, -0.025888515636324883)","(0.2453521192073822, 0.49599048495292664, -0.042160164564847946)","(0.2675689458847046, 0.47407886385917664, -0.04959985241293907)","(0.28999021649360657, 0.46262913942337036, -0.05309920012950897)","(0.23783622682094574, 0.5841163396835327, -0.03785151243209839)","(0.22464871406555176, 0.5390716791152954, -0.049575865268707275)","(0.22906169295310974, 0.5070400238037109, -0.05336884781718254)","(0.23906643688678741, 0.4818543493747711, -0.055322613567113876)",NEGATIVE
76,"(0.2741445302963257, 0.6970154643058777, 1.2489533673942788e-07)","(0.30691078305244446, 0.6496851444244385, -0.0073426528833806515)","(0.32410258054733276, 0.596394956111908, -0.015710165724158287)","(0.33504781126976013, 0.5546282529830933, -0.02603667415678501)","(0.34610098600387573, 0.517137348651886, -0.03551166504621506)","(0.28395166993141174, 0.5378465056419373, -0.007140162866562605)","(0.2880064845085144, 0.48476845026016235, -0.028818046674132347)","(0.3090893626213074, 0.48487862944602966, -0.045378778129816055)","(0.3287816047668457, 0.49604007601737976, -0.05408503860235214)","(0.26659393310546875, 0.5421597957611084, -0.015264957211911678)","(0.26120609045028687, 0.47566646337509155, -0.03319155052304268)","(0.28026631474494934, 0.4512522518634796, -0.04605286940932274)","(0.2989788055419922, 0.4405769407749176, -0.0537065826356411)","(0.25116023421287537, 0.5592058897018433, -0.026080604642629623)","(0.24510397017002106, 0.4979463219642639, -0.04268239066004753)","(0.2679273784160614, 0.47694793343544006, -0.050257015973329544)","(0.2909039258956909, 0.46652430295944214, -0.05377211049199104)","(0.23861949145793915, 0.5860812664031982, -0.03797467052936554)","(0.22507122159004211, 0.5412603616714478, -0.050070468336343765)","(0.2290686070919037, 0.5091251134872437, -0.054375991225242615)","(0.23837341368198395, 0.4837883710861206, -0.05668303743004799)",NEGATIVE
77,"(0.2755715250968933, 0.696491539478302, 1.4524685809647053e-07)","(0.3078690767288208, 0.6498464941978455, -0.008562260307371616)","(0.32428205013275146, 0.5965898633003235, -0.017448827624320984)","(0.33516353368759155, 0.5543593764305115, -0.027994923293590546)","(0.34609323740005493, 0.5158231258392334, -0.037536054849624634)","(0.2834185063838959, 0.5372296571731567, -0.008064656518399715)","(0.2893615663051605, 0.4843783676624298, -0.030288077890872955)","(0.3111962378025055, 0.48422476649284363, -0.0471593402326107)","(0.33169567584991455, 0.4961734116077423, -0.055873479694128036)","(0.2660128176212311, 0.5419772267341614, -0.015650639310479164)","(0.2602372467517853, 0.4749789535999298, -0.03373746573925018)","(0.2795164883136749, 0.44991713762283325, -0.0466405488550663)","(0.2986825406551361, 0.43875735998153687, -0.0542730838060379)","(0.2510508894920349, 0.559913158416748, -0.026086652651429176)","(0.2445387840270996, 0.49851593375205994, -0.043051499873399734)","(0.2677098214626312, 0.4764254689216614, -0.050839029252529144)","(0.2910197973251343, 0.46493634581565857, -0.05439343675971031)","(0.23936453461647034, 0.587422788143158, -0.03766895830631256)","(0.2255464643239975, 0.5425646305084229, -0.05029669404029846)","(0.2296033799648285, 0.5101138949394226, -0.054869767278432846)","(0.2387443482875824, 0.48438766598701477, -0.05725009739398956)",NEGATIVE
78,"(0.27612146735191345, 0.6954151391983032, 1.5654173068924138e-07)","(0.3090988099575043, 0.6483370661735535, -0.009052618406713009)","(0.3249378204345703, 0.5944041013717651, -0.01817231811583042)","(0.3360282778739929, 0.551387369632721, -0.029008418321609497)","(0.348319947719574, 0.5130158066749573, -0.039139606058597565)","(0.28255149722099304, 0.5353899598121643, -0.008332286030054092)","(0.28503987193107605, 0.4811689257621765, -0.030237950384616852)","(0.30487358570098877, 0.47578081488609314, -0.04705898091197014)","(0.32477548718452454, 0.48331552743911743, -0.056081440299749374)","(0.2657248377799988, 0.5411602854728699, -0.015638915821909904)","(0.2598109543323517, 0.4746735095977783, -0.03410143405199051)","(0.27854642271995544, 0.44877102971076965, -0.0475928969681263)","(0.2974855899810791, 0.43694961071014404, -0.05569607764482498)","(0.251417338848114, 0.5595304369926453, -0.025757988914847374)","(0.24449807405471802, 0.49895763397216797, -0.043217793107032776)","(0.2666494846343994, 0.4764764904975891, -0.05147674307227135)","(0.2889511287212372, 0.46447211503982544, -0.05537451431155205)","(0.240168496966362, 0.5870703458786011, -0.03701304271817207)","(0.22646990418434143, 0.542597770690918, -0.050271909683942795)","(0.23006266355514526, 0.5097705125808716, -0.055510587990283966)","(0.23860962688922882, 0.4833414554595947, -0.058367714285850525)",NEGATIVE
