,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2088702917098999, 0.04717990756034851, -3.5222507221988053e-07)","(0.24499493837356567, 0.13618670403957367, -0.020325446501374245)","(0.2512162923812866, 0.25097715854644775, -0.037826862186193466)","(0.26547521352767944, 0.3307662606239319, -0.05986093357205391)","(0.3006856441497803, 0.3785143494606018, -0.08259918540716171)","(0.18286855518817902, 0.34619200229644775, 0.005035510752350092)","(0.20259803533554077, 0.42507246136665344, -0.042921703308820724)","(0.2458619773387909, 0.418865442276001, -0.08955416828393936)","(0.28257066011428833, 0.40571537613868713, -0.11688414216041565)","(0.1259164661169052, 0.3401695191860199, -0.008437869139015675)","(0.12413138151168823, 0.4478607773780823, -0.03899170458316803)","(0.1415826380252838, 0.5103390216827393, -0.07033565640449524)","(0.15982425212860107, 0.5687661170959473, -0.09195209294557571)","(0.07253873348236084, 0.301148384809494, -0.02999262697994709)","(0.03571810573339462, 0.4126846194267273, -0.05957835912704468)","(0.031999073922634125, 0.4877774715423584, -0.07906448841094971)","(0.033229976892471313, 0.5606484413146973, -0.09127991646528244)","(0.029039479792118073, 0.2359849214553833, -0.05397661775350571)","(-0.012582734227180481, 0.3104803264141083, -0.06997983902692795)","(-0.03829556703567505, 0.35200583934783936, -0.07055216282606125)","(-0.05611589550971985, 0.3962210416793823, -0.07085686922073364)",NEGATIVE
21,"(0.2155543565750122, 0.06930240988731384, 2.156558736032821e-07)","(0.2530744671821594, 0.1476253718137741, -0.024076230823993683)","(0.27187466621398926, 0.25119301676750183, -0.04839586094021797)","(0.2952461242675781, 0.32165125012397766, -0.07447867840528488)","(0.334919810295105, 0.36368393898010254, -0.10236500203609467)","(0.18373209238052368, 0.3488543629646301, -0.02331552281975746)","(0.21624401211738586, 0.4114294648170471, -0.07297713309526443)","(0.265790730714798, 0.4198382496833801, -0.11895701289176941)","(0.30350789427757263, 0.4169055223464966, -0.14623898267745972)","(0.12376616895198822, 0.34264031052589417, -0.03865242376923561)","(0.10861033946275711, 0.46941983699798584, -0.07331153005361557)","(0.10258535295724869, 0.5610610246658325, -0.10656318068504333)","(0.09212391823530197, 0.643900454044342, -0.1301746666431427)","(0.07420799136161804, 0.294933944940567, -0.05931743234395981)","(0.014191120862960815, 0.4075707197189331, -0.09493463486433029)","(-0.013924822211265564, 0.4792097806930542, -0.11829910427331924)","(-0.03689369559288025, 0.5487082004547119, -0.13287991285324097)","(0.04026725888252258, 0.2162814438343048, -0.08134312927722931)","(-0.02656194567680359, 0.27534809708595276, -0.10456148535013199)","(-0.07094939053058624, 0.3149312436580658, -0.1064629778265953)","(-0.10813011229038239, 0.3602122664451599, -0.10683106631040573)",NEGATIVE
22,"(0.2077007293701172, 0.06362172961235046, 6.271772576837975e-07)","(0.25492021441459656, 0.1297648698091507, -0.03130912035703659)","(0.2810683250427246, 0.2237560749053955, -0.057747673243284225)","(0.3120172619819641, 0.29129135608673096, -0.0837317407131195)","(0.36630183458328247, 0.3249955475330353, -0.11317485570907593)","(0.20185479521751404, 0.37073564529418945, -0.03810693323612213)","(0.21018248796463013, 0.476554274559021, -0.0717252641916275)","(0.21531295776367188, 0.5481629371643066, -0.10257938504219055)","(0.21839205920696259, 0.6127738952636719, -0.12561112642288208)","(0.13658912479877472, 0.35859376192092896, -0.04997880011796951)","(0.10591322183609009, 0.4884551763534546, -0.07933702319860458)","(0.08703075349330902, 0.5846424698829651, -0.10855000466108322)","(0.07081882655620575, 0.6715093851089478, -0.13028186559677124)","(0.08639523386955261, 0.3057626485824585, -0.06556586176156998)","(0.03187020868062973, 0.4195782244205475, -0.09592190384864807)","(0.0003678947687149048, 0.4954410791397095, -0.12147193402051926)","(-0.025530725717544556, 0.5674609541893005, -0.1395360678434372)","(0.05033782124519348, 0.22654913365840912, -0.08312658220529556)","(-0.013339951634407043, 0.2888852655887604, -0.10700783133506775)","(-0.05528914928436279, 0.3327672779560089, -0.11647208034992218)","(-0.0906151533126831, 0.3804646134376526, -0.12331220507621765)",NEGATIVE
23,"(0.221494659781456, 0.059301167726516724, 4.140158864629484e-07)","(0.25831338763237, 0.139180526137352, -0.034561946988105774)","(0.27987223863601685, 0.253288209438324, -0.06108527630567551)","(0.31046774983406067, 0.334417462348938, -0.08788731694221497)","(0.3598765730857849, 0.3563886284828186, -0.11532698571681976)","(0.20131823420524597, 0.35860344767570496, -0.025339363142848015)","(0.2228497415781021, 0.4317306876182556, -0.07462478429079056)","(0.25909972190856934, 0.4464639723300934, -0.11862823367118835)","(0.29314178228378296, 0.4485883116722107, -0.1440424621105194)","(0.1395048052072525, 0.3510013818740845, -0.03714141622185707)","(0.11538846045732498, 0.4814848005771637, -0.06846436858177185)","(0.09557143598794937, 0.574617862701416, -0.098370261490345)","(0.07507884502410889, 0.6548227071762085, -0.11938713490962982)","(0.08883403241634369, 0.30070042610168457, -0.05657213553786278)","(0.03558378666639328, 0.4083573520183563, -0.09045830368995667)","(0.006234645843505859, 0.48459142446517944, -0.11374124139547348)","(-0.014354005455970764, 0.5569512248039246, -0.12766560912132263)","(0.04922284185886383, 0.22000980377197266, -0.07902729511260986)","(-0.012982085347175598, 0.2820964455604553, -0.10071813315153122)","(-0.055505797266960144, 0.3284052610397339, -0.10348030179738998)","(-0.08550000190734863, 0.3780994713306427, -0.10484371334314346)",NEGATIVE
24,"(0.22273071110248566, 0.049256324768066406, -5.137437710800441e-07)","(0.25938212871551514, 0.13756418228149414, -0.014585793949663639)","(0.26796770095825195, 0.25449061393737793, -0.03131241351366043)","(0.27958860993385315, 0.33856719732284546, -0.05439065769314766)","(0.3092106282711029, 0.3860122561454773, -0.07866241037845612)","(0.20115691423416138, 0.3482893705368042, 0.01304585300385952)","(0.22592920064926147, 0.4267195165157318, -0.0320906862616539)","(0.269742488861084, 0.4139489233493805, -0.0788155049085617)","(0.3077908754348755, 0.39022326469421387, -0.10670530050992966)","(0.14469069242477417, 0.3432137072086334, -0.0031315661035478115)","(0.14572513103485107, 0.4422004520893097, -0.037700407207012177)","(0.17709384858608246, 0.4836532473564148, -0.0738520696759224)","(0.21134251356124878, 0.5146740674972534, -0.09673477709293365)","(0.09109093248844147, 0.3068743944168091, -0.02645481377840042)","(0.050372861325740814, 0.4203944504261017, -0.05883772298693657)","(0.05575847625732422, 0.4942293167114258, -0.08374439179897308)","(0.06790900230407715, 0.5597299337387085, -0.09836584329605103)","(0.0469655841588974, 0.24374449253082275, -0.0511082224547863)","(-0.005959704518318176, 0.32314351201057434, -0.07088428735733032)","(-0.03577117621898651, 0.37280669808387756, -0.07706491649150848)","(-0.05549061298370361, 0.4265822470188141, -0.08069556951522827)",NEGATIVE
25,"(0.22786307334899902, 0.06488923728466034, 1.5241298223500621e-09)","(0.26671522855758667, 0.1448587328195572, -0.01811036467552185)","(0.287136048078537, 0.25186964869499207, -0.0367560014128685)","(0.3124591112136841, 0.3209668695926666, -0.05885707587003708)","(0.351039320230484, 0.35951703786849976, -0.08301545679569244)","(0.20864219963550568, 0.34536445140838623, -0.014623287133872509)","(0.24000585079193115, 0.41537952423095703, -0.061157017946243286)","(0.2876581847667694, 0.4220179319381714, -0.10367097705602646)","(0.3268178105354309, 0.41431543231010437, -0.12886294722557068)","(0.15225450694561005, 0.3455864489078522, -0.031275562942028046)","(0.14806383848190308, 0.4670277237892151, -0.06212884932756424)","(0.15831449627876282, 0.5544013977050781, -0.09249778836965561)","(0.16797472536563873, 0.6319348216056824, -0.11457468569278717)","(0.10281305760145187, 0.30441901087760925, -0.053795743733644485)","(0.05389817804098129, 0.4229680299758911, -0.08833502978086472)","(0.04035859555006027, 0.49840301275253296, -0.11397232115268707)","(0.032242804765701294, 0.5730384588241577, -0.1308630406856537)","(0.0655074492096901, 0.2295868992805481, -0.0771298035979271)","(-0.0020778030157089233, 0.28958582878112793, -0.10186240822076797)","(-0.044394031167030334, 0.33441805839538574, -0.10956135392189026)","(-0.0770919919013977, 0.38763293623924255, -0.11489956825971603)",NEGATIVE
26,"(0.22133734822273254, 0.05844961106777191, 6.874642508591933e-07)","(0.2694661319255829, 0.12353935837745667, -0.03452096879482269)","(0.30063915252685547, 0.21371735632419586, -0.06364255398511887)","(0.33622971177101135, 0.27455946803092957, -0.09107830375432968)","(0.38681304454803467, 0.3059226870536804, -0.1212901771068573)","(0.21627619862556458, 0.3690791130065918, -0.045789897441864014)","(0.2222401201725006, 0.48954060673713684, -0.08026698976755142)","(0.22880248725414276, 0.5646350383758545, -0.10953567177057266)","(0.23629650473594666, 0.6269086599349976, -0.13062578439712524)","(0.15305179357528687, 0.35495948791503906, -0.05620396137237549)","(0.12866568565368652, 0.48841163516044617, -0.08670417219400406)","(0.11672262847423553, 0.5824625492095947, -0.11696461588144302)","(0.1101037859916687, 0.6664735078811646, -0.1391100138425827)","(0.10428491234779358, 0.30107247829437256, -0.0702580064535141)","(0.05145956575870514, 0.41246524453163147, -0.103548064827919)","(0.022945061326026917, 0.49090924859046936, -0.13326461613178253)","(0.002031758427619934, 0.5651431679725647, -0.154035285115242)","(0.06932315230369568, 0.22133785486221313, -0.08589626103639603)","(0.005205318331718445, 0.2769981026649475, -0.11428584158420563)","(-0.034092724323272705, 0.32023417949676514, -0.12813283503055573)","(-0.06369577348232269, 0.3676795959472656, -0.1377117782831192)",NEGATIVE
27,"(0.22360828518867493, 0.052260518074035645, 9.190662808578054e-07)","(0.27234065532684326, 0.11864760518074036, -0.043667953461408615)","(0.30684369802474976, 0.20215356349945068, -0.08065631240606308)","(0.34982550144195557, 0.25756385922431946, -0.11432165652513504)","(0.409379243850708, 0.2850876450538635, -0.15154731273651123)","(0.22080466151237488, 0.37432268261909485, -0.06753360480070114)","(0.20505988597869873, 0.5033935904502869, -0.10670781135559082)","(0.19360193610191345, 0.5834997892379761, -0.13824966549873352)","(0.18300241231918335, 0.6534147262573242, -0.1615791767835617)","(0.15737073123455048, 0.3500063717365265, -0.07671935856342316)","(0.12459010630846024, 0.49034008383750916, -0.11176662892103195)","(0.10509160161018372, 0.582748293876648, -0.14336873590946198)","(0.08931495994329453, 0.6656243801116943, -0.16707654297351837)","(0.10898536443710327, 0.29060864448547363, -0.08941839635372162)","(0.05535057187080383, 0.41005420684814453, -0.12712158262729645)","(0.02643805742263794, 0.4913843870162964, -0.15733568370342255)","(0.00554443895816803, 0.5675631761550903, -0.17868877947330475)","(0.07298227399587631, 0.21058115363121033, -0.1043587476015091)","(0.00558064877986908, 0.2756674289703369, -0.137094184756279)","(-0.03720451891422272, 0.31899625062942505, -0.151900514960289)","(-0.06994697451591492, 0.3666927218437195, -0.16216078400611877)",NEGATIVE
28,"(0.2186731994152069, 0.04152178764343262, 9.7780150554172e-07)","(0.269997239112854, 0.11264380812644958, -0.04364136978983879)","(0.3114473521709442, 0.1975925862789154, -0.08042766153812408)","(0.3633122444152832, 0.2458844929933548, -0.11404114961624146)","(0.4247376322746277, 0.2686692476272583, -0.15146832168102264)","(0.21251557767391205, 0.3694439232349396, -0.06674718856811523)","(0.1896745264530182, 0.500695526599884, -0.10458854585886002)","(0.17557670176029205, 0.5834617614746094, -0.1360924243927002)","(0.1621573567390442, 0.6562491059303284, -0.1598561704158783)","(0.1496245563030243, 0.3444281816482544, -0.07552726566791534)","(0.11239442229270935, 0.48367035388946533, -0.106838658452034)","(0.0889122262597084, 0.5762350559234619, -0.1375190168619156)","(0.0697665587067604, 0.6587331295013428, -0.16183976829051971)","(0.10260568559169769, 0.28411898016929626, -0.08773192018270493)","(0.04304774850606918, 0.40176934003829956, -0.12126389890909195)","(0.009794861078262329, 0.4817500114440918, -0.1498422771692276)","(-0.013448849320411682, 0.5574918985366821, -0.17110590636730194)","(0.06914351135492325, 0.20307496190071106, -0.10251245647668839)","(0.0013904571533203125, 0.26792505383491516, -0.132856085896492)","(-0.04060259461402893, 0.31113114953041077, -0.14592011272907257)","(-0.07210209965705872, 0.3576177954673767, -0.1552397906780243)",NEGATIVE
29,"(0.2241034060716629, 0.0369589626789093, 7.912677233434806e-07)","(0.2683296799659729, 0.12276917695999146, -0.03347916156053543)","(0.3041708469390869, 0.22092071175575256, -0.060685981065034866)","(0.34917521476745605, 0.27648112177848816, -0.08726689219474792)","(0.39875656366348267, 0.30290699005126953, -0.11644962430000305)","(0.21910744905471802, 0.3567681312561035, -0.04626378417015076)","(0.21076583862304688, 0.48751214146614075, -0.08235405385494232)","(0.19896332919597626, 0.5627419948577881, -0.10949640721082687)","(0.1841898262500763, 0.6224093437194824, -0.12818150222301483)","(0.15576612949371338, 0.33319565653800964, -0.05771255120635033)","(0.12622448801994324, 0.4741660952568054, -0.08921923488378525)","(0.10287110507488251, 0.5639341473579407, -0.11690716445446014)","(0.0826183632016182, 0.6406867504119873, -0.13674761354923248)","(0.1054961085319519, 0.2771337032318115, -0.07350181043148041)","(0.053460441529750824, 0.3845023214817047, -0.1079779788851738)","(0.02897520363330841, 0.4613226354122162, -0.13416515290737152)","(0.013489097356796265, 0.5326950550079346, -0.15171779692173004)","(0.06622519344091415, 0.19834654033184052, -0.0913049727678299)","(0.0011427104473114014, 0.2526037096977234, -0.11913923174142838)","(-0.0383947491645813, 0.2922636568546295, -0.13015998899936676)","(-0.06694257259368896, 0.33536994457244873, -0.13753554224967957)",NEGATIVE
30,"(0.23990938067436218, 0.026084423065185547, -6.364356295307516e-07)","(0.27798888087272644, 0.1179484874010086, -0.012269457802176476)","(0.28818202018737793, 0.23728948831558228, -0.02850363962352276)","(0.30600684881210327, 0.3123937249183655, -0.05076440051198006)","(0.34308138489723206, 0.3544279932975769, -0.07339195162057877)","(0.2135733962059021, 0.34349969029426575, 0.012210546992719173)","(0.23607514798641205, 0.41923707723617554, -0.03151795640587807)","(0.28563764691352844, 0.3929339349269867, -0.07460048794746399)","(0.32736629247665405, 0.3503742516040802, -0.09908510744571686)","(0.16183868050575256, 0.3251109719276428, -0.0059049902483820915)","(0.1743057817220688, 0.41371577978134155, -0.04782368615269661)","(0.22311726212501526, 0.4251081347465515, -0.08304111659526825)","(0.2672722637653351, 0.4210188686847687, -0.09979791194200516)","(0.11164414882659912, 0.2783012390136719, -0.030688611790537834)","(0.07528266310691833, 0.3856523633003235, -0.06727258116006851)","(0.08438128978013992, 0.4566921591758728, -0.09026667475700378)","(0.09522556513547897, 0.5174548625946045, -0.10084947943687439)","(0.0714525580406189, 0.20833143591880798, -0.056167926639318466)","(0.010829254984855652, 0.27243655920028687, -0.07854541391134262)","(-0.02369849383831024, 0.3191799521446228, -0.08428831398487091)","(-0.05159464478492737, 0.37362098693847656, -0.0858273059129715)",NEGATIVE
31,"(0.2376118004322052, 0.050754547119140625, -1.2888868639038265e-07)","(0.2805158495903015, 0.13552993535995483, -0.012363053858280182)","(0.30249515175819397, 0.24576488137245178, -0.027583302929997444)","(0.3293529748916626, 0.3095631003379822, -0.046633124351501465)","(0.37163105607032776, 0.3412281274795532, -0.06774864345788956)","(0.22143331170082092, 0.33856695890426636, -0.011748461984097958)","(0.2608760595321655, 0.404079794883728, -0.05686061084270477)","(0.3127676546573639, 0.39063477516174316, -0.09963645786046982)","(0.35474592447280884, 0.36828240752220154, -0.12511396408081055)","(0.169103741645813, 0.33563727140426636, -0.030172990635037422)","(0.17337355017662048, 0.4514176547527313, -0.06349378079175949)","(0.19281969964504242, 0.5217136144638062, -0.09671042859554291)","(0.21272939443588257, 0.5790466070175171, -0.11887645721435547)","(0.12151876091957092, 0.2950243651866913, -0.05336408689618111)","(0.08281950652599335, 0.41593796014785767, -0.08919647336006165)","(0.07810712605714798, 0.496770977973938, -0.11902369558811188)","(0.07552293688058853, 0.572265088558197, -0.13789477944374084)","(0.08421769738197327, 0.22360551357269287, -0.07648951560258865)","(0.021284401416778564, 0.285217821598053, -0.10281094908714294)","(-0.016977816820144653, 0.3314999043941498, -0.11341515928506851)","(-0.04755203425884247, 0.38301631808280945, -0.12013007700443268)",NEGATIVE
