,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3002327084541321, 0.9584393501281738, 4.935719175591657e-07)","(0.38663801550865173, 0.8995136618614197, -0.010233237408101559)","(0.450092613697052, 0.8154348731040955, -0.030980054289102554)","(0.5061607360839844, 0.762191653251648, -0.05985388904809952)","(0.5602408647537231, 0.7251268029212952, -0.08811163902282715)","(0.3940334618091583, 0.6510740518569946, -0.008851276710629463)","(0.4694243371486664, 0.6136003732681274, -0.06470172852277756)","(0.5201017260551453, 0.6550348401069641, -0.1094500944018364)","(0.5535325407981873, 0.7002180814743042, -0.13368010520935059)","(0.36188995838165283, 0.6176757216453552, -0.0350797101855278)","(0.39935413002967834, 0.48735785484313965, -0.06767468899488449)","(0.4428013265132904, 0.4054296910762787, -0.09097103774547577)","(0.4778182804584503, 0.3341856896877289, -0.10693968832492828)","(0.32094335556030273, 0.627100944519043, -0.0691608414053917)","(0.3174048364162445, 0.4832291901111603, -0.1043388769030571)","(0.3394324779510498, 0.3888922929763794, -0.12697936594486237)","(0.36468571424484253, 0.30652350187301636, -0.14059530198574066)","(0.2820297181606293, 0.672242283821106, -0.10521641373634338)","(0.23832909762859344, 0.5725576877593994, -0.13748499751091003)","(0.22176134586334229, 0.4904549717903137, -0.15004464983940125)","(0.21592089533805847, 0.41305890679359436, -0.15676762163639069)",NEGATIVE
81,"(0.29991430044174194, 0.9498938322067261, 4.922887342218019e-07)","(0.3837127983570099, 0.8955004215240479, -0.017422175034880638)","(0.4432169198989868, 0.8122038841247559, -0.03970044478774071)","(0.49061447381973267, 0.7541458606719971, -0.06755547225475311)","(0.5466247200965881, 0.7184870839118958, -0.09371793270111084)","(0.3910219073295593, 0.6429858207702637, -0.013627255335450172)","(0.4616885483264923, 0.5964890718460083, -0.06949613988399506)","(0.5085753202438354, 0.6401461958885193, -0.11508873105049133)","(0.5417363047599792, 0.6871616840362549, -0.1399376392364502)","(0.35589802265167236, 0.609998345375061, -0.033116377890110016)","(0.3942449688911438, 0.49182841181755066, -0.06871557980775833)","(0.4432293176651001, 0.4170074462890625, -0.094743512570858)","(0.4873979687690735, 0.35169902443885803, -0.11224626004695892)","(0.31290727853775024, 0.617171585559845, -0.06068742275238037)","(0.3101447522640228, 0.47881221771240234, -0.09688464552164078)","(0.33643123507499695, 0.392444908618927, -0.12128009647130966)","(0.3709240257740021, 0.3157074749469757, -0.13574106991291046)","(0.27262812852859497, 0.6602705717086792, -0.09068212658166885)","(0.23429876565933228, 0.5619766116142273, -0.12051282823085785)","(0.22130203247070312, 0.48267534375190735, -0.1331733912229538)","(0.22130140662193298, 0.40723466873168945, -0.14053671061992645)",NEGATIVE
82,"(0.3001176118850708, 0.9453014135360718, 5.135348715157306e-07)","(0.3800901174545288, 0.8968954086303711, -0.019254596903920174)","(0.4382789134979248, 0.8110548853874207, -0.040212295949459076)","(0.48676425218582153, 0.7500138282775879, -0.06607235223054886)","(0.5419578552246094, 0.709851861000061, -0.08983980119228363)","(0.38948601484298706, 0.636664628982544, -0.008547142148017883)","(0.4605714678764343, 0.5935958623886108, -0.06239759922027588)","(0.5059027671813965, 0.6367726922035217, -0.10700538009405136)","(0.5369626879692078, 0.6850677132606506, -0.13113893568515778)","(0.35502636432647705, 0.6032674908638, -0.026044387370347977)","(0.3979099988937378, 0.4876227378845215, -0.060140013694763184)","(0.4502010643482208, 0.4185623824596405, -0.08399463444948196)","(0.4974367022514343, 0.36017268896102905, -0.09894660115242004)","(0.31252315640449524, 0.6096876263618469, -0.0525326170027256)","(0.3128717243671417, 0.4738345146179199, -0.08869811147451401)","(0.3429386019706726, 0.3885975182056427, -0.11300230026245117)","(0.3810431659221649, 0.31356221437454224, -0.12649735808372498)","(0.27262479066848755, 0.6528083682060242, -0.0815899595618248)","(0.23486758768558502, 0.555402934551239, -0.11237369477748871)","(0.2213466316461563, 0.47623324394226074, -0.12574982643127441)","(0.22130051255226135, 0.3991853892803192, -0.13305655121803284)",NEGATIVE
83,"(0.3007490634918213, 0.9410146474838257, 5.077696414446109e-07)","(0.38126787543296814, 0.8884474039077759, -0.01875895820558071)","(0.4424753189086914, 0.8017398118972778, -0.03977178782224655)","(0.49778157472610474, 0.7445213198661804, -0.06588897109031677)","(0.554959774017334, 0.7033995985984802, -0.09012889862060547)","(0.3910868167877197, 0.629216194152832, -0.009117159992456436)","(0.46792709827423096, 0.5866814851760864, -0.06504808366298676)","(0.515850305557251, 0.631615400314331, -0.11171256005764008)","(0.5494545698165894, 0.6809125542640686, -0.13723182678222656)","(0.3578556180000305, 0.5974949598312378, -0.027526170015335083)","(0.40082645416259766, 0.48693209886550903, -0.06365278363227844)","(0.4547439515590668, 0.41813337802886963, -0.08892594277858734)","(0.5033941268920898, 0.3604138493537903, -0.10503540188074112)","(0.3160685896873474, 0.6082634925842285, -0.055079616606235504)","(0.31680962443351746, 0.47202232480049133, -0.09310437738895416)","(0.34588080644607544, 0.3865662217140198, -0.118244469165802)","(0.38345372676849365, 0.3108532130718231, -0.1321697235107422)","(0.2777491807937622, 0.6562190055847168, -0.08513951301574707)","(0.237431138753891, 0.5603617429733276, -0.11828591674566269)","(0.2238345593214035, 0.47897064685821533, -0.13334831595420837)","(0.2243780493736267, 0.3990952670574188, -0.14157842099666595)",NEGATIVE
84,"(0.3032795786857605, 0.9418114423751831, 6.50091749321291e-07)","(0.3902416229248047, 0.8896850347518921, -0.01473216712474823)","(0.45543625950813293, 0.8139724135398865, -0.040462180972099304)","(0.5199565887451172, 0.7700152397155762, -0.07441162317991257)","(0.5860990881919861, 0.7477235794067383, -0.10780556499958038)","(0.39748722314834595, 0.6289963722229004, -0.0036586287897080183)","(0.4640745520591736, 0.5669831037521362, -0.054200783371925354)","(0.5095723867416382, 0.5852140188217163, -0.09608608484268188)","(0.5427522659301758, 0.6233307123184204, -0.11967360973358154)","(0.3606432378292084, 0.6008380651473999, -0.026601439341902733)","(0.39792436361312866, 0.4796319603919983, -0.05716290697455406)","(0.44576770067214966, 0.4055333137512207, -0.07939385622739792)","(0.48982810974121094, 0.3420635759830475, -0.09435445815324783)","(0.3186046779155731, 0.6118154525756836, -0.05821562558412552)","(0.3143885135650635, 0.47659027576446533, -0.08813060820102692)","(0.3403887152671814, 0.38759827613830566, -0.10949339717626572)","(0.3739968538284302, 0.3087797462940216, -0.12316516786813736)","(0.281305730342865, 0.6586015820503235, -0.09280433505773544)","(0.24039390683174133, 0.5634393692016602, -0.11971940100193024)","(0.22573222219944, 0.4825882315635681, -0.13208210468292236)","(0.22339750826358795, 0.4042965769767761, -0.13974936306476593)",NEGATIVE
85,"(0.31029242277145386, 0.935774028301239, 9.56486815084645e-07)","(0.39646074175834656, 0.8942286968231201, -0.025540489703416824)","(0.4699658751487732, 0.8311654329299927, -0.055806323885917664)","(0.5402935743331909, 0.8159169554710388, -0.09154906123876572)","(0.6091411113739014, 0.830543577671051, -0.12898510694503784)","(0.41644275188446045, 0.6175640821456909, -0.021458052098751068)","(0.46789801120758057, 0.5239992737770081, -0.06395906209945679)","(0.5166013836860657, 0.49027717113494873, -0.10108236223459244)","(0.5637792348861694, 0.4676792621612549, -0.1267666518688202)","(0.3728964030742645, 0.5924903750419617, -0.041036657989025116)","(0.40094563364982605, 0.466002881526947, -0.07274457067251205)","(0.43645283579826355, 0.381714791059494, -0.10113723576068878)","(0.47119152545928955, 0.31295979022979736, -0.12260667234659195)","(0.3248216509819031, 0.6058810353279114, -0.0673443078994751)","(0.31856024265289307, 0.4712796211242676, -0.09701716154813766)","(0.33657556772232056, 0.3845902383327484, -0.12162163853645325)","(0.3636958599090576, 0.307211697101593, -0.1394495666027069)","(0.28181275725364685, 0.6549877524375916, -0.09749015420675278)","(0.24402520060539246, 0.5630983114242554, -0.12490823864936829)","(0.23003309965133667, 0.48697221279144287, -0.13996146619319916)","(0.22793865203857422, 0.41027307510375977, -0.1510627567768097)",NEGATIVE
86,"(0.3128032088279724, 0.9402730464935303, 8.157210800163739e-07)","(0.4038171172142029, 0.8960676789283752, -0.014363442547619343)","(0.4768531620502472, 0.8357568979263306, -0.04186367616057396)","(0.548837423324585, 0.8341505527496338, -0.0773736760020256)","(0.6184033751487732, 0.8594818711280823, -0.11717052757740021)","(0.42564257979393005, 0.6205039620399475, -0.02219625748693943)","(0.46349310874938965, 0.5040109157562256, -0.05998169258236885)","(0.49853119254112244, 0.44358712434768677, -0.09183751791715622)","(0.5353392362594604, 0.39225679636001587, -0.11702562123537064)","(0.383649080991745, 0.6051528453826904, -0.05115699768066406)","(0.4022338390350342, 0.4674382209777832, -0.08500593155622482)","(0.43062514066696167, 0.3748825490474701, -0.11577729135751724)","(0.4578533172607422, 0.2990819215774536, -0.14038817584514618)","(0.33762237429618835, 0.6255477666854858, -0.08489787578582764)","(0.3288833796977997, 0.4856281876564026, -0.11921433359384537)","(0.34620195627212524, 0.3922114968299866, -0.14925716817378998)","(0.3686745762825012, 0.309222012758255, -0.1717064082622528)","(0.29510724544525146, 0.6777001023292542, -0.12091711908578873)","(0.2521507441997528, 0.5786809921264648, -0.15687048435211182)","(0.23581747710704803, 0.4974284768104553, -0.17920848727226257)","(0.2289811223745346, 0.41573697328567505, -0.19594980776309967)",NEGATIVE
87,"(0.3144320547580719, 0.9418376684188843, 8.186810305232939e-07)","(0.404076486825943, 0.9010401964187622, -0.023104697465896606)","(0.4772331118583679, 0.8428457975387573, -0.05280951038002968)","(0.5478190183639526, 0.834092378616333, -0.08809158951044083)","(0.6178353428840637, 0.8528604507446289, -0.12642522156238556)","(0.42605355381965637, 0.6212404370307922, -0.02679012157022953)","(0.45936357975006104, 0.5005320310592651, -0.0633234903216362)","(0.4863186180591583, 0.4303327798843384, -0.09352832287549973)","(0.5147064924240112, 0.36789411306381226, -0.11727092415094376)","(0.38266757130622864, 0.6059894561767578, -0.04957887902855873)","(0.40103209018707275, 0.4656180143356323, -0.08203338086605072)","(0.4261954724788666, 0.3742443025112152, -0.11026836186647415)","(0.45123928785324097, 0.2988722324371338, -0.13200834393501282)","(0.3356667160987854, 0.62605220079422, -0.07748105376958847)","(0.3255313038825989, 0.4872209429740906, -0.11017657071352005)","(0.34212547540664673, 0.39632195234298706, -0.13717582821846008)","(0.36492449045181274, 0.3136364817619324, -0.15681277215480804)","(0.29388657212257385, 0.6793150305747986, -0.10844740271568298)","(0.25355207920074463, 0.5829183459281921, -0.1423451453447342)","(0.23911665380001068, 0.5037360191345215, -0.16236133873462677)","(0.23371408879756927, 0.42341989278793335, -0.17674735188484192)",NEGATIVE
88,"(0.30920082330703735, 0.9421120882034302, 8.207415476135793e-07)","(0.3991968631744385, 0.8953816294670105, -0.017801541835069656)","(0.46997249126434326, 0.8293672800064087, -0.043210797011852264)","(0.5386881232261658, 0.8044342994689941, -0.07524313032627106)","(0.6113147735595703, 0.812581479549408, -0.1101825088262558)","(0.4211980104446411, 0.6254878044128418, -0.018690168857574463)","(0.46312329173088074, 0.5103342533111572, -0.053680840879678726)","(0.4973289370536804, 0.44417041540145874, -0.08336205780506134)","(0.5308178663253784, 0.384164035320282, -0.10633339732885361)","(0.3806520700454712, 0.607796311378479, -0.0426374115049839)","(0.40272578597068787, 0.4696371555328369, -0.07314557582139969)","(0.4285917580127716, 0.3770610988140106, -0.10026782751083374)","(0.4521887004375458, 0.2976241409778595, -0.1211569681763649)","(0.3354944586753845, 0.6249128580093384, -0.0715072825551033)","(0.32586318254470825, 0.48730576038360596, -0.10197246819734573)","(0.34083157777786255, 0.39608103036880493, -0.12664784491062164)","(0.36144471168518066, 0.3122519552707672, -0.14474262297153473)","(0.29389098286628723, 0.6747438907623291, -0.10318242013454437)","(0.25259679555892944, 0.5784245729446411, -0.13439303636550903)","(0.23816880583763123, 0.4992186427116394, -0.15212823450565338)","(0.23250992596149445, 0.4196627140045166, -0.16492733359336853)",NEGATIVE
89,"(0.30353444814682007, 0.952528715133667, 7.320167583202419e-07)","(0.39202257990837097, 0.8970808982849121, -0.01195201650261879)","(0.45729559659957886, 0.8174020648002625, -0.03413544222712517)","(0.516324520111084, 0.7650829553604126, -0.06384867429733276)","(0.582389235496521, 0.7415717840194702, -0.09439603239297867)","(0.4054350256919861, 0.6366271376609802, -0.007990031503140926)","(0.46985241770744324, 0.5636960864067078, -0.049625422805547714)","(0.5261511206626892, 0.5454328060150146, -0.08443239331245422)","(0.5737054347991943, 0.5435553193092346, -0.1066560372710228)","(0.3702320456504822, 0.608851432800293, -0.03259977325797081)","(0.4053947329521179, 0.47788703441619873, -0.058574825525283813)","(0.44537004828453064, 0.39380139112472534, -0.07915134727954865)","(0.47899943590164185, 0.3239876329898834, -0.0948743224143982)","(0.32834407687187195, 0.6207887530326843, -0.06372178345918655)","(0.32308289408683777, 0.48240119218826294, -0.09073659032583237)","(0.3429439961910248, 0.3884781301021576, -0.11047830432653427)","(0.3677731454372406, 0.30801254510879517, -0.12528514862060547)","(0.2896915078163147, 0.6691693067550659, -0.09741576015949249)","(0.24737057089805603, 0.5739378333091736, -0.1254541426897049)","(0.23315750062465668, 0.49239543080329895, -0.13877694308757782)","(0.22807665169239044, 0.41784361004829407, -0.14796186983585358)",NEGATIVE
90,"(0.29951590299606323, 0.950720489025116, 4.7418714643754356e-07)","(0.38418179750442505, 0.8937029838562012, -0.01246720366179943)","(0.44558006525039673, 0.8069825768470764, -0.031126687303185463)","(0.4983879327774048, 0.7499616146087646, -0.05628525838255882)","(0.5552562475204468, 0.7133113145828247, -0.08000867068767548)","(0.3906736373901367, 0.6442621350288391, -0.0053328294306993484)","(0.4657670259475708, 0.596322238445282, -0.057858631014823914)","(0.5155484676361084, 0.6355781555175781, -0.10186474770307541)","(0.5504636764526367, 0.680805504322052, -0.1259516328573227)","(0.35990890860557556, 0.6100198030471802, -0.026477446779608727)","(0.40390849113464355, 0.4918549060821533, -0.05862774699926376)","(0.4556023180484772, 0.4209417700767517, -0.08287778496742249)","(0.5010713934898376, 0.3622927665710449, -0.09940486401319504)","(0.3189413845539093, 0.6139361262321472, -0.05564870685338974)","(0.3187297582626343, 0.47768282890319824, -0.08862776309251785)","(0.34739163517951965, 0.39354443550109863, -0.1115785539150238)","(0.3832018971443176, 0.31998082995414734, -0.12562207877635956)","(0.2783828377723694, 0.653032660484314, -0.08708930760622025)","(0.23880167305469513, 0.5547740459442139, -0.11488722264766693)","(0.22512727975845337, 0.4755852222442627, -0.1267835646867752)","(0.2238929718732834, 0.40019723773002625, -0.13403145968914032)",NEGATIVE
91,"(0.29743459820747375, 0.9436666369438171, 4.861848310611094e-07)","(0.3780275881290436, 0.8958712220191956, -0.016654016450047493)","(0.43957507610321045, 0.8116408586502075, -0.03627772256731987)","(0.48892244696617126, 0.7529240250587463, -0.06092694774270058)","(0.544729471206665, 0.7167895436286926, -0.08366092294454575)","(0.3929407000541687, 0.6363281607627869, -0.007211446296423674)","(0.4665091633796692, 0.593136191368103, -0.060122162103652954)","(0.5111212730407715, 0.6395532488822937, -0.10502726584672928)","(0.541608989238739, 0.6916378736495972, -0.1296418160200119)","(0.360624760389328, 0.601999044418335, -0.02466166578233242)","(0.409453421831131, 0.495217502117157, -0.0592636801302433)","(0.468522310256958, 0.43717873096466064, -0.08384210616350174)","(0.5219833850860596, 0.3904775083065033, -0.09936953336000443)","(0.31836217641830444, 0.605302631855011, -0.05070728063583374)","(0.32334408164024353, 0.47102802991867065, -0.08662569522857666)","(0.3563559353351593, 0.39008188247680664, -0.11178040504455566)","(0.3977598547935486, 0.3193031847476959, -0.12613265216350555)","(0.27701234817504883, 0.6456053256988525, -0.0789874717593193)","(0.2401820719242096, 0.5468457341194153, -0.10825630277395248)","(0.2278708517551422, 0.46834051609039307, -0.12183067947626114)","(0.22952388226985931, 0.39204907417297363, -0.1299191564321518)",NEGATIVE
92,"(0.2972910404205322, 0.9373090863227844, 4.743482691083045e-07)","(0.3795766532421112, 0.8937937021255493, -0.014682398177683353)","(0.44369855523109436, 0.8162751197814941, -0.035636380314826965)","(0.49662870168685913, 0.7654736638069153, -0.06157693266868591)","(0.5508908033370972, 0.7340238094329834, -0.08576533198356628)","(0.40345460176467896, 0.6365517973899841, -0.011420334689319134)","(0.47913068532943726, 0.6041907668113708, -0.06644685566425323)","(0.5237636566162109, 0.6544222831726074, -0.11345741152763367)","(0.5516495704650879, 0.7081893682479858, -0.1392388790845871)","(0.36992552876472473, 0.601941704750061, -0.03057429939508438)","(0.42252761125564575, 0.5046358108520508, -0.06792779266834259)","(0.4853937029838562, 0.44618839025497437, -0.09567730128765106)","(0.5404767394065857, 0.39881959557533264, -0.11361510306596756)","(0.32675695419311523, 0.6051037907600403, -0.057626914232969284)","(0.33558258414268494, 0.4743291735649109, -0.09614020586013794)","(0.3698098361492157, 0.3941761255264282, -0.12515832483768463)","(0.41040128469467163, 0.3249170184135437, -0.14226703345775604)","(0.28535333275794983, 0.6458008289337158, -0.08618612587451935)","(0.2476728856563568, 0.5485965013504028, -0.11614678800106049)","(0.23667964339256287, 0.47016191482543945, -0.13118451833724976)","(0.23957936465740204, 0.39241307973861694, -0.14086399972438812)",NEGATIVE
93,"(0.2995433807373047, 0.9390835762023926, 5.645204623760947e-07)","(0.3862879276275635, 0.8950155377388, -0.013794025406241417)","(0.4542882442474365, 0.8161096572875977, -0.03557904064655304)","(0.5135264992713928, 0.7665845155715942, -0.06379697471857071)","(0.5758010149002075, 0.7428547143936157, -0.09087224304676056)","(0.4075586795806885, 0.6380475163459778, -0.004590384662151337)","(0.48427385091781616, 0.5979707837104797, -0.05536084994673729)","(0.5302469730377197, 0.6407029032707214, -0.09885196387767792)","(0.5625260472297668, 0.6914259791374207, -0.12391184270381927)","(0.37356317043304443, 0.6042584776878357, -0.025971420109272003)","(0.425252765417099, 0.5037358999252319, -0.06046741455793381)","(0.4860578775405884, 0.44592157006263733, -0.08630257844924927)","(0.5412161350250244, 0.39918047189712524, -0.10353551059961319)","(0.3308824896812439, 0.6095057725906372, -0.05563025549054146)","(0.343721866607666, 0.4757058918476105, -0.09188923239707947)","(0.37911832332611084, 0.39606359601020813, -0.11887221783399582)","(0.42192673683166504, 0.32815834879875183, -0.13558445870876312)","(0.2911209762096405, 0.6517128944396973, -0.08720089495182037)","(0.25509369373321533, 0.5548059344291687, -0.11876849085092545)","(0.2429688274860382, 0.4743461608886719, -0.1351640820503235)","(0.2453848421573639, 0.396586149930954, -0.1458742320537567)",NEGATIVE
94,"(0.2995171546936035, 0.9316369295120239, 8.70801898145146e-07)","(0.388864666223526, 0.89862459897995, -0.019563058391213417)","(0.47000789642333984, 0.8386492729187012, -0.04718906804919243)","(0.5446497201919556, 0.8244922757148743, -0.08035851269960403)","(0.6122667789459229, 0.8421619534492493, -0.11479967087507248)","(0.4235972464084625, 0.6408031582832336, -0.018985433503985405)","(0.49491360783576965, 0.583803653717041, -0.06191515550017357)","(0.5454831123352051, 0.5806487798690796, -0.09859828650951385)","(0.5911379456520081, 0.5913226008415222, -0.12266026437282562)","(0.3856859505176544, 0.6071920394897461, -0.03910737484693527)","(0.4339594542980194, 0.4938300848007202, -0.07208655774593353)","(0.4867347776889801, 0.42487773299217224, -0.09731818735599518)","(0.5361867547035217, 0.37034541368484497, -0.1147029846906662)","(0.3387623727321625, 0.6135359406471252, -0.06560022383928299)","(0.3455575108528137, 0.4820610284805298, -0.09855223447084427)","(0.37686416506767273, 0.4006379544734955, -0.1252128630876541)","(0.41625553369522095, 0.33030396699905396, -0.14240744709968567)","(0.29479438066482544, 0.6559396386146545, -0.09446556866168976)","(0.26064184308052063, 0.5592281818389893, -0.12323520332574844)","(0.24779188632965088, 0.48046737909317017, -0.13852736353874207)","(0.24729470908641815, 0.4037327170372009, -0.1488647311925888)",NEGATIVE
95,"(0.3045705258846283, 0.9336326122283936, 8.865397944646247e-07)","(0.40169796347618103, 0.9080208539962769, -0.018535515293478966)","(0.47939926385879517, 0.8653401136398315, -0.04900117963552475)","(0.5475280284881592, 0.8731021285057068, -0.08598452806472778)","(0.607672929763794, 0.9055889844894409, -0.12688429653644562)","(0.4468362331390381, 0.6411873698234558, -0.03407175838947296)","(0.49768730998039246, 0.5350430011749268, -0.07717785239219666)","(0.539617657661438, 0.48192518949508667, -0.11166513711214066)","(0.58095383644104, 0.4407590627670288, -0.13712243735790253)","(0.40326768159866333, 0.618661642074585, -0.06075922027230263)","(0.43629422783851624, 0.486157089471817, -0.09779287129640579)","(0.47465378046035767, 0.39822375774383545, -0.12872834503650665)","(0.5091012120246887, 0.32709619402885437, -0.15285882353782654)","(0.3526638150215149, 0.6337323784828186, -0.09210054576396942)","(0.35681307315826416, 0.4938287138938904, -0.12938553094863892)","(0.3803320825099945, 0.40309661626815796, -0.16019868850708008)","(0.40719524025917053, 0.3258953392505646, -0.1823657602071762)","(0.3044532835483551, 0.6812798380851746, -0.1255735456943512)","(0.2689991593360901, 0.578133225440979, -0.16331170499324799)","(0.25555992126464844, 0.4964534044265747, -0.18574588000774384)","(0.25085756182670593, 0.4170074760913849, -0.20176561176776886)",NEGATIVE
96,"(0.318009614944458, 0.9393621683120728, 8.16236024547834e-07)","(0.40462571382522583, 0.9160758852958679, -0.0320257805287838)","(0.4799151122570038, 0.8722854256629944, -0.06462161988019943)","(0.5471827983856201, 0.8720539808273315, -0.09959474951028824)","(0.6096576452255249, 0.9024678468704224, -0.13710592687129974)","(0.4493732452392578, 0.6424266695976257, -0.04549329727888107)","(0.4910014271736145, 0.5211243629455566, -0.08562157303094864)","(0.5203561186790466, 0.44880086183547974, -0.1169663816690445)","(0.5486350059509277, 0.3837941288948059, -0.14075486361980438)","(0.4040069580078125, 0.6217978000640869, -0.06224525347352028)","(0.4340124726295471, 0.48184317350387573, -0.09810993820428848)","(0.4635993242263794, 0.3919552266597748, -0.1263904571533203)","(0.49091625213623047, 0.3151310384273529, -0.14760857820510864)","(0.352659672498703, 0.6359419822692871, -0.0835743397474289)","(0.3567025661468506, 0.49389129877090454, -0.11906898766756058)","(0.37865737080574036, 0.40540847182273865, -0.14617381989955902)","(0.40423092246055603, 0.3266292214393616, -0.16477473080158234)","(0.3020147681236267, 0.6821457147598267, -0.10813602805137634)","(0.2709391117095947, 0.5774616003036499, -0.14372998476028442)","(0.2601932883262634, 0.4990888237953186, -0.16349272429943085)","(0.2573707699775696, 0.42131733894348145, -0.17654795944690704)",NEGATIVE
97,"(0.31754690408706665, 0.9404493570327759, 7.683964895477402e-07)","(0.4060891568660736, 0.9109901189804077, -0.02883712574839592)","(0.48132380843162537, 0.8633754849433899, -0.0608169287443161)","(0.5502188205718994, 0.8591115474700928, -0.09613019227981567)","(0.6150499582290649, 0.8853718042373657, -0.13430798053741455)","(0.44202011823654175, 0.6342698931694031, -0.040411822497844696)","(0.47877633571624756, 0.5100200176239014, -0.0786115750670433)","(0.5026109218597412, 0.43554115295410156, -0.10907673835754395)","(0.5257517099380493, 0.36861148476600647, -0.1327109932899475)","(0.396615207195282, 0.6165805459022522, -0.05922823026776314)","(0.4208683371543884, 0.4733031988143921, -0.09337739646434784)","(0.447965532541275, 0.38319578766822815, -0.12106049805879593)","(0.4738732874393463, 0.30770447850227356, -0.1422954946756363)","(0.3464937210083008, 0.6332547664642334, -0.08250422775745392)","(0.34686243534088135, 0.49061375856399536, -0.11597234755754471)","(0.36889854073524475, 0.4034053087234497, -0.14153596758842468)","(0.3948504328727722, 0.3257043957710266, -0.15975984930992126)","(0.2990969121456146, 0.6818275451660156, -0.10894237458705902)","(0.26626306772232056, 0.5782629251480103, -0.14294414222240448)","(0.25487762689590454, 0.49851658940315247, -0.16182424128055573)","(0.251300573348999, 0.419003963470459, -0.17478038370609283)",NEGATIVE
98,"(0.3127911686897278, 0.936737596988678, 8.194568863473251e-07)","(0.39934879541397095, 0.8976983428001404, -0.028850596398115158)","(0.47144192457199097, 0.8391782641410828, -0.060358621180057526)","(0.5412279367446899, 0.8196755051612854, -0.0952623263001442)","(0.6145886182785034, 0.8343004584312439, -0.13290756940841675)","(0.43201595544815063, 0.6332873106002808, -0.04091481491923332)","(0.4793583154678345, 0.5170970559120178, -0.08043599873781204)","(0.5114402174949646, 0.44845280051231384, -0.1121038943529129)","(0.5410266518592834, 0.38417404890060425, -0.13638898730278015)","(0.3903239369392395, 0.6122172474861145, -0.06004956364631653)","(0.41892215609550476, 0.47398409247398376, -0.09439543634653091)","(0.4453742802143097, 0.3848686218261719, -0.122051902115345)","(0.46911948919296265, 0.3070827126502991, -0.14357298612594604)","(0.3418327569961548, 0.6257643699645996, -0.08383890241384506)","(0.34378284215927124, 0.4878979027271271, -0.11707325279712677)","(0.3659204840660095, 0.4007590711116791, -0.1416856348514557)","(0.39155396819114685, 0.32159996032714844, -0.15987293422222137)","(0.29424142837524414, 0.6713252067565918, -0.1109067052602768)","(0.2587573528289795, 0.572152316570282, -0.1436649113893509)","(0.24735164642333984, 0.4919641613960266, -0.16127492487430573)","(0.24358393251895905, 0.41272085905075073, -0.17398181557655334)",NEGATIVE
99,"(0.30122536420822144, 0.9479407072067261, 6.856895993223588e-07)","(0.38889434933662415, 0.8928127884864807, -0.010653290897607803)","(0.4538867473602295, 0.8145740628242493, -0.03089815564453602)","(0.5167540311813354, 0.7628282904624939, -0.057829421013593674)","(0.5795448422431946, 0.7350434064865112, -0.08554937690496445)","(0.40247654914855957, 0.6422523260116577, -0.011257728561758995)","(0.4742337167263031, 0.5929392576217651, -0.05277472361922264)","(0.5322973728179932, 0.5894801020622253, -0.08729511499404907)","(0.5778485536575317, 0.596718966960907, -0.10926242172718048)","(0.37039920687675476, 0.6113894581794739, -0.03652714565396309)","(0.4162246584892273, 0.48557937145233154, -0.06360264867544174)","(0.46401461958885193, 0.4068088233470917, -0.08293371647596359)","(0.5029776096343994, 0.34044721722602844, -0.09743800759315491)","(0.32833290100097656, 0.6191349625587463, -0.0680580735206604)","(0.3341599106788635, 0.48340490460395813, -0.09946383535861969)","(0.36583900451660156, 0.3967934846878052, -0.11974050104618073)","(0.3994798958301544, 0.32503771781921387, -0.13351713120937347)","(0.28588002920150757, 0.6621840596199036, -0.10150408744812012)","(0.2472456395626068, 0.562380313873291, -0.1335170418024063)","(0.23554779589176178, 0.48017966747283936, -0.14708080887794495)","(0.2333223670721054, 0.40479546785354614, -0.15580213069915771)",NEGATIVE
