,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.48601943254470825, 0.9964998960494995, 5.85234261052392e-07)","(0.5384888052940369, 0.9518002867698669, -0.011788136325776577)","(0.5834882259368896, 0.8829644322395325, -0.029411841183900833)","(0.6256564855575562, 0.8338685631752014, -0.04926862195134163)","(0.6683911681175232, 0.7912260293960571, -0.06807262450456619)","(0.5042048692703247, 0.7709581851959229, -0.02503994293510914)","(0.5769489407539368, 0.7413251399993896, -0.06637324392795563)","(0.632691502571106, 0.7290443181991577, -0.09299036115407944)","(0.6751168966293335, 0.7217561602592468, -0.10915433615446091)","(0.46849513053894043, 0.7862464189529419, -0.041338998824357986)","(0.575859546661377, 0.761803388595581, -0.09744653105735779)","(0.6371450424194336, 0.8323125839233398, -0.11238166689872742)","(0.6674453616142273, 0.8821950554847717, -0.11104682832956314)","(0.44756612181663513, 0.8302344083786011, -0.059888776391744614)","(0.5641064047813416, 0.8390684127807617, -0.10793028026819229)","(0.5756558775901794, 0.9158781170845032, -0.09729132801294327)","(0.5581953525543213, 0.9500557780265808, -0.07852979749441147)","(0.4383847713470459, 0.8911622166633606, -0.0801730677485466)","(0.5345593690872192, 0.9020346403121948, -0.10728150606155396)","(0.5412228107452393, 0.9477018117904663, -0.09529180824756622)","(0.5199252367019653, 0.9664401412010193, -0.08003555238246918)",POSITIVE
21,"(0.4924545884132385, 1.0115772485733032, 1.3064021686659544e-07)","(0.5566481947898865, 0.9735916256904602, -0.02128944732248783)","(0.6008998155593872, 0.9076225161552429, -0.0409872904419899)","(0.6304835081100464, 0.8505605459213257, -0.06038840860128403)","(0.6469781994819641, 0.7986956238746643, -0.07476744055747986)","(0.5035345554351807, 0.7738506197929382, -0.028321804478764534)","(0.5891637802124023, 0.744471549987793, -0.07429499179124832)","(0.6376413106918335, 0.8068655729293823, -0.10009519755840302)","(0.6568074822425842, 0.8622085452079773, -0.11110058426856995)","(0.47265198826789856, 0.783153772354126, -0.03753276541829109)","(0.5815232396125793, 0.7469596266746521, -0.08284943550825119)","(0.6320028305053711, 0.8198804259300232, -0.09392070025205612)","(0.652086615562439, 0.8669084310531616, -0.09190021455287933)","(0.45285066962242126, 0.822034478187561, -0.05142133682966232)","(0.5659687519073486, 0.8304048180580139, -0.0905088558793068)","(0.5753790736198425, 0.9015694260597229, -0.08506280928850174)","(0.5570706725120544, 0.9293689131736755, -0.07263685017824173)","(0.44618308544158936, 0.8801263570785522, -0.0677918940782547)","(0.5388460755348206, 0.8990396857261658, -0.090603306889534)","(0.5436278581619263, 0.9458639621734619, -0.0844673365354538)","(0.5219437479972839, 0.9615990519523621, -0.0747627466917038)",POSITIVE
22,"(0.48746272921562195, 1.001333475112915, 2.177372095957253e-07)","(0.5519927144050598, 0.960067093372345, -0.015952760353684425)","(0.6025039553642273, 0.8959835767745972, -0.03534826636314392)","(0.6443553566932678, 0.8462114930152893, -0.05582677945494652)","(0.6798833608627319, 0.8036673069000244, -0.0723583996295929)","(0.5130207538604736, 0.7652332782745361, -0.022811396047472954)","(0.5963809490203857, 0.7405816316604614, -0.06654159724712372)","(0.6482630372047424, 0.7964575290679932, -0.09362854808568954)","(0.6697227954864502, 0.8495125770568848, -0.10671025514602661)","(0.47757625579833984, 0.772366464138031, -0.03474219888448715)","(0.5800497531890869, 0.7425552606582642, -0.07703005522489548)","(0.6365673542022705, 0.8085224628448486, -0.08971971273422241)","(0.6613082885742188, 0.8541672229766846, -0.09059033542871475)","(0.4553617537021637, 0.8129183053970337, -0.05053985118865967)","(0.567084550857544, 0.8260524868965149, -0.08535876870155334)","(0.5814049243927002, 0.8963655233383179, -0.07769232243299484)","(0.5644252896308899, 0.9279602766036987, -0.06552919000387192)","(0.4474344849586487, 0.8741380572319031, -0.06872404366731644)","(0.5382229685783386, 0.8978339433670044, -0.08754700422286987)","(0.5447438955307007, 0.9427664279937744, -0.07811616361141205)","(0.524417519569397, 0.9591526985168457, -0.06728722900152206)",POSITIVE
23,"(0.5022090673446655, 0.9988157153129578, 2.1916582682024455e-07)","(0.5697108507156372, 0.9602025747299194, -0.016627375036478043)","(0.6174273490905762, 0.8934696316719055, -0.03484686464071274)","(0.6544230580329895, 0.8360726833343506, -0.05414864793419838)","(0.6894395351409912, 0.7875335216522217, -0.06956938654184341)","(0.5237372517585754, 0.7573513984680176, -0.02185947820544243)","(0.5978403091430664, 0.7406634092330933, -0.0651843324303627)","(0.6467357873916626, 0.7981423139572144, -0.08957494795322418)","(0.6703761219978333, 0.8483408689498901, -0.0996958389878273)","(0.4851798415184021, 0.7668390274047852, -0.03357994928956032)","(0.5828052759170532, 0.7381245493888855, -0.07699979841709137)","(0.635596752166748, 0.8045799732208252, -0.08790741860866547)","(0.6617218852043152, 0.8489096760749817, -0.08549660444259644)","(0.4573233425617218, 0.8075965642929077, -0.04946016147732735)","(0.5681991577148438, 0.8298292756080627, -0.08819752931594849)","(0.578569233417511, 0.9032742381095886, -0.08198769390583038)","(0.5623592138290405, 0.9321471452713013, -0.06828493624925613)","(0.4446943700313568, 0.8696103096008301, -0.06733959913253784)","(0.5368558764457703, 0.8936328887939453, -0.08776340633630753)","(0.5427415370941162, 0.9432855844497681, -0.07786530256271362)","(0.5226895213127136, 0.9620404839515686, -0.06524249911308289)",POSITIVE
24,"(0.4934632182121277, 1.0149284601211548, 1.440264441043837e-07)","(0.5685997009277344, 0.9737346768379211, -0.017378821969032288)","(0.6164306402206421, 0.9079200029373169, -0.03533066809177399)","(0.6310738921165466, 0.8498716950416565, -0.053626444190740585)","(0.6295837759971619, 0.8012655377388, -0.06856369227170944)","(0.5181060433387756, 0.7604034543037415, -0.023871224373579025)","(0.5798957347869873, 0.7263503670692444, -0.06128406897187233)","(0.6246929168701172, 0.7622116804122925, -0.08299646526575089)","(0.6424462795257568, 0.7878198623657227, -0.09409317374229431)","(0.480282723903656, 0.7664220929145813, -0.03501362353563309)","(0.5769290328025818, 0.747600257396698, -0.07444208115339279)","(0.6275106072425842, 0.8240650296211243, -0.0842079222202301)","(0.6420310139656067, 0.8712559938430786, -0.08337775617837906)","(0.4542117416858673, 0.8070854544639587, -0.04962532967329025)","(0.5609824061393738, 0.8264213800430298, -0.08690042793750763)","(0.5748988389968872, 0.9028993844985962, -0.07957608997821808)","(0.5562887787818909, 0.933499813079834, -0.0672817975282669)","(0.4416868984699249, 0.8682647347450256, -0.06598453223705292)","(0.5326258540153503, 0.8898330926895142, -0.08824577182531357)","(0.5426984429359436, 0.944715142250061, -0.07829805463552475)","(0.5224889516830444, 0.9670785665512085, -0.06620971113443375)",POSITIVE
25,"(0.48442235589027405, 1.010020136833191, 1.4720004060109204e-07)","(0.5489749312400818, 0.9570968151092529, -0.01234715711325407)","(0.5929860472679138, 0.8840997219085693, -0.03066926635801792)","(0.6287180781364441, 0.8240557312965393, -0.05118314549326897)","(0.6621071696281433, 0.7659803628921509, -0.06799173355102539)","(0.5017924904823303, 0.7559880018234253, -0.01903275027871132)","(0.5669699311256409, 0.7223074436187744, -0.0630907490849495)","(0.6112748384475708, 0.7567694783210754, -0.08833876997232437)","(0.63312828540802, 0.7925918102264404, -0.09995009005069733)","(0.46786075830459595, 0.7661405205726624, -0.033672112971544266)","(0.5705627202987671, 0.7364823818206787, -0.08436387032270432)","(0.6230722665786743, 0.8206983804702759, -0.09652289003133774)","(0.6398561000823975, 0.8783749341964722, -0.09295088797807693)","(0.4448646306991577, 0.8055096864700317, -0.05206254869699478)","(0.553083062171936, 0.8207430243492126, -0.0971876010298729)","(0.5657484531402588, 0.9030719995498657, -0.08938807994127274)","(0.5470865368843079, 0.9377425312995911, -0.07268411666154861)","(0.43325480818748474, 0.864210307598114, -0.07183540612459183)","(0.5222395658493042, 0.8836314082145691, -0.09663283824920654)","(0.5315108895301819, 0.9353370666503906, -0.08631326258182526)","(0.5111463665962219, 0.955041229724884, -0.07206685841083527)",POSITIVE
26,"(0.4781065583229065, 1.012324571609497, 3.367974557022535e-07)","(0.5482923984527588, 0.9622769355773926, -0.01391090452671051)","(0.5989049077033997, 0.8926881551742554, -0.03243419528007507)","(0.6355364918708801, 0.8325690031051636, -0.05320097506046295)","(0.6688072681427002, 0.7759863138198853, -0.072304368019104)","(0.5112133622169495, 0.7594524621963501, -0.016713107004761696)","(0.5763621926307678, 0.7197623252868652, -0.05980683118104935)","(0.6274523138999939, 0.7134602069854736, -0.08952677249908447)","(0.6682556867599487, 0.7154377102851868, -0.10697031021118164)","(0.47176969051361084, 0.7678327560424805, -0.03155331686139107)","(0.5730721354484558, 0.7401760816574097, -0.08642702549695969)","(0.6241068243980408, 0.8210015892982483, -0.10276557505130768)","(0.6437863111495972, 0.8780125379562378, -0.10184399038553238)","(0.44576722383499146, 0.805420458316803, -0.04996204748749733)","(0.5538467168807983, 0.8191275000572205, -0.09963620454072952)","(0.5657053589820862, 0.9048440456390381, -0.09249676764011383)","(0.5480424761772156, 0.9441671371459961, -0.07522470504045486)","(0.431295782327652, 0.8617362380027771, -0.07017335295677185)","(0.5208393931388855, 0.8784220814704895, -0.0985548198223114)","(0.5289170145988464, 0.9321593046188354, -0.08870162814855576)","(0.5076806545257568, 0.9548701643943787, -0.07424943894147873)",POSITIVE
27,"(0.49127694964408875, 1.012820839881897, 3.351138673224341e-07)","(0.562160074710846, 0.9702591896057129, -0.01839451864361763)","(0.6135547757148743, 0.8942827582359314, -0.03724778816103935)","(0.6470910310745239, 0.8261229991912842, -0.05709267035126686)","(0.6758179664611816, 0.7598360180854797, -0.0747702419757843)","(0.5202945470809937, 0.7609058022499084, -0.020718764513731003)","(0.5762747526168823, 0.718904972076416, -0.06357880681753159)","(0.623131275177002, 0.7149401903152466, -0.09183583408594131)","(0.6595281362533569, 0.7189393043518066, -0.10829845070838928)","(0.48031318187713623, 0.7661871910095215, -0.03282509744167328)","(0.5764979124069214, 0.7375207543373108, -0.08791477978229523)","(0.6263302564620972, 0.8219680786132812, -0.10322695225477219)","(0.6440922617912292, 0.8821417093276978, -0.10161875188350677)","(0.45235955715179443, 0.8013938665390015, -0.04881412908434868)","(0.5571173429489136, 0.8166806697845459, -0.09942340105772018)","(0.5681362748146057, 0.9049588441848755, -0.0911325216293335)","(0.5497480630874634, 0.9431036710739136, -0.07322638481855392)","(0.43514519929885864, 0.8554168939590454, -0.06678301841020584)","(0.5231814980506897, 0.8780602812767029, -0.09668473154306412)","(0.5293388962745667, 0.9330811500549316, -0.0871947631239891)","(0.5066779851913452, 0.9534812569618225, -0.07293745130300522)",POSITIVE
28,"(0.5021108984947205, 1.0190973281860352, 1.3420104494343832e-07)","(0.5726313591003418, 0.9695709943771362, -0.014509199187159538)","(0.613412082195282, 0.8946519494056702, -0.032013241201639175)","(0.6409652233123779, 0.828245222568512, -0.05119626596570015)","(0.6684466004371643, 0.7659019231796265, -0.06621117889881134)","(0.5089686512947083, 0.7571491003036499, -0.017192477360367775)","(0.5746322274208069, 0.7290683388710022, -0.06220617517828941)","(0.6163730025291443, 0.7798640131950378, -0.08858949691057205)","(0.6346883773803711, 0.8262410163879395, -0.10026378184556961)","(0.47300225496292114, 0.7635650038719177, -0.029787622392177582)","(0.5727172493934631, 0.7326400279998779, -0.07912769168615341)","(0.6265311241149902, 0.8141227960586548, -0.0923890694975853)","(0.6486645340919495, 0.8736314177513123, -0.0895339846611023)","(0.4493700861930847, 0.7994688749313354, -0.04667210951447487)","(0.557090699672699, 0.8154162168502808, -0.09030701965093613)","(0.5665577054023743, 0.8962339758872986, -0.08443191647529602)","(0.5481066107749939, 0.9336766004562378, -0.0692562684416771)","(0.4375454783439636, 0.8557726144790649, -0.06527739763259888)","(0.5287272930145264, 0.8810063600540161, -0.08933338522911072)","(0.5378456115722656, 0.937135636806488, -0.08032886683940887)","(0.5196222066879272, 0.9606084823608398, -0.06697594374418259)",POSITIVE
29,"(0.4884229898452759, 1.007388710975647, 4.795525114786869e-07)","(0.5588054656982422, 0.9664645791053772, -0.016168726608157158)","(0.6075870990753174, 0.9041789770126343, -0.034811265766620636)","(0.6336298584938049, 0.8532268404960632, -0.054893091320991516)","(0.6339302062988281, 0.8120489120483398, -0.07334572076797485)","(0.5150449872016907, 0.7497738599777222, -0.017272114753723145)","(0.5623763799667358, 0.7057041525840759, -0.05308482050895691)","(0.601930558681488, 0.6827412843704224, -0.07793917506933212)","(0.6263574361801147, 0.6653345823287964, -0.09381327033042908)","(0.47610095143318176, 0.752544641494751, -0.030375748872756958)","(0.5692400336265564, 0.7255929708480835, -0.07739166915416718)","(0.6262173056602478, 0.7873696684837341, -0.09232565015554428)","(0.6504610180854797, 0.8337910175323486, -0.0925203338265419)","(0.4502369463443756, 0.791008710861206, -0.04670043662190437)","(0.5572825074195862, 0.8134681582450867, -0.08696858584880829)","(0.5706205368041992, 0.8860571980476379, -0.08110973238945007)","(0.5544285774230957, 0.9163975715637207, -0.06825088709592819)","(0.43927276134490967, 0.8490117788314819, -0.06533899158239365)","(0.5296337604522705, 0.8803324103355408, -0.08811388909816742)","(0.5367016196250916, 0.9297734498977661, -0.08021669089794159)","(0.5153185129165649, 0.9472078680992126, -0.06916523724794388)",POSITIVE
30,"(0.49425771832466125, 1.0065433979034424, 6.755774393241154e-07)","(0.5632018446922302, 0.9723353385925293, -0.01848621666431427)","(0.6167954206466675, 0.9080288410186768, -0.03898956999182701)","(0.6429978609085083, 0.8560831546783447, -0.06164615601301193)","(0.6338068246841431, 0.8183963298797607, -0.08364317566156387)","(0.5273338556289673, 0.7471058964729309, -0.025885626673698425)","(0.5737238526344299, 0.678057074546814, -0.06355509161949158)","(0.6047324538230896, 0.620663583278656, -0.09051013737916946)","(0.6276696920394897, 0.5696313381195068, -0.10912760347127914)","(0.48552390933036804, 0.7504496574401855, -0.04042261466383934)","(0.5795454382896423, 0.7293146848678589, -0.0946655347943306)","(0.6394871473312378, 0.7856422662734985, -0.11233612895011902)","(0.6706545352935791, 0.829225480556488, -0.11376965790987015)","(0.45656055212020874, 0.7896561622619629, -0.05729786679148674)","(0.560502290725708, 0.8121107220649719, -0.10236040502786636)","(0.5693933367729187, 0.8923062682151794, -0.09268949180841446)","(0.5523664355278015, 0.9294667840003967, -0.07616294920444489)","(0.4398443102836609, 0.8501961827278137, -0.07703906297683716)","(0.5266698598861694, 0.8759164214134216, -0.10348986089229584)","(0.5320407748222351, 0.927780032157898, -0.09200864285230637)","(0.5109215974807739, 0.9491944313049316, -0.07716581225395203)",POSITIVE
31,"(0.4900754392147064, 1.0277210474014282, 4.7285880100389477e-07)","(0.5687434077262878, 0.9815685749053955, -0.01981894113123417)","(0.6167283058166504, 0.9099575877189636, -0.03976285830140114)","(0.6381083130836487, 0.8478363752365112, -0.061844054609537125)","(0.636418342590332, 0.7911064028739929, -0.082110695540905)","(0.521826982498169, 0.7452846169471741, -0.019789880141615868)","(0.5685875415802002, 0.686743438243866, -0.05945143103599548)","(0.6044951677322388, 0.6354002952575684, -0.08755368739366531)","(0.6301427483558655, 0.5954813957214355, -0.10682055354118347)","(0.4817938804626465, 0.7477725744247437, -0.03398684412240982)","(0.5766114592552185, 0.7293841242790222, -0.09009970724582672)","(0.6292153596878052, 0.799602746963501, -0.10740052163600922)","(0.6506347060203552, 0.8490466475486755, -0.10820042341947556)","(0.45357245206832886, 0.7846246361732483, -0.051890626549720764)","(0.5584589838981628, 0.807845413684845, -0.1004130095243454)","(0.5655232071876526, 0.887408971786499, -0.09163162112236023)","(0.5454614162445068, 0.918610155582428, -0.0754866823554039)","(0.43689531087875366, 0.8438519239425659, -0.0728217214345932)","(0.525783896446228, 0.8733323216438293, -0.1026800349354744)","(0.5300762057304382, 0.9255298972129822, -0.09353813529014587)","(0.507658064365387, 0.9417696595191956, -0.08034588396549225)",POSITIVE
32,"(0.49448513984680176, 1.0386099815368652, 1.819608854702892e-07)","(0.5738183259963989, 0.9733214974403381, -0.015798620879650116)","(0.6171046495437622, 0.8925612568855286, -0.03280383348464966)","(0.6354350447654724, 0.8247504830360413, -0.052437324076890945)","(0.6537635326385498, 0.7567406296730042, -0.06916389614343643)","(0.5139639973640442, 0.7386642694473267, -0.012839247472584248)","(0.569383978843689, 0.7043741345405579, -0.052458520978689194)","(0.6115872859954834, 0.7099831104278564, -0.07864513993263245)","(0.640272855758667, 0.7194013595581055, -0.09438478946685791)","(0.4751020669937134, 0.7459895014762878, -0.026914039626717567)","(0.573082685470581, 0.728996753692627, -0.07664985209703445)","(0.6235151886940002, 0.813065767288208, -0.09153229743242264)","(0.6422744393348694, 0.8714016675949097, -0.09136779606342316)","(0.4477974772453308, 0.7858560085296631, -0.04511009156703949)","(0.5530945062637329, 0.8046746253967285, -0.08968214690685272)","(0.5601902604103088, 0.8864434957504272, -0.0822361633181572)","(0.5396248698234558, 0.9198164343833923, -0.06741014868021011)","(0.4320545792579651, 0.8471148014068604, -0.06555760651826859)","(0.5213887095451355, 0.8711926341056824, -0.09184712916612625)","(0.5273730158805847, 0.9254144430160522, -0.08241796493530273)","(0.5061680674552917, 0.9449907541275024, -0.06938626617193222)",POSITIVE
