,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2913098633289337, 0.23984424769878387, 3.473705021406204e-07)","(0.3502039909362793, 0.2709767520427704, -0.025903712958097458)","(0.394040048122406, 0.32953229546546936, -0.04580658674240112)","(0.4316699504852295, 0.3730508089065552, -0.06499125063419342)","(0.47724565863609314, 0.3962761163711548, -0.08481074869632721)","(0.3556109368801117, 0.4734031558036804, -0.025499705225229263)","(0.38345253467559814, 0.5517079830169678, -0.049469031393527985)","(0.40590915083885193, 0.5952326655387878, -0.07107085734605789)","(0.427761435508728, 0.6361302137374878, -0.08763062208890915)","(0.3062511086463928, 0.4832051992416382, -0.031826768070459366)","(0.3096199333667755, 0.5760293006896973, -0.05133713036775589)","(0.31351009011268616, 0.6316425800323486, -0.07096882909536362)","(0.3215426504611969, 0.6768584251403809, -0.0868949368596077)","(0.2627902925014496, 0.46146154403686523, -0.042014092206954956)","(0.24138744175434113, 0.5498181581497192, -0.06616717576980591)","(0.23978430032730103, 0.5926495790481567, -0.08342466503381729)","(0.2509757876396179, 0.6229744553565979, -0.09487927705049515)","(0.22497525811195374, 0.41870155930519104, -0.05396494269371033)","(0.19893313944339752, 0.48832497000694275, -0.0763387680053711)","(0.19867253303527832, 0.528093695640564, -0.08688502758741379)","(0.2139507681131363, 0.5588894486427307, -0.09372251480817795)",POSITIVE
21,"(0.29040810465812683, 0.2419525533914566, 4.366748385109531e-07)","(0.34906092286109924, 0.2729872465133667, -0.02848057448863983)","(0.39222055673599243, 0.32985901832580566, -0.05019548162817955)","(0.4307873249053955, 0.37143561244010925, -0.07072505354881287)","(0.4770634174346924, 0.39188194274902344, -0.09232321381568909)","(0.3552681505680084, 0.4777495861053467, -0.03205736726522446)","(0.3840175271034241, 0.5600255131721497, -0.05749012529850006)","(0.4055439829826355, 0.6106033325195312, -0.07967667281627655)","(0.42518138885498047, 0.6606430411338806, -0.09749920666217804)","(0.3051130771636963, 0.4868926703929901, -0.038569141179323196)","(0.30879682302474976, 0.5822104811668396, -0.06086236611008644)","(0.31108540296554565, 0.6422457098960876, -0.08177120983600616)","(0.3173186182975769, 0.6937768459320068, -0.09868694841861725)","(0.26150578260421753, 0.4638604521751404, -0.04884268715977669)","(0.23984554409980774, 0.5540170073509216, -0.07540574669837952)","(0.23655013740062714, 0.5993173718452454, -0.09366239607334137)","(0.24504782259464264, 0.6354830861091614, -0.10599829256534576)","(0.22431015968322754, 0.4195686876773834, -0.06104576215147972)","(0.19748124480247498, 0.48751378059387207, -0.08585953712463379)","(0.1947273313999176, 0.5286915898323059, -0.0978643149137497)","(0.20576006174087524, 0.5640913844108582, -0.10593751817941666)",POSITIVE
22,"(0.2905022203922272, 0.24397900700569153, 5.113359407005191e-07)","(0.3473344147205353, 0.27471405267715454, -0.029739730060100555)","(0.38931602239608765, 0.32920342683792114, -0.053354986011981964)","(0.42693015933036804, 0.36727428436279297, -0.07565739750862122)","(0.47365042567253113, 0.38272717595100403, -0.09974972158670425)","(0.35498422384262085, 0.47769543528556824, -0.039694953709840775)","(0.38336628675460815, 0.5655205845832825, -0.06880076974630356)","(0.403697669506073, 0.6194636225700378, -0.09287887811660767)","(0.4217803478240967, 0.6734721064567566, -0.11157230287790298)","(0.3039625883102417, 0.48645782470703125, -0.04701768979430199)","(0.30593448877334595, 0.5877468585968018, -0.07240055501461029)","(0.3068752884864807, 0.6540154218673706, -0.09498541802167892)","(0.3113130033016205, 0.712874710559845, -0.11278998106718063)","(0.2598136365413666, 0.4628112018108368, -0.057786524295806885)","(0.2389373779296875, 0.5558019876480103, -0.08602491021156311)","(0.23392680287361145, 0.6054263114929199, -0.10499901324510574)","(0.2389199137687683, 0.6481225490570068, -0.11781860142946243)","(0.22230134904384613, 0.4188477694988251, -0.0705278068780899)","(0.19585224986076355, 0.4867478013038635, -0.09601560980081558)","(0.19007132947444916, 0.5285686254501343, -0.10746996849775314)","(0.19563919305801392, 0.5667516589164734, -0.11514230817556381)",POSITIVE
23,"(0.2916441261768341, 0.24212436378002167, 5.592038974100433e-07)","(0.3466416597366333, 0.27377843856811523, -0.029050538316369057)","(0.38769564032554626, 0.3282610774040222, -0.05313808470964432)","(0.4239952564239502, 0.36428165435791016, -0.07608835399150848)","(0.46970295906066895, 0.37487173080444336, -0.10117855668067932)","(0.3544333875179291, 0.4816698729991913, -0.04102442413568497)","(0.382660448551178, 0.5707806944847107, -0.07022456079721451)","(0.4029262065887451, 0.6253038644790649, -0.09426351636648178)","(0.42112985253334045, 0.6801433563232422, -0.11293070018291473)","(0.3033645749092102, 0.48912787437438965, -0.04927097633481026)","(0.30349239706993103, 0.5940217971801758, -0.07501910626888275)","(0.3033706247806549, 0.6627289056777954, -0.09762199223041534)","(0.30741724371910095, 0.7246371507644653, -0.11530527472496033)","(0.2599252760410309, 0.46402832865715027, -0.06077854335308075)","(0.23668360710144043, 0.5577821135520935, -0.08870473504066467)","(0.2287263572216034, 0.6099551320075989, -0.10738874971866608)","(0.23114868998527527, 0.6564075946807861, -0.12010175734758377)","(0.22346267104148865, 0.4187792241573334, -0.07422427833080292)","(0.19532132148742676, 0.48707082867622375, -0.09809629619121552)","(0.18737134337425232, 0.5301082134246826, -0.10817345976829529)","(0.19059330224990845, 0.5706128478050232, -0.11525767296552658)",POSITIVE
24,"(0.2924169898033142, 0.24062804877758026, 5.57254395516793e-07)","(0.3462260663509369, 0.2727518379688263, -0.02992246486246586)","(0.38531118631362915, 0.32626470923423767, -0.05356069654226303)","(0.4159206748008728, 0.3648526966571808, -0.07575074583292007)","(0.4581596851348877, 0.3780248761177063, -0.09983307123184204)","(0.35569384694099426, 0.480897456407547, -0.041173625737428665)","(0.3859546184539795, 0.5712474584579468, -0.06956491619348526)","(0.40588822960853577, 0.6266177892684937, -0.09240324050188065)","(0.4231327772140503, 0.6815246343612671, -0.11008694767951965)","(0.30335575342178345, 0.4889054596424103, -0.048889804631471634)","(0.3037411868572235, 0.5965328216552734, -0.07414115220308304)","(0.3029904365539551, 0.6661498546600342, -0.09615098685026169)","(0.30607444047927856, 0.7298276424407959, -0.11329881846904755)","(0.2595057189464569, 0.46359825134277344, -0.05998700484633446)","(0.23701462149620056, 0.5569755434989929, -0.08793275058269501)","(0.22812259197235107, 0.6116745471954346, -0.10643187165260315)","(0.22822746634483337, 0.6617695093154907, -0.11882919818162918)","(0.22275882959365845, 0.41857215762138367, -0.07310707867145538)","(0.1961439847946167, 0.48859477043151855, -0.09661104530096054)","(0.18727682530879974, 0.5321899056434631, -0.10586520284414291)","(0.18840035796165466, 0.5744124054908752, -0.1123824417591095)",POSITIVE
25,"(0.2910836935043335, 0.237378790974617, 4.938178790325765e-07)","(0.34365710616111755, 0.27143046259880066, -0.026877034455537796)","(0.3807312250137329, 0.3305165767669678, -0.04673457518219948)","(0.4064323902130127, 0.37506863474845886, -0.0654517188668251)","(0.44613683223724365, 0.39794325828552246, -0.08597645908594131)","(0.3565400242805481, 0.47666746377944946, -0.03516223654150963)","(0.39159125089645386, 0.5643253326416016, -0.06143677607178688)","(0.40894028544425964, 0.620714545249939, -0.08217335492372513)","(0.4205433428287506, 0.6761553287506104, -0.09813270717859268)","(0.3047711253166199, 0.48924633860588074, -0.043418608605861664)","(0.30716362595558167, 0.5979475378990173, -0.06656863540410995)","(0.3068915903568268, 0.6671689748764038, -0.08665130287408829)","(0.30922654271125793, 0.7277059555053711, -0.10216883569955826)","(0.26108044385910034, 0.4672313332557678, -0.05514206364750862)","(0.23866358399391174, 0.559607207775116, -0.08145139366388321)","(0.23230740427970886, 0.6165822744369507, -0.09959610551595688)","(0.2344454675912857, 0.6677165031433105, -0.11198845505714417)","(0.2243107557296753, 0.42331165075302124, -0.06860872358083725)","(0.19927427172660828, 0.49368226528167725, -0.0907275527715683)","(0.1914210319519043, 0.5396612286567688, -0.09962370246648788)","(0.19348222017288208, 0.5842043161392212, -0.10614881664514542)",POSITIVE
26,"(0.29929614067077637, 0.23275251686573029, 2.8536848617477517e-07)","(0.34817737340927124, 0.27225351333618164, -0.021156344562768936)","(0.3781896233558655, 0.3397647440433502, -0.03766721114516258)","(0.3955529034137726, 0.39089083671569824, -0.05525778606534004)","(0.4271567463874817, 0.41688844561576843, -0.07356712222099304)","(0.35207077860832214, 0.4684319794178009, -0.01398023497313261)","(0.38204821944236755, 0.5325292348861694, -0.042104389518499374)","(0.40332844853401184, 0.5553144216537476, -0.06747308373451233)","(0.41987404227256775, 0.5722525715827942, -0.083980493247509)","(0.3051484227180481, 0.48523736000061035, -0.02451297827064991)","(0.307186484336853, 0.5901723504066467, -0.04494041949510574)","(0.312325119972229, 0.655978262424469, -0.06538146734237671)","(0.3199734389781952, 0.7098580002784729, -0.08088045567274094)","(0.2630654275417328, 0.46898213028907776, -0.040178362280130386)","(0.23990121483802795, 0.5658179521560669, -0.06390665471553802)","(0.2393071949481964, 0.6213082075119019, -0.08192388713359833)","(0.247947558760643, 0.6687846779823303, -0.09400229901075363)","(0.2257726490497589, 0.42928430438041687, -0.05766496807336807)","(0.20336799323558807, 0.5015148520469666, -0.07643044739961624)","(0.19930264353752136, 0.548872709274292, -0.0837959423661232)","(0.20683658123016357, 0.5915887951850891, -0.08919556438922882)",POSITIVE
27,"(0.30220165848731995, 0.2225482165813446, -1.2303532059831923e-07)","(0.3524872064590454, 0.2664559483528137, -0.018543465062975883)","(0.3801021873950958, 0.33525219559669495, -0.03514968231320381)","(0.39408960938453674, 0.39012420177459717, -0.05457756295800209)","(0.42602869868278503, 0.4268207252025604, -0.07303101569414139)","(0.34866195917129517, 0.454384982585907, 0.001087223645299673)","(0.37109702825546265, 0.5004742741584778, -0.03358445316553116)","(0.3980690836906433, 0.4912267029285431, -0.06562118232250214)","(0.42129480838775635, 0.4741775691509247, -0.08360275626182556)","(0.3087387979030609, 0.4736277759075165, -0.008219222538173199)","(0.3162496089935303, 0.5629644393920898, -0.027599193155765533)","(0.32919129729270935, 0.6096421480178833, -0.04644393175840378)","(0.34390005469322205, 0.6441413164138794, -0.06064555421471596)","(0.26897481083869934, 0.4653208553791046, -0.02434581145644188)","(0.2586568593978882, 0.5595559477806091, -0.043461911380290985)","(0.2648771405220032, 0.607385516166687, -0.055727142840623856)","(0.2797733545303345, 0.6448234915733337, -0.06405405700206757)","(0.23027251660823822, 0.43472838401794434, -0.04321879893541336)","(0.21759414672851562, 0.5116954445838928, -0.05547425523400307)","(0.22107496857643127, 0.5593321919441223, -0.05935176834464073)","(0.2356465607881546, 0.5995032787322998, -0.062423475086688995)",POSITIVE
28,"(0.30723896622657776, 0.22573766112327576, -1.6283478032619314e-07)","(0.3561022877693176, 0.2663881778717041, -0.017188768833875656)","(0.38309937715530396, 0.3315597176551819, -0.032953161746263504)","(0.39662182331085205, 0.3843804895877838, -0.05147828906774521)","(0.42435550689697266, 0.4244295358657837, -0.0691177248954773)","(0.35451197624206543, 0.4507230818271637, 0.0008933769422583282)","(0.38016533851623535, 0.4968039393424988, -0.0344143845140934)","(0.40602752566337585, 0.4794650971889496, -0.06663724035024643)","(0.4263037145137787, 0.4574088156223297, -0.08439750969409943)","(0.31473636627197266, 0.46921277046203613, -0.007688990794122219)","(0.3271647095680237, 0.5515631437301636, -0.02760053612291813)","(0.34272345900535583, 0.5926408171653748, -0.04721584916114807)","(0.3595419228076935, 0.6289376616477966, -0.06163790822029114)","(0.2746199071407318, 0.46047043800354004, -0.02269984781742096)","(0.26889747381210327, 0.5485242605209351, -0.04200015217065811)","(0.2757158875465393, 0.5951080322265625, -0.055123455822467804)","(0.2902439832687378, 0.6389085054397583, -0.0640326663851738)","(0.23572573065757751, 0.42868030071258545, -0.04004480689764023)","(0.2230287343263626, 0.5000443458557129, -0.05297764018177986)","(0.22498096525669098, 0.5452066659927368, -0.057335011661052704)","(0.2371763288974762, 0.588402509689331, -0.06037711352109909)",POSITIVE
29,"(0.3094203770160675, 0.23161762952804565, -1.350479692519002e-07)","(0.3583261966705322, 0.2673898935317993, -0.013300392776727676)","(0.3865581154823303, 0.3315548896789551, -0.02616979368031025)","(0.39955154061317444, 0.38143056631088257, -0.041922129690647125)","(0.4263931214809418, 0.4162553548812866, -0.05741089954972267)","(0.35986045002937317, 0.4498354494571686, 0.00024258624762296677)","(0.38781440258026123, 0.4936697483062744, -0.0326518677175045)","(0.4143562912940979, 0.47774726152420044, -0.06312680244445801)","(0.43572455644607544, 0.456057071685791, -0.07983032613992691)","(0.3195357024669647, 0.47034916281700134, -0.009700275957584381)","(0.3338552415370941, 0.5544031858444214, -0.028535231947898865)","(0.3528708219528198, 0.5979130864143372, -0.0471336767077446)","(0.37472090125083923, 0.6314760446548462, -0.05993553623557091)","(0.2785758674144745, 0.4608639180660248, -0.025157956406474113)","(0.2722119987010956, 0.5560969114303589, -0.04424446448683739)","(0.2806272506713867, 0.6027088165283203, -0.05800888314843178)","(0.2969440817832947, 0.6425794959068298, -0.06653821468353271)","(0.2397097647190094, 0.4258560836315155, -0.042192813009023666)","(0.2220880389213562, 0.49605458974838257, -0.05637861043214798)","(0.22089052200317383, 0.5415351390838623, -0.06148456037044525)","(0.23010697960853577, 0.5840339660644531, -0.06421545892953873)",POSITIVE
30,"(0.30936291813850403, 0.23238971829414368, -9.745230755697776e-08)","(0.36025989055633545, 0.2670576572418213, -0.01518195029348135)","(0.3893739581108093, 0.3366263210773468, -0.028231512755155563)","(0.40334251523017883, 0.392349511384964, -0.04343165457248688)","(0.4343752861022949, 0.42749255895614624, -0.05838087946176529)","(0.35910066962242126, 0.44967472553253174, -0.002680719131603837)","(0.3843883275985718, 0.49757635593414307, -0.03510165587067604)","(0.4096798002719879, 0.48307836055755615, -0.06468461453914642)","(0.4329413175582886, 0.4640449285507202, -0.08117826282978058)","(0.31806010007858276, 0.4694492220878601, -0.012469437904655933)","(0.3321387469768524, 0.5558452010154724, -0.03190881386399269)","(0.35192355513572693, 0.6024554371833801, -0.05234980583190918)","(0.3744879961013794, 0.6414949297904968, -0.06711374223232269)","(0.276748925447464, 0.4584142565727234, -0.02761192061007023)","(0.2688508629798889, 0.551101803779602, -0.04915020987391472)","(0.277794748544693, 0.5968409776687622, -0.06572302430868149)","(0.2944745421409607, 0.6379069089889526, -0.07647772133350372)","(0.23770681023597717, 0.4233073890209198, -0.044131770730018616)","(0.21807736158370972, 0.4929570257663727, -0.06023604795336723)","(0.2138376384973526, 0.5387172102928162, -0.0672767236828804)","(0.21972788870334625, 0.5825834274291992, -0.07199276983737946)",POSITIVE
31,"(0.31102511286735535, 0.23455564677715302, 2.0250590537784774e-08)","(0.3607839345932007, 0.26795750856399536, -0.014435541816055775)","(0.39000266790390015, 0.3370181620121002, -0.027607593685388565)","(0.40406036376953125, 0.3925781846046448, -0.042680200189352036)","(0.43670767545700073, 0.4215674102306366, -0.05806490033864975)","(0.3614463210105896, 0.45529037714004517, -0.007246748078614473)","(0.3882032036781311, 0.5091936588287354, -0.038471121340990067)","(0.4099304676055908, 0.5021095275878906, -0.06689546257257462)","(0.42817801237106323, 0.4889521300792694, -0.08346060663461685)","(0.32026779651641846, 0.4733949899673462, -0.018465189263224602)","(0.3358093202114105, 0.5658490657806396, -0.03660731762647629)","(0.35180750489234924, 0.6191704869270325, -0.05698675662279129)","(0.3686050474643707, 0.665606677532196, -0.07262717187404633)","(0.27882835268974304, 0.45834505558013916, -0.03438001871109009)","(0.2682112157344818, 0.5521989464759827, -0.05642400681972504)","(0.2739303708076477, 0.5997421741485596, -0.07450532913208008)","(0.2863257825374603, 0.6437656879425049, -0.08682344108819962)","(0.2400200068950653, 0.41887974739074707, -0.0513567179441452)","(0.2166760265827179, 0.4866774380207062, -0.0697084292769432)","(0.20834577083587646, 0.533445417881012, -0.07842779159545898)","(0.20904260873794556, 0.5805181264877319, -0.08451621979475021)",POSITIVE
32,"(0.31031355261802673, 0.23698392510414124, 1.38068955379822e-07)","(0.3593461513519287, 0.26937153935432434, -0.016438616439700127)","(0.3917786180973053, 0.33777493238449097, -0.030073823407292366)","(0.4080273509025574, 0.3926970362663269, -0.04497789964079857)","(0.44392192363739014, 0.4197809398174286, -0.06048518046736717)","(0.3634054958820343, 0.46216902136802673, -0.012074057944118977)","(0.39054813981056213, 0.5240625143051147, -0.04110182449221611)","(0.41680437326431274, 0.5366499423980713, -0.06688398867845535)","(0.44288671016693115, 0.5402472019195557, -0.08264965564012527)","(0.32086923718452454, 0.47944432497024536, -0.023232316598296165)","(0.33423879742622375, 0.578307032585144, -0.0423831082880497)","(0.34697839617729187, 0.6384599804878235, -0.06250127404928207)","(0.36118537187576294, 0.6913936138153076, -0.0777832642197609)","(0.27966439723968506, 0.4627716541290283, -0.03874901309609413)","(0.2669181227684021, 0.5547882318496704, -0.062089938670396805)","(0.2689414322376251, 0.6041414737701416, -0.08042465895414352)","(0.2787415683269501, 0.6524665951728821, -0.09296067804098129)","(0.2406955063343048, 0.42159712314605713, -0.055450018495321274)","(0.2139272689819336, 0.4866170585155487, -0.07505034655332565)","(0.20254144072532654, 0.5310805439949036, -0.0839509665966034)","(0.20095056295394897, 0.5767946243286133, -0.0904439315199852)",POSITIVE
