,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12329031527042389, 0.7543380856513977, 1.0145308948494858e-07)","(0.19752958416938782, 0.7280961275100708, -0.035903479903936386)","(0.2539844214916229, 0.6414461731910706, -0.04628321900963783)","(0.2681609094142914, 0.5477215647697449, -0.05553167685866356)","(0.29446008801460266, 0.4779759645462036, -0.06448795646429062)","(0.2417113482952118, 0.5171648859977722, -0.007089031860232353)","(0.24861367046833038, 0.45510417222976685, -0.031387776136398315)","(0.25224754214286804, 0.41160979866981506, -0.05246616154909134)","(0.25477176904678345, 0.38358446955680847, -0.06614687293767929)","(0.187782421708107, 0.5015425682067871, -0.005425258073955774)","(0.19156566262245178, 0.4013592004776001, -0.039044614881277084)","(0.19525854289531708, 0.41258248686790466, -0.05987275391817093)","(0.19498249888420105, 0.4466050863265991, -0.06650007516145706)","(0.1345614790916443, 0.5096458196640015, -0.00922607071697712)","(0.13294856250286102, 0.42278119921684265, -0.05011744797229767)","(0.1468300223350525, 0.4750487208366394, -0.058664653450250626)","(0.15480338037014008, 0.5373297929763794, -0.05316029116511345)","(0.08184058219194412, 0.5360459089279175, -0.01577383279800415)","(0.07660216838121414, 0.45469096302986145, -0.04989327862858772)","(0.09446465969085693, 0.48539072275161743, -0.0543748140335083)","(0.10919412970542908, 0.5359089970588684, -0.04941951483488083)",POSITIVE
21,"(0.1221826896071434, 0.7436627745628357, 2.376128662717747e-07)","(0.19622254371643066, 0.7213170528411865, -0.03601850941777229)","(0.25331708788871765, 0.6481480002403259, -0.04834574833512306)","(0.27072009444236755, 0.5695546269416809, -0.058763593435287476)","(0.2856100797653198, 0.5059957504272461, -0.0696195736527443)","(0.23369130492210388, 0.5038963556289673, -0.02485404722392559)","(0.2521941661834717, 0.4179323613643646, -0.04840867966413498)","(0.26205357909202576, 0.3567940592765808, -0.06651541590690613)","(0.26842164993286133, 0.3111362159252167, -0.07912885397672653)","(0.17430610954761505, 0.4934941232204437, -0.024394795298576355)","(0.16299451887607574, 0.38771653175354004, -0.05976162478327751)","(0.17184527218341827, 0.4093487858772278, -0.0789274126291275)","(0.1786009967327118, 0.4522145092487335, -0.08493655174970627)","(0.11881059408187866, 0.5092637538909912, -0.027750523760914803)","(0.09933514893054962, 0.4267982542514801, -0.06775366514921188)","(0.120328888297081, 0.4747222661972046, -0.07572053372859955)","(0.13700322806835175, 0.5316693186759949, -0.07154121994972229)","(0.06729086488485336, 0.5432263612747192, -0.033688586205244064)","(0.04866147041320801, 0.4688573181629181, -0.06540770083665848)","(0.06366868317127228, 0.49810224771499634, -0.06870026141405106)","(0.07929349690675735, 0.5415838956832886, -0.06423790007829666)",POSITIVE
22,"(0.11370769143104553, 0.7407858371734619, 2.4761285999375104e-07)","(0.19303758442401886, 0.7222551107406616, -0.03656679391860962)","(0.2530418336391449, 0.6563988327980042, -0.05146262049674988)","(0.2876024842262268, 0.5878732204437256, -0.06504204869270325)","(0.33230459690093994, 0.5449357628822327, -0.07929690182209015)","(0.22497543692588806, 0.49489718675613403, -0.020369358360767365)","(0.2564507722854614, 0.4104275703430176, -0.042308300733566284)","(0.27279728651046753, 0.35106903314590454, -0.05652156099677086)","(0.28161758184432983, 0.30948182940483093, -0.06621405482292175)","(0.16488593816757202, 0.4824914038181305, -0.020204145461320877)","(0.15268249809741974, 0.36812740564346313, -0.05828823521733284)","(0.15963107347488403, 0.42011070251464844, -0.07275950163602829)","(0.16658741235733032, 0.47951915860176086, -0.07135948538780212)","(0.1089257076382637, 0.4994540810585022, -0.02429237589240074)","(0.08893821388483047, 0.4211161136627197, -0.06875839829444885)","(0.10718017816543579, 0.48572367429733276, -0.0727618858218193)","(0.12189406156539917, 0.5385613441467285, -0.061832245439291)","(0.05796629190444946, 0.536884069442749, -0.03064039722084999)","(0.03843110799789429, 0.45587965846061707, -0.06328544020652771)","(0.05689885467290878, 0.4925600290298462, -0.0627601146697998)","(0.07658865302801132, 0.5340144634246826, -0.053435493260622025)",POSITIVE
23,"(0.1128862053155899, 0.7475305199623108, 1.7441222155412106e-07)","(0.18530058860778809, 0.7221387028694153, -0.0362560860812664)","(0.2439749538898468, 0.6633151769638062, -0.05434000864624977)","(0.26952046155929565, 0.5997546315193176, -0.07148248702287674)","(0.30371376872062683, 0.5541625618934631, -0.08869966119527817)","(0.22712171077728271, 0.5119556784629822, -0.02779238484799862)","(0.2551244795322418, 0.4310528039932251, -0.05590279772877693)","(0.2723134160041809, 0.3805939555168152, -0.07429233193397522)","(0.285398930311203, 0.3397716283798218, -0.0862557664513588)","(0.1680201292037964, 0.4949954152107239, -0.030343806371092796)","(0.16010285913944244, 0.37615126371383667, -0.07386699318885803)","(0.16643939912319183, 0.4298388957977295, -0.09068763256072998)","(0.1732829064130783, 0.4908418655395508, -0.09017921984195709)","(0.11221519857645035, 0.5079031586647034, -0.03666206821799278)","(0.09486466646194458, 0.42764365673065186, -0.08302772045135498)","(0.11322341114282608, 0.4917023479938507, -0.08624260872602463)","(0.12746171653270721, 0.5468527674674988, -0.07448233664035797)","(0.06057536602020264, 0.5415072441101074, -0.04537225514650345)","(0.04423539340496063, 0.4602537453174591, -0.077962726354599)","(0.06491837650537491, 0.49527084827423096, -0.07571694999933243)","(0.08429516851902008, 0.5387386679649353, -0.0650094598531723)",POSITIVE
24,"(0.11057940125465393, 0.7479817867279053, 5.997491570042257e-08)","(0.18177759647369385, 0.7260180115699768, -0.039563026279211044)","(0.23789572715759277, 0.665775716304779, -0.06054402515292168)","(0.2505636215209961, 0.5935330390930176, -0.08059033751487732)","(0.26637959480285645, 0.5281883478164673, -0.09966325014829636)","(0.23437955975532532, 0.5166389346122742, -0.027976227924227715)","(0.24924346804618835, 0.44304826855659485, -0.06443595141172409)","(0.25834816694259644, 0.409576952457428, -0.08878759294748306)","(0.2616872787475586, 0.4041154384613037, -0.10037074983119965)","(0.17305594682693481, 0.4982345402240753, -0.0288238562643528)","(0.1649726778268814, 0.3755505383014679, -0.0720500648021698)","(0.1691829264163971, 0.41806846857070923, -0.08934926986694336)","(0.1725805252790451, 0.4798966348171234, -0.08888480067253113)","(0.11799512803554535, 0.508730947971344, -0.03507436066865921)","(0.10369335114955902, 0.42225179076194763, -0.07822143286466599)","(0.12014815211296082, 0.4778081178665161, -0.08184218406677246)","(0.13195990025997162, 0.536770761013031, -0.0712725892663002)","(0.0650709867477417, 0.5410710573196411, -0.04455185681581497)","(0.05057400465011597, 0.45613986253738403, -0.07491613924503326)","(0.06906746327877045, 0.48355478048324585, -0.07366388291120529)","(0.08651348203420639, 0.5301986932754517, -0.0637582316994667)",POSITIVE
25,"(0.1064792349934578, 0.7345896363258362, -3.391885883274881e-08)","(0.1765919029712677, 0.702984094619751, -0.034988049417734146)","(0.22858206927776337, 0.6348555088043213, -0.0536729097366333)","(0.24195921421051025, 0.5514194965362549, -0.07173659652471542)","(0.25100502371788025, 0.473758339881897, -0.08848176151514053)","(0.2316688895225525, 0.5023441314697266, -0.02020147442817688)","(0.23588521778583527, 0.442423015832901, -0.055945586413145065)","(0.23873856663703918, 0.4447582960128784, -0.08291890472173691)","(0.23918208479881287, 0.46962931752204895, -0.09689014405012131)","(0.1792697161436081, 0.4842570722103119, -0.021174827590584755)","(0.18064633011817932, 0.3818296790122986, -0.05687711760401726)","(0.18456709384918213, 0.4156431257724762, -0.07522404938936234)","(0.18264448642730713, 0.46620291471481323, -0.08012062311172485)","(0.12607954442501068, 0.48872682452201843, -0.027697598561644554)","(0.1169634610414505, 0.40998896956443787, -0.06526762992143631)","(0.1318705826997757, 0.46740931272506714, -0.06805228441953659)","(0.13879738748073578, 0.5252323746681213, -0.06065981835126877)","(0.07148224115371704, 0.5121922492980957, -0.037227269262075424)","(0.06433221697807312, 0.43816789984703064, -0.06594103574752808)","(0.08049516379833221, 0.47368699312210083, -0.0633813813328743)","(0.09067462384700775, 0.5183690786361694, -0.05435051769018173)",POSITIVE
26,"(0.10288047045469284, 0.7270423173904419, 2.2105821173568074e-08)","(0.1711733192205429, 0.6922654509544373, -0.031216414645314217)","(0.22397685050964355, 0.6224962472915649, -0.04879594221711159)","(0.23546437919139862, 0.5385991930961609, -0.06673061847686768)","(0.24238267540931702, 0.4652067720890045, -0.08342695981264114)","(0.22589848935604095, 0.5000197887420654, -0.014111648313701153)","(0.23168069124221802, 0.4382767081260681, -0.04549793154001236)","(0.24048152565956116, 0.42436113953590393, -0.06796789169311523)","(0.24324116110801697, 0.43942463397979736, -0.07874078303575516)","(0.1748182773590088, 0.4812840521335602, -0.0159662663936615)","(0.18249960243701935, 0.37856191396713257, -0.049126315861940384)","(0.18775182962417603, 0.4206816256046295, -0.06308495998382568)","(0.18443872034549713, 0.475165456533432, -0.06341665238142014)","(0.12457209825515747, 0.482867956161499, -0.023066995665431023)","(0.1221393346786499, 0.39833933115005493, -0.05784228816628456)","(0.13720962405204773, 0.45685917139053345, -0.05732915550470352)","(0.1410304605960846, 0.5160677433013916, -0.047155823558568954)","(0.07103043794631958, 0.5033009052276611, -0.03301393985748291)","(0.06741101294755936, 0.42424798011779785, -0.059587445110082626)","(0.08614534139633179, 0.4593566358089447, -0.05572078749537468)","(0.0970044881105423, 0.5082485675811768, -0.04532961919903755)",POSITIVE
27,"(0.09628823399543762, 0.7132185697555542, 1.3259077036309463e-07)","(0.16317817568778992, 0.6789981126785278, -0.03233037516474724)","(0.214991956949234, 0.6044335961341858, -0.04715479165315628)","(0.22417525947093964, 0.5217260718345642, -0.06263375282287598)","(0.23246508836746216, 0.4510016143321991, -0.07694057375192642)","(0.2151973843574524, 0.48473140597343445, -0.010887601412832737)","(0.2342979907989502, 0.41406893730163574, -0.042324312031269073)","(0.24330437183380127, 0.3922082185745239, -0.0680079460144043)","(0.24343708157539368, 0.40346431732177734, -0.08124196529388428)","(0.16294234991073608, 0.4685804545879364, -0.011356423608958721)","(0.16571013629436493, 0.3771735429763794, -0.04590572044253349)","(0.17578014731407166, 0.39316850900650024, -0.06859725713729858)","(0.17628024518489838, 0.43422749638557434, -0.07760828733444214)","(0.11114037781953812, 0.47380995750427246, -0.01762196235358715)","(0.10516247153282166, 0.3864886164665222, -0.05276023596525192)","(0.12433943152427673, 0.42575308680534363, -0.06436104327440262)","(0.13258379697799683, 0.486554890871048, -0.06433625519275665)","(0.058052048087120056, 0.49551713466644287, -0.026782050728797913)","(0.049948036670684814, 0.41770684719085693, -0.05563386529684067)","(0.06759975105524063, 0.43819156289100647, -0.0620875246822834)","(0.08037218451499939, 0.48366039991378784, -0.06032084301114082)",POSITIVE
28,"(0.0850578248500824, 0.6968830823898315, 2.812182913203287e-07)","(0.15278586745262146, 0.6747949123382568, -0.038507696241140366)","(0.20895829796791077, 0.5987250208854675, -0.04930904507637024)","(0.22387877106666565, 0.5113740563392639, -0.05783301591873169)","(0.2414662390947342, 0.4448961615562439, -0.06566172093153)","(0.20211000740528107, 0.4710809886455536, -0.011718228459358215)","(0.22668367624282837, 0.4009174406528473, -0.029933564364910126)","(0.2382434606552124, 0.34862154722213745, -0.04687144234776497)","(0.24274057149887085, 0.30889666080474854, -0.05931590870022774)","(0.14891119301319122, 0.45257335901260376, -0.007144599687308073)","(0.14938563108444214, 0.36577147245407104, -0.03778162598609924)","(0.157962366938591, 0.37324196100234985, -0.05889223888516426)","(0.15668216347694397, 0.40042993426322937, -0.06763361394405365)","(0.09516507387161255, 0.4591328501701355, -0.007499780971556902)","(0.08804094791412354, 0.37394797801971436, -0.04405916854739189)","(0.10567019134759903, 0.4165343642234802, -0.05614836513996124)","(0.11279235780239105, 0.4739713668823242, -0.055664096027612686)","(0.04240182042121887, 0.48217466473579407, -0.010825970210134983)","(0.033019669353961945, 0.40592318773269653, -0.0431072823703289)","(0.04802199453115463, 0.4266909658908844, -0.051542554050683975)","(0.059408366680145264, 0.46915048360824585, -0.050876591354608536)",POSITIVE
29,"(0.06599422544240952, 0.683957576751709, 4.306580763113743e-07)","(0.14933475852012634, 0.6799951195716858, -0.040823739022016525)","(0.2202470302581787, 0.6095340847969055, -0.050864990800619125)","(0.2657448649406433, 0.5444597005844116, -0.058121003210544586)","(0.3131454586982727, 0.5173072814941406, -0.06581249088048935)","(0.17882660031318665, 0.4437399208545685, -0.014204363338649273)","(0.20675194263458252, 0.3509112000465393, -0.025324726477265358)","(0.21719667315483093, 0.2898936867713928, -0.03699897229671478)","(0.2245539426803589, 0.23869115114212036, -0.047846730798482895)","(0.11818108707666397, 0.4333032965660095, -0.0067111412063241005)","(0.11351116746664047, 0.34713059663772583, -0.03432647883892059)","(0.11731632053852081, 0.3713056445121765, -0.05274428427219391)","(0.11911080777645111, 0.4058692455291748, -0.05976936221122742)","(0.06075936555862427, 0.4438961148262024, -0.0036220091860741377)","(0.05717337876558304, 0.3679589629173279, -0.03981410339474678)","(0.07435495406389236, 0.42179185152053833, -0.050136029720306396)","(0.08359711617231369, 0.47731342911720276, -0.047615133225917816)","(0.0074037835001945496, 0.46850186586380005, -0.0034916442818939686)","(0.01424919068813324, 0.3970763385295868, -0.034369245171546936)","(0.03295018523931503, 0.4345257878303528, -0.03985607996582985)","(0.047440305352211, 0.4811912775039673, -0.03692575544118881)",POSITIVE
30,"(0.06550311297178268, 0.7023131847381592, 3.4834090456570266e-07)","(0.14227181673049927, 0.6875101327896118, -0.03916808217763901)","(0.20792898535728455, 0.6154071092605591, -0.053542230278253555)","(0.2644611597061157, 0.555781900882721, -0.06666796654462814)","(0.31854701042175293, 0.5289798378944397, -0.08048674464225769)","(0.1724359095096588, 0.4463094174861908, -0.019793163985013962)","(0.1993923932313919, 0.35014885663986206, -0.04170731082558632)","(0.2092646360397339, 0.2845533490180969, -0.05770110338926315)","(0.2182597815990448, 0.2347634881734848, -0.06966031342744827)","(0.11008071899414062, 0.4380890429019928, -0.018648121505975723)","(0.10537508130073547, 0.32290273904800415, -0.05905843526124954)","(0.1125330775976181, 0.37010931968688965, -0.07795870304107666)","(0.12145183235406876, 0.4319804310798645, -0.08044523000717163)","(0.050524450838565826, 0.4569709002971649, -0.021973833441734314)","(0.042191945016384125, 0.37482404708862305, -0.06833327561616898)","(0.06084635108709335, 0.43664056062698364, -0.07623280584812164)","(0.0755978673696518, 0.4985674023628235, -0.06808964908123016)","(-0.0027702003717422485, 0.49264946579933167, -0.027913818135857582)","(-0.008446142077445984, 0.41825467348098755, -0.062496546655893326)","(0.007604256272315979, 0.456089049577713, -0.06439368426799774)","(0.021648429334163666, 0.503834068775177, -0.056968819350004196)",POSITIVE
31,"(0.06646522879600525, 0.708981990814209, 3.0573659159927047e-07)","(0.14823849499225616, 0.6863604187965393, -0.03720710799098015)","(0.21163040399551392, 0.6165094375610352, -0.051682330667972565)","(0.2673690617084503, 0.5569705963134766, -0.06518768519163132)","(0.3200509548187256, 0.5287165641784668, -0.0799223929643631)","(0.18205656111240387, 0.4554668068885803, -0.02257397025823593)","(0.20908066630363464, 0.3561500906944275, -0.04290081933140755)","(0.21799291670322418, 0.2917982339859009, -0.05807778984308243)","(0.22549045085906982, 0.23710854351520538, -0.07068587094545364)","(0.12272383272647858, 0.44519156217575073, -0.022763041779398918)","(0.11419428884983063, 0.32512086629867554, -0.06271583586931229)","(0.12136026471853256, 0.3725852966308594, -0.081534743309021)","(0.13114477694034576, 0.43456941843032837, -0.0844036117196083)","(0.06334144622087479, 0.462181031703949, -0.026760127395391464)","(0.05279356241226196, 0.37413498759269714, -0.07225659489631653)","(0.07449880242347717, 0.43733909726142883, -0.08012716472148895)","(0.09108984470367432, 0.4998849928379059, -0.07260551303625107)","(0.007975369691848755, 0.4947895407676697, -0.03326446935534477)","(0.0036136433482170105, 0.4168957471847534, -0.06854769587516785)","(0.02441330999135971, 0.4547463059425354, -0.0717296227812767)","(0.04232419282197952, 0.5032011270523071, -0.06567472219467163)",POSITIVE
