,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8557650446891785, 0.1482299417257309, 5.16154500473931e-07)","(0.8073676824569702, 0.19914162158966064, -0.018157487735152245)","(0.7731754779815674, 0.2723785936832428, -0.036466892808675766)","(0.7446658611297607, 0.32080623507499695, -0.056737933307886124)","(0.7099496126174927, 0.34718137979507446, -0.0781003087759018)","(0.8151360750198364, 0.38766565918922424, -0.03075685165822506)","(0.7850736379623413, 0.4447663426399231, -0.0688769742846489)","(0.7554057240486145, 0.45826455950737, -0.097432442009449)","(0.7237164378166199, 0.45859625935554504, -0.11485116928815842)","(0.8613567352294922, 0.4013381600379944, -0.04575900360941887)","(0.8638155460357666, 0.5192679166793823, -0.07735433429479599)","(0.8473339080810547, 0.585637092590332, -0.09532610327005386)","(0.825092077255249, 0.6365231275558472, -0.10547760128974915)","(0.9054240584373474, 0.37731772661209106, -0.06476172059774399)","(0.9326012134552002, 0.4923917055130005, -0.09797236323356628)","(0.934714138507843, 0.5663829445838928, -0.11643727868795395)","(0.926367998123169, 0.6317485570907593, -0.12616080045700073)","(0.9418655037879944, 0.325735479593277, -0.08480344712734222)","(0.9810083508491516, 0.39615294337272644, -0.11206547915935516)","(0.9992575645446777, 0.4486795961856842, -0.12101826816797256)","(1.0086228847503662, 0.49956458806991577, -0.12544094026088715)",NEGATIVE
21,"(0.8606125712394714, 0.14572259783744812, 6.841929689471726e-07)","(0.8103136420249939, 0.19954706728458405, -0.01898767240345478)","(0.7701615691184998, 0.2776597738265991, -0.03723893687129021)","(0.7279775142669678, 0.32510849833488464, -0.05670119449496269)","(0.6834067702293396, 0.350658655166626, -0.07685060799121857)","(0.8235753178596497, 0.3907400667667389, -0.033246565610170364)","(0.7876958847045898, 0.46463197469711304, -0.06924086064100266)","(0.7558216452598572, 0.49408990144729614, -0.09545884281396866)","(0.7234177589416504, 0.5088940858840942, -0.11147190630435944)","(0.8705248236656189, 0.4018317759037018, -0.047186706215143204)","(0.8715087175369263, 0.5300010442733765, -0.07830295711755753)","(0.8567697405815125, 0.6049659252166748, -0.09681889414787292)","(0.8394948840141296, 0.663577675819397, -0.10689933598041534)","(0.913927435874939, 0.37592020630836487, -0.06452447175979614)","(0.9410845637321472, 0.4898826479911804, -0.09690789878368378)","(0.9448408484458923, 0.5661196708679199, -0.11537400633096695)","(0.9403699040412903, 0.6331794261932373, -0.12463612854480743)","(0.9492006897926331, 0.32146739959716797, -0.08290709555149078)","(0.987785279750824, 0.3926010727882385, -0.10917231440544128)","(1.0084757804870605, 0.4420839250087738, -0.11689271032810211)","(1.0219616889953613, 0.48983967304229736, -0.11987554281949997)",NEGATIVE
22,"(0.8670498132705688, 0.14332526922225952, 7.549002134510374e-07)","(0.8117327690124512, 0.19920067489147186, -0.025306500494480133)","(0.7653344869613647, 0.2719578146934509, -0.047359589487314224)","(0.7203247547149658, 0.31078261137008667, -0.06987912207841873)","(0.6731619238853455, 0.32542261481285095, -0.09452538937330246)","(0.8201402425765991, 0.38902565836906433, -0.04459526017308235)","(0.7875052690505981, 0.4788224697113037, -0.0815255343914032)","(0.7626755237579346, 0.5320509076118469, -0.10913719236850739)","(0.7400975227355957, 0.5747027397155762, -0.12721498310565948)","(0.8696470260620117, 0.3994412422180176, -0.056874267756938934)","(0.8694172501564026, 0.5278872847557068, -0.08719804883003235)","(0.8610403537750244, 0.6083153486251831, -0.10854770243167877)","(0.8534730076789856, 0.6742265820503235, -0.12250220775604248)","(0.914800763130188, 0.37182047963142395, -0.07230022549629211)","(0.9402719140052795, 0.4837372899055481, -0.10328330099582672)","(0.9477468729019165, 0.5604642629623413, -0.12486403435468674)","(0.9494650363922119, 0.6277515888214111, -0.13814735412597656)","(0.9531716108322144, 0.31612470746040344, -0.08935927599668503)","(0.9948612451553345, 0.3836902379989624, -0.11773806810379028)","(1.0200506448745728, 0.4296790361404419, -0.12898875772953033)","(1.0396649837493896, 0.4748328924179077, -0.1350308656692505)",NEGATIVE
23,"(0.8687452673912048, 0.14015819132328033, 8.073078561210423e-07)","(0.8133919835090637, 0.1939140409231186, -0.029919710010290146)","(0.7661595344543457, 0.26424551010131836, -0.055897608399391174)","(0.7178075313568115, 0.3010065257549286, -0.08159587532281876)","(0.6627739667892456, 0.3110487163066864, -0.10979481786489487)","(0.820527970790863, 0.38739126920700073, -0.05573814734816551)","(0.7916567325592041, 0.49124109745025635, -0.09531059116125107)","(0.7701236009597778, 0.5532740354537964, -0.12262001633644104)","(0.7498616576194763, 0.6047768592834473, -0.1407780647277832)","(0.8697438836097717, 0.39511531591415405, -0.0667867437005043)","(0.8692633509635925, 0.5231895446777344, -0.10127178579568863)","(0.8641732335090637, 0.6054755449295044, -0.1236923560500145)","(0.8592490553855896, 0.6735665202140808, -0.13822869956493378)","(0.9143260717391968, 0.3646754324436188, -0.08083099126815796)","(0.9401698112487793, 0.47772079706192017, -0.11537820845842361)","(0.9493314623832703, 0.5563812851905823, -0.13784648478031158)","(0.9524530172348022, 0.6251356601715088, -0.15156696736812592)","(0.9510167837142944, 0.30594950914382935, -0.09669353067874908)","(0.9919019341468811, 0.37505435943603516, -0.1286335438489914)","(1.017067790031433, 0.4227994382381439, -0.14180031418800354)","(1.037218451499939, 0.4705154299736023, -0.14888136088848114)",NEGATIVE
24,"(0.865556001663208, 0.13123063743114471, 7.152714260882931e-07)","(0.8130289912223816, 0.18656998872756958, -0.023875538259744644)","(0.7674736976623535, 0.2604787349700928, -0.04636792093515396)","(0.7229115962982178, 0.3032017946243286, -0.06972403079271317)","(0.6723111867904663, 0.3143918514251709, -0.09499121457338333)","(0.8196437358856201, 0.3803250789642334, -0.04530396685004234)","(0.7885358333587646, 0.4699662923812866, -0.08435381948947906)","(0.7590630054473877, 0.5116550922393799, -0.11209846287965775)","(0.7305141091346741, 0.5370933413505554, -0.12976424396038055)","(0.8667945861816406, 0.3902859091758728, -0.05897226184606552)","(0.8682513236999512, 0.5204623341560364, -0.09214407205581665)","(0.8597021698951721, 0.600756049156189, -0.11431697756052017)","(0.8512576222419739, 0.6641502380371094, -0.12853644788265228)","(0.9104931950569153, 0.3615870177745819, -0.07583852112293243)","(0.9386342763900757, 0.47571873664855957, -0.11017036437988281)","(0.9477782845497131, 0.5545080304145813, -0.13314856588840485)","(0.950447142124176, 0.6221791505813599, -0.1470056176185608)","(0.9472620487213135, 0.3050701916217804, -0.0939011499285698)","(0.9888993501663208, 0.37547025084495544, -0.12452372908592224)","(1.0142496824264526, 0.4253161549568176, -0.13687764108181)","(1.03372061252594, 0.4744018316268921, -0.14371289312839508)",NEGATIVE
25,"(0.85821932554245, 0.11905883252620697, 4.627669909496035e-07)","(0.8081954121589661, 0.18019141256809235, -0.013298112899065018)","(0.7722983956336975, 0.25011250376701355, -0.02872570790350437)","(0.7456768155097961, 0.29454392194747925, -0.04748501256108284)","(0.7274256348609924, 0.3312798738479614, -0.0662287175655365)","(0.8188654184341431, 0.366416335105896, -0.02284826710820198)","(0.7781373262405396, 0.4276399612426758, -0.06493482738733292)","(0.7415828704833984, 0.4199495017528534, -0.09782395511865616)","(0.7133048176765442, 0.3934701383113861, -0.11489362269639969)","(0.8632980585098267, 0.3843523859977722, -0.039125826209783554)","(0.8599918484687805, 0.5077162981033325, -0.06780808418989182)","(0.8388534784317017, 0.5797216892242432, -0.08803289383649826)","(0.8188683986663818, 0.633004903793335, -0.1008555069565773)","(0.9082136154174805, 0.3636043667793274, -0.05999116972088814)","(0.9320600032806396, 0.4816034138202667, -0.09019871056079865)","(0.9349148273468018, 0.5592866539955139, -0.11143334954977036)","(0.9310839176177979, 0.6257572174072266, -0.12382320314645767)","(0.9469213485717773, 0.31385526061058044, -0.08158238977193832)","(0.9869973063468933, 0.39044880867004395, -0.10510950535535812)","(1.0064914226531982, 0.44224855303764343, -0.11241098493337631)","(1.018516182899475, 0.4910537600517273, -0.11610973626375198)",NEGATIVE
26,"(0.8580309748649597, 0.11160682141780853, 3.4525743330959813e-07)","(0.806869626045227, 0.1788257360458374, -0.009777556173503399)","(0.7742919921875, 0.257999062538147, -0.023000622168183327)","(0.7481703758239746, 0.3110993504524231, -0.040747396647930145)","(0.7323107719421387, 0.35927602648735046, -0.058122169226408005)","(0.8211058974266052, 0.36781206727027893, -0.012110859155654907)","(0.7843191027641296, 0.4316921830177307, -0.056249406188726425)","(0.7514287233352661, 0.41523540019989014, -0.09111057221889496)","(0.7261662483215332, 0.38028717041015625, -0.10829821974039078)","(0.8634901642799377, 0.3814409673213959, -0.029159769415855408)","(0.8608100414276123, 0.5015194416046143, -0.060092296451330185)","(0.8337331414222717, 0.559744656085968, -0.0804753229022026)","(0.8056319952011108, 0.5992693901062012, -0.0917675793170929)","(0.9066998958587646, 0.35997292399406433, -0.05171282961964607)","(0.9277030825614929, 0.47320741415023804, -0.0813082829117775)","(0.9247111678123474, 0.5479949712753296, -0.10024354606866837)","(0.9139997363090515, 0.6142930388450623, -0.11025804281234741)","(0.9435755014419556, 0.3118571639060974, -0.07531913369894028)","(0.9780988693237305, 0.3923332393169403, -0.09602613747119904)","(0.9921579957008362, 0.4526064395904541, -0.10236150771379471)","(0.9979100227355957, 0.5107619762420654, -0.10548893362283707)",NEGATIVE
27,"(0.8607450127601624, 0.11315836012363434, 3.8220184706005966e-07)","(0.808135986328125, 0.17947888374328613, -0.009859641082584858)","(0.7740821838378906, 0.26475563645362854, -0.02126030996441841)","(0.745293140411377, 0.31630322337150574, -0.037106093019247055)","(0.722570538520813, 0.3568083643913269, -0.05216185748577118)","(0.8226434588432312, 0.37266743183135986, -0.008564895950257778)","(0.7831177711486816, 0.43618136644363403, -0.04955141246318817)","(0.7487731575965881, 0.4184495806694031, -0.08182478696107864)","(0.7218825817108154, 0.38280606269836426, -0.09768904000520706)","(0.8662806749343872, 0.38554587960243225, -0.024857772514224052)","(0.8637019991874695, 0.5050370693206787, -0.055100906640291214)","(0.8364077210426331, 0.5573337078094482, -0.07494667917490005)","(0.807232141494751, 0.5903781056404114, -0.08485856652259827)","(0.9093237519264221, 0.36312055587768555, -0.046442627906799316)","(0.9323525428771973, 0.47333580255508423, -0.07527211308479309)","(0.930072009563446, 0.5431874394416809, -0.09404832124710083)","(0.9196264743804932, 0.6057573556900024, -0.10339117050170898)","(0.9453092813491821, 0.31350943446159363, -0.06907033920288086)","(0.9792658090591431, 0.3901253640651703, -0.08871128410100937)","(0.9938425421714783, 0.4474015235900879, -0.09471147507429123)","(0.999640703201294, 0.5026686787605286, -0.09743022173643112)",NEGATIVE
28,"(0.8578455448150635, 0.11472885310649872, 4.3001526250918687e-07)","(0.809784471988678, 0.18288424611091614, -0.010555754415690899)","(0.7803838849067688, 0.2608698010444641, -0.02476373314857483)","(0.7556474208831787, 0.3055225908756256, -0.04343091696500778)","(0.7317966222763062, 0.3393559157848358, -0.061326827853918076)","(0.8279212117195129, 0.37486782670021057, -0.014401976950466633)","(0.7868776321411133, 0.4371194839477539, -0.05761928856372833)","(0.7502123117446899, 0.4178088307380676, -0.09168009459972382)","(0.722407877445221, 0.38296303153038025, -0.10899365693330765)","(0.8702128529548645, 0.38674622774124146, -0.031399503350257874)","(0.8685615658760071, 0.502105176448822, -0.06186165660619736)","(0.8426670432090759, 0.5609590411186218, -0.0821806937456131)","(0.816535234451294, 0.6031959056854248, -0.09376021474599838)","(0.9128124117851257, 0.3623625338077545, -0.05353543534874916)","(0.9379545450210571, 0.4742218255996704, -0.08259835839271545)","(0.9381279945373535, 0.5470433831214905, -0.1013123020529747)","(0.9307973384857178, 0.6121230125427246, -0.11126820743083954)","(0.9494110345840454, 0.3107302188873291, -0.07673069834709167)","(0.9868832230567932, 0.386197954416275, -0.0968882292509079)","(1.0021306276321411, 0.4427373707294464, -0.10281828790903091)","(1.0089055299758911, 0.49780532717704773, -0.1056029424071312)",NEGATIVE
29,"(0.863917887210846, 0.1261131912469864, 5.037279038333509e-07)","(0.8148425817489624, 0.18713589012622833, -0.014844384044408798)","(0.7810085415840149, 0.26509690284729004, -0.03196321055293083)","(0.7493469715118408, 0.31188857555389404, -0.05227984860539436)","(0.7131471633911133, 0.33278393745422363, -0.07367915660142899)","(0.8231417536735535, 0.37738674879074097, -0.026927024126052856)","(0.7909818887710571, 0.4438207447528839, -0.06464563310146332)","(0.7623867392539978, 0.4498707056045532, -0.09319814294576645)","(0.7342483401298523, 0.4396265745162964, -0.10963574051856995)","(0.8691307902336121, 0.38922303915023804, -0.04245816171169281)","(0.8677101135253906, 0.5062440633773804, -0.07167242467403412)","(0.8506067395210266, 0.5748547911643982, -0.08976668119430542)","(0.8306381702423096, 0.6276749968528748, -0.10072172433137894)","(0.9144375324249268, 0.36390092968940735, -0.061925243586301804)","(0.9405711889266968, 0.4774094820022583, -0.09200926125049591)","(0.9451789855957031, 0.5542153716087341, -0.11139200627803802)","(0.9412486553192139, 0.622475802898407, -0.12250710278749466)","(0.9528144001960754, 0.3107950687408447, -0.08229527622461319)","(0.9968623518943787, 0.38329681754112244, -0.10605786740779877)","(1.0200306177139282, 0.43410027027130127, -0.11390344053506851)","(1.0348029136657715, 0.48245447874069214, -0.11808092892169952)",NEGATIVE
30,"(0.8730684518814087, 0.1285436600446701, 6.989837970650115e-07)","(0.822413444519043, 0.1853039562702179, -0.020035093650221825)","(0.7787371277809143, 0.2588300108909607, -0.03926168382167816)","(0.737270712852478, 0.2996332347393036, -0.059612855315208435)","(0.6919143795967102, 0.3149246573448181, -0.08132079243659973)","(0.8304670453071594, 0.3741743266582489, -0.035926010459661484)","(0.8001537322998047, 0.45436787605285645, -0.07096987962722778)","(0.7709616422653198, 0.4912349581718445, -0.0958545133471489)","(0.7408769130706787, 0.5123220682144165, -0.11105399578809738)","(0.8779198527336121, 0.3841943144798279, -0.04948214441537857)","(0.8791945576667786, 0.5108312964439392, -0.08004895597696304)","(0.8653475642204285, 0.5867184400558472, -0.09889566153287888)","(0.8496304154396057, 0.646131694316864, -0.10965734720230103)","(0.922539234161377, 0.3583211302757263, -0.06622766703367233)","(0.9483495950698853, 0.4718812108039856, -0.09728912264108658)","(0.9530766010284424, 0.5496786832809448, -0.11652401089668274)","(0.9495538473129272, 0.6170035600662231, -0.12688800692558289)","(0.9608568549156189, 0.3055870234966278, -0.08408702909946442)","(1.0009483098983765, 0.3785317838191986, -0.10949541628360748)","(1.021101713180542, 0.42979902029037476, -0.11790858209133148)","(1.0327415466308594, 0.4789033532142639, -0.12171470373868942)",NEGATIVE
31,"(0.8794153332710266, 0.12701278924942017, 8.486079536851321e-07)","(0.8255589008331299, 0.17814376950263977, -0.030790148302912712)","(0.7780193090438843, 0.24573509395122528, -0.05784297361969948)","(0.7309964895248413, 0.2799115777015686, -0.08451343327760696)","(0.6779028177261353, 0.29015547037124634, -0.11367267370223999)","(0.8294645547866821, 0.3737795352935791, -0.05596838891506195)","(0.7988260388374329, 0.47879472374916077, -0.09562039375305176)","(0.7765230536460876, 0.5432976484298706, -0.12317974120378494)","(0.7558265924453735, 0.5966590642929077, -0.14139488339424133)","(0.8800920248031616, 0.3807486593723297, -0.06670666486024857)","(0.8804208636283875, 0.5104151964187622, -0.1010550856590271)","(0.8750295639038086, 0.5911630392074585, -0.12384019047021866)","(0.869607150554657, 0.6572571992874146, -0.13854454457759857)","(0.925765872001648, 0.3502478301525116, -0.08042918145656586)","(0.9508938789367676, 0.463800311088562, -0.11482314020395279)","(0.9606581926345825, 0.5420516133308411, -0.13674545288085938)","(0.9643982648849487, 0.6099609136581421, -0.14990869164466858)","(0.9633739590644836, 0.2933279871940613, -0.096067875623703)","(1.0022683143615723, 0.3657832741737366, -0.12723079323768616)","(1.0255099534988403, 0.41448962688446045, -0.1393701136112213)","(1.0437859296798706, 0.46196892857551575, -0.14560431241989136)",NEGATIVE
32,"(0.8782171607017517, 0.13235263526439667, 8.765813390709809e-07)","(0.8222662210464478, 0.18477016687393188, -0.03388380631804466)","(0.7743198871612549, 0.24775943160057068, -0.06503327190876007)","(0.7234510183334351, 0.27290162444114685, -0.09567276388406754)","(0.6669009923934937, 0.27700889110565186, -0.12920209765434265)","(0.8255419135093689, 0.3826543986797333, -0.06502283364534378)","(0.8024452328681946, 0.49615567922592163, -0.10638204216957092)","(0.786763072013855, 0.5667594075202942, -0.1341237872838974)","(0.7727900147438049, 0.6272910833358765, -0.15291376411914825)","(0.8763101100921631, 0.3833661675453186, -0.07536419481039047)","(0.8788459300994873, 0.5114983320236206, -0.11249150335788727)","(0.8765641450881958, 0.5927878618240356, -0.1364450603723526)","(0.8747840523719788, 0.6621586084365845, -0.152492493391037)","(0.9230927228927612, 0.3496965169906616, -0.08852381259202957)","(0.9507693648338318, 0.4620250165462494, -0.12392906099557877)","(0.9637893438339233, 0.5395753383636475, -0.1459684669971466)","(0.9712324142456055, 0.6089831590652466, -0.15963320434093475)","(0.9623855352401733, 0.29185160994529724, -0.10388876497745514)","(1.002058506011963, 0.367389440536499, -0.13542623817920685)","(1.0250120162963867, 0.41754770278930664, -0.14821231365203857)","(1.0437099933624268, 0.4681912064552307, -0.15526747703552246)",NEGATIVE
