,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3082115054130554, 1.0865027904510498, 7.057922175590647e-07)","(0.36771291494369507, 1.0477443933486938, -0.02708597108721733)","(0.4157663881778717, 0.987006425857544, -0.054270029067993164)","(0.45616891980171204, 0.9369930028915405, -0.08039940148591995)","(0.4942169189453125, 0.8812206983566284, -0.10800638794898987)","(0.3634183406829834, 0.886407732963562, -0.05497394874691963)","(0.4096781611442566, 0.8108591437339783, -0.1039380207657814)","(0.4487319886684418, 0.8181508183479309, -0.13578514754772186)","(0.48587566614151, 0.8490346670150757, -0.15179115533828735)","(0.3229779601097107, 0.8843966722488403, -0.06492611020803452)","(0.34134501218795776, 0.768295168876648, -0.10718642920255661)","(0.38165420293807983, 0.7309488654136658, -0.13285386562347412)","(0.426377534866333, 0.7211223244667053, -0.146135613322258)","(0.2828187942504883, 0.9154062271118164, -0.07834827899932861)","(0.27854758501052856, 0.8004212975502014, -0.1190398707985878)","(0.3050386905670166, 0.7474702596664429, -0.14345324039459229)","(0.3417108356952667, 0.7117862701416016, -0.1564004272222519)","(0.24802808463573456, 0.9668196439743042, -0.09227360039949417)","(0.2411469966173172, 0.908328115940094, -0.12752576172351837)","(0.25825658440589905, 0.8671079277992249, -0.1441849023103714)","(0.2863747477531433, 0.8337915539741516, -0.15294180810451508)",POSITIVE
81,"(0.30932965874671936, 1.0968323945999146, 6.621162356168497e-07)","(0.3673039674758911, 1.0618884563446045, -0.03226316347718239)","(0.41231009364128113, 0.9978829026222229, -0.060999564826488495)","(0.4480418860912323, 0.9427984952926636, -0.08851440250873566)","(0.48108232021331787, 0.8845716118812561, -0.11595655232667923)","(0.36215725541114807, 0.8834635019302368, -0.050569213926792145)","(0.4074961841106415, 0.810481071472168, -0.10356723517179489)","(0.4449065625667572, 0.8302963972091675, -0.13980646431446075)","(0.4779113531112671, 0.8739447593688965, -0.15769000351428986)","(0.32034832239151, 0.8770552277565002, -0.05792826786637306)","(0.3462122678756714, 0.7663202285766602, -0.10705110430717468)","(0.39160704612731934, 0.7484265565872192, -0.13663697242736816)","(0.4377326965332031, 0.7596718072891235, -0.14969360828399658)","(0.27698814868927, 0.902169406414032, -0.07009664177894592)","(0.28050342202186584, 0.7878614068031311, -0.11333508044481277)","(0.31144019961357117, 0.7474535703659058, -0.13841655850410461)","(0.34983086585998535, 0.7238674163818359, -0.14995235204696655)","(0.23789125680923462, 0.952377438545227, -0.08373650163412094)","(0.23634836077690125, 0.8953073024749756, -0.11847154051065445)","(0.2566174864768982, 0.8571240305900574, -0.13621854782104492)","(0.28655192255973816, 0.8270244598388672, -0.1451377272605896)",POSITIVE
82,"(0.3158215284347534, 1.1074227094650269, 6.039530262569315e-07)","(0.37150540947914124, 1.0663601160049438, -0.032132696360349655)","(0.41467857360839844, 0.9993922114372253, -0.05891069397330284)","(0.4475170075893402, 0.940674364566803, -0.08497252315282822)","(0.4808325171470642, 0.8810126781463623, -0.1112375408411026)","(0.3606042265892029, 0.884795606136322, -0.03997140750288963)","(0.4012092649936676, 0.8091562390327454, -0.08874160051345825)","(0.4374643862247467, 0.8244675397872925, -0.12462885677814484)","(0.46977823972702026, 0.8644147515296936, -0.14280344545841217)","(0.3213740885257721, 0.8794346451759338, -0.045545704662799835)","(0.3463648557662964, 0.7726452350616455, -0.08957965672016144)","(0.39013904333114624, 0.7519539594650269, -0.11888863146305084)","(0.4353674650192261, 0.7626546025276184, -0.13278788328170776)","(0.28061988949775696, 0.904269814491272, -0.05640625208616257)","(0.28519073128700256, 0.7946258187294006, -0.09456834197044373)","(0.3164753317832947, 0.7505871653556824, -0.11855170875787735)","(0.35517919063568115, 0.727057933807373, -0.13028991222381592)","(0.2413901835680008, 0.9539762735366821, -0.06919597089290619)","(0.24136534333229065, 0.8936002254486084, -0.09939679503440857)","(0.2646985948085785, 0.8538065552711487, -0.11451934278011322)","(0.297295480966568, 0.8253118991851807, -0.12201365828514099)",POSITIVE
83,"(0.29866427183151245, 1.0992201566696167, 6.091988211665011e-07)","(0.3602655529975891, 1.0580296516418457, -0.033763639628887177)","(0.4083009958267212, 0.9975576400756836, -0.06504486501216888)","(0.4472082257270813, 0.9435078501701355, -0.09543675929307938)","(0.48054763674736023, 0.883575975894928, -0.12650816142559052)","(0.35848551988601685, 0.8852116465568542, -0.052364762872457504)","(0.4013567268848419, 0.8114198446273804, -0.10637388378381729)","(0.43759626150131226, 0.8289302587509155, -0.1444844901561737)","(0.46979784965515137, 0.8698818683624268, -0.1638893187046051)","(0.3192859888076782, 0.8801009654998779, -0.05942336469888687)","(0.34480562806129456, 0.7697622776031494, -0.11107321083545685)","(0.39045214653015137, 0.751858651638031, -0.14362762868404388)","(0.43655338883399963, 0.766159176826477, -0.15870311856269836)","(0.27825042605400085, 0.905086100101471, -0.07129856199026108)","(0.2820889353752136, 0.7929019927978516, -0.11527572572231293)","(0.31575828790664673, 0.750662088394165, -0.14198212325572968)","(0.3552778661251068, 0.729333221912384, -0.15463954210281372)","(0.2398122102022171, 0.9529832601547241, -0.08486094325780869)","(0.2409844696521759, 0.8944507241249084, -0.11938367038965225)","(0.26450037956237793, 0.8534584641456604, -0.13750120997428894)","(0.29668912291526794, 0.8223981857299805, -0.1468288153409958)",POSITIVE
84,"(0.3050902485847473, 1.1033470630645752, 6.584215270777349e-07)","(0.36775484681129456, 1.0504400730133057, -0.022226065397262573)","(0.4144083261489868, 0.9768848419189453, -0.04552122950553894)","(0.4489179849624634, 0.9147681593894958, -0.06883762031793594)","(0.4808587431907654, 0.8511040806770325, -0.09322002530097961)","(0.356473833322525, 0.8796477317810059, -0.04227355867624283)","(0.39729928970336914, 0.799505352973938, -0.08837409317493439)","(0.43715545535087585, 0.8098450303077698, -0.12002139538526535)","(0.4725998640060425, 0.8444383144378662, -0.13624833524227142)","(0.3186780512332916, 0.8792256116867065, -0.05275474116206169)","(0.34094876050949097, 0.7684288620948792, -0.09530127793550491)","(0.3884955942630768, 0.7424363493919373, -0.12194348871707916)","(0.4355483651161194, 0.7470804452896118, -0.13504493236541748)","(0.2792571783065796, 0.9088297486305237, -0.06683371216058731)","(0.28117039799690247, 0.7908046841621399, -0.1063065230846405)","(0.3134046494960785, 0.744590163230896, -0.1307576447725296)","(0.3519473671913147, 0.7170138359069824, -0.14351478219032288)","(0.24324795603752136, 0.9596874117851257, -0.08134223520755768)","(0.24532145261764526, 0.9001340270042419, -0.11531079560518265)","(0.2668272852897644, 0.8603249192237854, -0.13274335861206055)","(0.29671844840049744, 0.8291103839874268, -0.1418733298778534)",POSITIVE
85,"(0.3266942501068115, 1.0982335805892944, 6.049172611710674e-07)","(0.3842642903327942, 1.0498710870742798, -0.030613750219345093)","(0.4231390357017517, 0.9805868864059448, -0.05565212294459343)","(0.44862139225006104, 0.9169688820838928, -0.07915109395980835)","(0.482465922832489, 0.8559389710426331, -0.10371037572622299)","(0.361378937959671, 0.8831932544708252, -0.050741277635097504)","(0.3809959888458252, 0.7810957431793213, -0.09559495002031326)","(0.41305628418922424, 0.7655066251754761, -0.12623240053653717)","(0.44824591279029846, 0.7777108550071716, -0.14277184009552002)","(0.3202366828918457, 0.8850933909416199, -0.05713365599513054)","(0.3261972963809967, 0.7775062322616577, -0.0910702794790268)","(0.35693469643592834, 0.7327770590782166, -0.11318105459213257)","(0.393913209438324, 0.7114312052726746, -0.12801730632781982)","(0.2807123064994812, 0.9151200652122498, -0.06802111119031906)","(0.2734549045562744, 0.8040158748626709, -0.1025991439819336)","(0.29729098081588745, 0.7484960556030273, -0.12243355810642242)","(0.33214783668518066, 0.7092660069465637, -0.13536617159843445)","(0.2453976273536682, 0.9642446041107178, -0.08050373196601868)","(0.23182475566864014, 0.9003693461418152, -0.11382921040058136)","(0.2466023862361908, 0.8608432412147522, -0.12877710163593292)","(0.2729514241218567, 0.8302164673805237, -0.13734093308448792)",POSITIVE
86,"(0.30563417077064514, 1.0807543992996216, 9.724909659780678e-07)","(0.3751126825809479, 1.0449055433273315, -0.03931742534041405)","(0.4228716790676117, 0.9886195659637451, -0.07506318390369415)","(0.4670294523239136, 0.9337871074676514, -0.10729534924030304)","(0.5170606374740601, 0.8767604231834412, -0.14348500967025757)","(0.363234281539917, 0.8772860169410706, -0.08191303163766861)","(0.3859430253505707, 0.7741212248802185, -0.13101805746555328)","(0.41303735971450806, 0.7230703234672546, -0.16231313347816467)","(0.44446954131126404, 0.6843554973602295, -0.1814815104007721)","(0.3209396004676819, 0.8799232840538025, -0.08861060440540314)","(0.33206915855407715, 0.7677969336509705, -0.12982435524463654)","(0.3625415563583374, 0.703759491443634, -0.15530969202518463)","(0.3973512649536133, 0.6554551720619202, -0.17295511066913605)","(0.2772374153137207, 0.9159590005874634, -0.09821326285600662)","(0.2696506977081299, 0.8123271465301514, -0.1395462155342102)","(0.28814029693603516, 0.7485776543617249, -0.16367341578006744)","(0.3175159692764282, 0.6929829120635986, -0.17982937395572662)","(0.2396407276391983, 0.9728595614433289, -0.10932498425245285)","(0.22298432886600494, 0.9123969078063965, -0.14834649860858917)","(0.23559269309043884, 0.8723232746124268, -0.16630195081233978)","(0.2587931752204895, 0.8356148600578308, -0.17771504819393158)",POSITIVE
87,"(0.2991596460342407, 1.0896258354187012, 9.613504516892135e-07)","(0.3719479441642761, 1.0543752908706665, -0.03889136388897896)","(0.4235178232192993, 0.9922405481338501, -0.07227863371372223)","(0.4698670506477356, 0.9357888698577881, -0.10232792049646378)","(0.5202089548110962, 0.8762133717536926, -0.1363256722688675)","(0.358620822429657, 0.8733512759208679, -0.07446862012147903)","(0.37616026401519775, 0.7701494097709656, -0.12191063910722733)","(0.3992783725261688, 0.7082113027572632, -0.1537289321422577)","(0.4257414638996124, 0.6596900224685669, -0.17388832569122314)","(0.31472572684288025, 0.8753935098648071, -0.08132663369178772)","(0.3217509090900421, 0.7641828060150146, -0.12187142670154572)","(0.3492584228515625, 0.6956703066825867, -0.14947448670864105)","(0.38160279393196106, 0.6413602828979492, -0.1684720665216446)","(0.2689458727836609, 0.9091861248016357, -0.0911601111292839)","(0.2630918622016907, 0.8046820163726807, -0.13301120698451996)","(0.2840302288532257, 0.742152750492096, -0.15825363993644714)","(0.314981073141098, 0.6873448491096497, -0.17471222579479218)","(0.2291022688150406, 0.9646470546722412, -0.10247606784105301)","(0.21861690282821655, 0.9079185724258423, -0.14369045197963715)","(0.23468497395515442, 0.8709290027618408, -0.16256292164325714)","(0.25991979241371155, 0.8373118042945862, -0.1736941784620285)",POSITIVE
88,"(0.299567848443985, 1.0962101221084595, 9.397288636137091e-07)","(0.3726160228252411, 1.0553250312805176, -0.03562325984239578)","(0.4250131845474243, 0.9915647506713867, -0.06805437803268433)","(0.4715838134288788, 0.9362548589706421, -0.09759891778230667)","(0.5201427936553955, 0.8767626285552979, -0.13118384778499603)","(0.35820552706718445, 0.8745424747467041, -0.07202683389186859)","(0.37554678320884705, 0.7702857255935669, -0.11830373853445053)","(0.39883893728256226, 0.7074477076530457, -0.14942388236522675)","(0.42602765560150146, 0.658731997013092, -0.16915683448314667)","(0.3152538537979126, 0.8781672716140747, -0.08004757016897202)","(0.3233703076839447, 0.766523003578186, -0.11916334927082062)","(0.35023045539855957, 0.69597327709198, -0.1457785815000534)","(0.38172483444213867, 0.639694333076477, -0.16440726816654205)","(0.2701268792152405, 0.9129849672317505, -0.09072388708591461)","(0.26474595069885254, 0.804583728313446, -0.13096089661121368)","(0.28554779291152954, 0.7397156357765198, -0.1553509682416916)","(0.31620171666145325, 0.6830028891563416, -0.1716182678937912)","(0.2307332158088684, 0.9688944816589355, -0.10263141989707947)","(0.2201002836227417, 0.9111896753311157, -0.14327625930309296)","(0.23556536436080933, 0.8712709546089172, -0.16198641061782837)","(0.2601260244846344, 0.834446132183075, -0.1730392426252365)",POSITIVE
89,"(0.2967785596847534, 1.0843912363052368, 8.994483664537256e-07)","(0.3657907247543335, 1.0505167245864868, -0.03657008707523346)","(0.42044854164123535, 0.9853875041007996, -0.06655114144086838)","(0.46472302079200745, 0.9252618551254272, -0.0935651957988739)","(0.5073515176773071, 0.85921311378479, -0.12469073385000229)","(0.3527323603630066, 0.8742591738700867, -0.06929808855056763)","(0.37333178520202637, 0.7726694941520691, -0.11194942891597748)","(0.3987475037574768, 0.7196655869483948, -0.14075517654418945)","(0.4281691312789917, 0.679397463798523, -0.15869250893592834)","(0.3078762888908386, 0.8748375773429871, -0.0758267492055893)","(0.31489047408103943, 0.7654839754104614, -0.11022830754518509)","(0.34137436747550964, 0.7018943428993225, -0.1352618783712387)","(0.3739995062351227, 0.6527634859085083, -0.1533055305480957)","(0.26226913928985596, 0.9084492921829224, -0.0849924087524414)","(0.2519063949584961, 0.8041173219680786, -0.12275460362434387)","(0.2738224267959595, 0.7441872954368591, -0.14646947383880615)","(0.30618521571159363, 0.6958415508270264, -0.1629135012626648)","(0.2219221144914627, 0.964562714099884, -0.09543241560459137)","(0.21093113720417023, 0.9074049592018127, -0.1334185153245926)","(0.23388709127902985, 0.8810371160507202, -0.14894382655620575)","(0.2652447521686554, 0.864416241645813, -0.1580982357263565)",POSITIVE
90,"(0.2857794761657715, 1.0892550945281982, 6.746134886270738e-07)","(0.3569086790084839, 1.0494855642318726, -0.03831837698817253)","(0.413701593875885, 0.9806599020957947, -0.06843157112598419)","(0.4547322392463684, 0.9140430688858032, -0.09470904618501663)","(0.4946437478065491, 0.8478767275810242, -0.12494025379419327)","(0.35236886143684387, 0.8975231647491455, -0.07482095062732697)","(0.3710568845272064, 0.7963393330574036, -0.11916503310203552)","(0.3947807550430298, 0.7528868913650513, -0.14909867942333221)","(0.42079201340675354, 0.7313960194587708, -0.1671091765165329)","(0.3078368604183197, 0.8974143266677856, -0.07860152423381805)","(0.31646373867988586, 0.7925030589103699, -0.11455822736024857)","(0.3383291959762573, 0.740849494934082, -0.13914547860622406)","(0.3642473518848419, 0.7102611064910889, -0.15761975944042206)","(0.2630957365036011, 0.9225625395774841, -0.08514878898859024)","(0.2592288851737976, 0.8232340812683105, -0.12389840930700302)","(0.2806962728500366, 0.7721606492996216, -0.14740867912769318)","(0.3087106943130493, 0.7386381030082703, -0.16442491114139557)","(0.22032737731933594, 0.9661118388175964, -0.09299878776073456)","(0.21823576092720032, 0.9104835391044617, -0.13194873929023743)","(0.24624758958816528, 0.8965095281600952, -0.14814907312393188)","(0.2797582447528839, 0.8956131339073181, -0.15814271569252014)",POSITIVE
91,"(0.2963753938674927, 1.0762614011764526, 7.23943458069698e-07)","(0.36348456144332886, 1.0445058345794678, -0.03159235790371895)","(0.41761499643325806, 0.9788734316825867, -0.06166761368513107)","(0.4556056261062622, 0.9199246764183044, -0.09100883454084396)","(0.48455896973609924, 0.8515498638153076, -0.12323586642742157)","(0.3548608422279358, 0.8603825569152832, -0.07058503478765488)","(0.37781062722206116, 0.7654730081558228, -0.12576305866241455)","(0.4219387173652649, 0.7772494554519653, -0.16456760466098785)","(0.45918455719947815, 0.8149634599685669, -0.1857309639453888)","(0.30819472670555115, 0.8683954477310181, -0.08200602233409882)","(0.3122313320636749, 0.7545892596244812, -0.13113297522068024)","(0.3643651306629181, 0.7589177489280701, -0.16569265723228455)","(0.40747779607772827, 0.7917590141296387, -0.1870066523551941)","(0.26513683795928955, 0.9086839556694031, -0.09593302011489868)","(0.25928768515586853, 0.8068254590034485, -0.1453741043806076)","(0.3119402229785919, 0.8101613521575928, -0.17414480447769165)","(0.3553745150566101, 0.8325687646865845, -0.1904222071170807)","(0.22686222195625305, 0.9698590636253357, -0.11040681600570679)","(0.2324499487876892, 0.9234097599983215, -0.15577837824821472)","(0.27739062905311584, 0.9317411780357361, -0.17524194717407227)","(0.31724804639816284, 0.9561634063720703, -0.185349702835083)",POSITIVE
92,"(0.2982662320137024, 1.0846717357635498, 5.003738579034689e-07)","(0.3696858882904053, 1.051429271697998, -0.031571995466947556)","(0.43114155530929565, 0.9779602289199829, -0.061946768313646317)","(0.4735300540924072, 0.916297435760498, -0.09158464521169662)","(0.48615095019340515, 0.8475202918052673, -0.12509621679782867)","(0.35781705379486084, 0.8781070709228516, -0.08539589494466782)","(0.3811257481575012, 0.7887119054794312, -0.14068442583084106)","(0.42805415391921997, 0.8014256954193115, -0.1781012862920761)","(0.46815091371536255, 0.8363046646118164, -0.19988472759723663)","(0.3147463798522949, 0.8887893557548523, -0.09841018170118332)","(0.32769402861595154, 0.7796918749809265, -0.15269674360752106)","(0.38900378346443176, 0.7946000695228577, -0.19046731293201447)","(0.4380015432834625, 0.8348126411437988, -0.2149456888437271)","(0.27451860904693604, 0.9270321130752563, -0.11255321651697159)","(0.2722438871860504, 0.8261086344718933, -0.1661519855260849)","(0.3333578407764435, 0.8414003252983093, -0.19994893670082092)","(0.3832189738750458, 0.8760173320770264, -0.22057658433914185)","(0.23873302340507507, 0.9875528216362, -0.12692680954933167)","(0.2386646568775177, 0.9471064209938049, -0.17562127113342285)","(0.2837529182434082, 0.9564252495765686, -0.20190338790416718)","(0.3255739212036133, 0.9848357439041138, -0.21906119585037231)",POSITIVE
93,"(0.28841614723205566, 1.0671054124832153, 5.280346044855833e-07)","(0.3714272379875183, 1.0312258005142212, -0.023373983800411224)","(0.43629151582717896, 0.9643022418022156, -0.05444928631186485)","(0.4860076606273651, 0.9193100333213806, -0.08736550062894821)","(0.5151240825653076, 0.8725686073303223, -0.12498533725738525)","(0.35218629240989685, 0.8634088039398193, -0.08242297172546387)","(0.39163529872894287, 0.7920221090316772, -0.13992522656917572)","(0.447140097618103, 0.8206305503845215, -0.18037547171115875)","(0.4874964654445648, 0.8640764355659485, -0.20569396018981934)","(0.31024378538131714, 0.884846568107605, -0.10234765708446503)","(0.35171520709991455, 0.7992767691612244, -0.16180482506752014)","(0.4231438636779785, 0.8354297876358032, -0.2018756866455078)","(0.470682293176651, 0.8830130696296692, -0.22831569612026215)","(0.27634844183921814, 0.9289608001708984, -0.12292061001062393)","(0.3051193654537201, 0.8504765033721924, -0.18063268065452576)","(0.37505409121513367, 0.8819531202316284, -0.21490654349327087)","(0.4225155711174011, 0.925997257232666, -0.23580534756183624)","(0.2502797842025757, 0.9925638437271118, -0.14301854372024536)","(0.2804220914840698, 0.9728081822395325, -0.19226759672164917)","(0.329382985830307, 0.9933404922485352, -0.21773777902126312)","(0.3644477427005768, 1.0260772705078125, -0.23528429865837097)",POSITIVE
94,"(0.3103293776512146, 1.0887621641159058, 4.676815308357618e-07)","(0.3715158998966217, 1.0451022386550903, -0.01565822772681713)","(0.43253830075263977, 0.9969769716262817, -0.04598642885684967)","(0.48686331510543823, 0.9807106256484985, -0.07932855188846588)","(0.5376385450363159, 0.9697707295417786, -0.11596380919218063)","(0.39649564027786255, 0.8869810104370117, -0.0688701719045639)","(0.4822298288345337, 0.8579898476600647, -0.12758372724056244)","(0.5452286005020142, 0.8968806862831116, -0.16813017427921295)","(0.5887811779975891, 0.9396363496780396, -0.19208064675331116)","(0.36619696021080017, 0.9012289643287659, -0.08908972144126892)","(0.46355101466178894, 0.8663071393966675, -0.1472250074148178)","(0.5390753746032715, 0.9123408198356628, -0.17922796308994293)","(0.5885634422302246, 0.9565215706825256, -0.19832074642181396)","(0.34288421273231506, 0.9374063014984131, -0.11029525101184845)","(0.4251694977283478, 0.898780345916748, -0.1616295725107193)","(0.5019209384918213, 0.9327477216720581, -0.18100959062576294)","(0.5538061261177063, 0.9739643335342407, -0.18939541280269623)","(0.3276440501213074, 0.9912911653518677, -0.13143287599086761)","(0.3847239911556244, 0.9712807536125183, -0.16826198995113373)","(0.44015243649482727, 0.9890643954277039, -0.17892180383205414)","(0.4803084135055542, 1.0166840553283691, -0.18417063355445862)",POSITIVE
