,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1363106518983841, 0.8578898310661316, 1.0723406518309275e-07)","(0.19662213325500488, 0.7998581528663635, -0.014716308563947678)","(0.23660025000572205, 0.7326086163520813, -0.023067843168973923)","(0.264407217502594, 0.6739405393600464, -0.03490312024950981)","(0.28181326389312744, 0.6214351058006287, -0.04522055760025978)","(0.19755122065544128, 0.6423792243003845, 0.006185533944517374)","(0.21700946986675262, 0.5736247301101685, -0.02171446941792965)","(0.2383856475353241, 0.5876905918121338, -0.04612905904650688)","(0.25178101658821106, 0.6229265928268433, -0.05719573050737381)","(0.16402193903923035, 0.6350042819976807, 0.0007425778894685209)","(0.17914728820323944, 0.5579628944396973, -0.02683919295668602)","(0.20713958144187927, 0.565656304359436, -0.050421614199876785)","(0.22941724956035614, 0.6001368761062622, -0.061524342745542526)","(0.12621501088142395, 0.6389093995094299, -0.009824993088841438)","(0.13631419837474823, 0.5720401406288147, -0.03336719423532486)","(0.16863402724266052, 0.5708605647087097, -0.04997249320149422)","(0.19907894730567932, 0.5964651107788086, -0.055999889969825745)","(0.08434490114450455, 0.6529491543769836, -0.02242567017674446)","(0.07965992391109467, 0.5807723999023438, -0.036571718752384186)","(0.09839540719985962, 0.5523394346237183, -0.04427685588598251)","(0.12508681416511536, 0.548902690410614, -0.04711532965302467)",NEGATIVE
21,"(0.14037925004959106, 0.8539764881134033, 1.885344858010285e-07)","(0.19860011339187622, 0.8015635013580322, -0.016641827300190926)","(0.2365196943283081, 0.7326134443283081, -0.026610923931002617)","(0.2615123987197876, 0.6743061542510986, -0.03900103643536568)","(0.28729867935180664, 0.6279824376106262, -0.05014269798994064)","(0.20198263227939606, 0.6377038955688477, 0.001893801731057465)","(0.2214309424161911, 0.5758260488510132, -0.026746731251478195)","(0.24296563863754272, 0.585181713104248, -0.052234455943107605)","(0.25730252265930176, 0.61750727891922, -0.06457419693470001)","(0.16568498313426971, 0.6290408372879028, -0.0026140681002289057)","(0.183783158659935, 0.5558743476867676, -0.030058005824685097)","(0.20961017906665802, 0.5603137016296387, -0.05345826968550682)","(0.23068401217460632, 0.591972291469574, -0.06476236134767532)","(0.12705737352371216, 0.6342573761940002, -0.012094665318727493)","(0.13901185989379883, 0.5658819079399109, -0.03539272025227547)","(0.1642036736011505, 0.5582331418991089, -0.05197753757238388)","(0.18897929787635803, 0.5778911709785461, -0.058671984821558)","(0.08539406955242157, 0.652052104473114, -0.02354329079389572)","(0.08412161469459534, 0.5829933285713196, -0.038855571299791336)","(0.10008648037910461, 0.5520470142364502, -0.0474005863070488)","(0.12340035289525986, 0.5443024039268494, -0.05090305581688881)",NEGATIVE
22,"(0.1456642597913742, 0.8556097745895386, 2.8738733703903563e-07)","(0.19946244359016418, 0.7993227243423462, -0.018360815942287445)","(0.23528267443180084, 0.7306927442550659, -0.03052331507205963)","(0.2628912925720215, 0.6755229830741882, -0.04493503272533417)","(0.29462528228759766, 0.6328108906745911, -0.05847872421145439)","(0.196056067943573, 0.6365735530853271, 0.0002972193178720772)","(0.2211409956216812, 0.5804988145828247, -0.027347417548298836)","(0.2500029504299164, 0.5875469446182251, -0.052994608879089355)","(0.2718292772769928, 0.6106809377670288, -0.06696806848049164)","(0.1622944176197052, 0.6279582381248474, -0.004168777260929346)","(0.18814124166965485, 0.5632293820381165, -0.03078654780983925)","(0.22148242592811584, 0.564673662185669, -0.053280770778656006)","(0.24962778389453888, 0.5882638096809387, -0.06480290740728378)","(0.12567521631717682, 0.6331891417503357, -0.013700881972908974)","(0.143653005361557, 0.5600385665893555, -0.036418575793504715)","(0.17382384836673737, 0.5470094084739685, -0.05090642720460892)","(0.203306183218956, 0.5597172379493713, -0.056575655937194824)","(0.084941565990448, 0.6528868675231934, -0.025590253993868828)","(0.08585470914840698, 0.5801475048065186, -0.04172384738922119)","(0.10519164800643921, 0.550788164138794, -0.04877377673983574)","(0.1307784765958786, 0.5468620657920837, -0.05083966255187988)",NEGATIVE
23,"(0.15006296336650848, 0.8383249044418335, 4.0529806710765115e-07)","(0.20400279760360718, 0.7941207885742188, -0.01866236701607704)","(0.24122048914432526, 0.7279644012451172, -0.031995989382267)","(0.27381882071495056, 0.68300461769104, -0.04729967564344406)","(0.31612831354141235, 0.6713109016418457, -0.06317443400621414)","(0.21340608596801758, 0.6187714338302612, -0.004185175057500601)","(0.22377771139144897, 0.5500868558883667, -0.027324389666318893)","(0.23678350448608398, 0.5306366086006165, -0.04932092875242233)","(0.2482701987028122, 0.5282599925994873, -0.06297437101602554)","(0.17412497103214264, 0.6147914528846741, -0.009367073886096478)","(0.1849946528673172, 0.5396648645401001, -0.029119879007339478)","(0.19871480762958527, 0.5122792720794678, -0.04763362184166908)","(0.21367311477661133, 0.5014910697937012, -0.05932609736919403)","(0.13352015614509583, 0.6256146430969238, -0.019229397177696228)","(0.14129638671875, 0.5486528277397156, -0.0368216298520565)","(0.15469883382320404, 0.5122052431106567, -0.050047457218170166)","(0.17255450785160065, 0.4931943416595459, -0.05770420655608177)","(0.09013178944587708, 0.6504901051521301, -0.03144892305135727)","(0.08452177047729492, 0.5808287858963013, -0.04489542171359062)","(0.09359505772590637, 0.5437208414077759, -0.05113963037729263)","(0.11077310144901276, 0.5192258358001709, -0.054502520710229874)",NEGATIVE
24,"(0.1447448879480362, 0.8248156309127808, 5.507700393536652e-07)","(0.20018792152404785, 0.7950343489646912, -0.026607004925608635)","(0.24354848265647888, 0.7418661117553711, -0.04739251732826233)","(0.2836618721485138, 0.7136598229408264, -0.06737805157899857)","(0.3279712498188019, 0.7129570245742798, -0.08979589492082596)","(0.21842136979103088, 0.609587550163269, -0.0385235995054245)","(0.22342287003993988, 0.52579665184021, -0.06650788336992264)","(0.2229665368795395, 0.4800129532814026, -0.08878312259912491)","(0.22290807962417603, 0.4411661922931671, -0.10469511151313782)","(0.17326317727565765, 0.6037161350250244, -0.045118603855371475)","(0.17808999121189117, 0.5088070631027222, -0.06941848993301392)","(0.18062478303909302, 0.45105764269828796, -0.08882659673690796)","(0.18457289040088654, 0.4006001055240631, -0.10317223519086838)","(0.12766364216804504, 0.6210561990737915, -0.05469758063554764)","(0.1289801448583603, 0.5234450101852417, -0.07809219509363174)","(0.13263285160064697, 0.46449923515319824, -0.09521188586950302)","(0.1391473114490509, 0.4128667712211609, -0.1070166751742363)","(0.08212586492300034, 0.6569129228591919, -0.06631268560886383)","(0.07168062031269073, 0.5808769464492798, -0.08799752593040466)","(0.07059769332408905, 0.5348653793334961, -0.09823071211576462)","(0.07518473267555237, 0.49040424823760986, -0.10475882142782211)",NEGATIVE
25,"(0.13922178745269775, 0.827470064163208, 6.413849291675433e-07)","(0.19566337764263153, 0.7993860840797424, -0.03481382876634598)","(0.24049532413482666, 0.7533798217773438, -0.06235438585281372)","(0.2827875316143036, 0.7297433018684387, -0.08815278857946396)","(0.3324124217033386, 0.7339669466018677, -0.11587467789649963)","(0.21424411237239838, 0.6032761335372925, -0.050237324088811874)","(0.21912333369255066, 0.5140873193740845, -0.08308113366365433)","(0.22098968923091888, 0.4579319357872009, -0.10877623409032822)","(0.2224523425102234, 0.4053249955177307, -0.12764953076839447)","(0.1683710217475891, 0.594359278678894, -0.0568130798637867)","(0.1700597107410431, 0.4880697429180145, -0.08644171804189682)","(0.17057108879089355, 0.419891357421875, -0.1084207147359848)","(0.17164544761180878, 0.35760724544525146, -0.12419988214969635)","(0.12124235928058624, 0.613272488117218, -0.06677189469337463)","(0.11953725665807724, 0.5053642988204956, -0.09557520598173141)","(0.11911037564277649, 0.4384348690509796, -0.11462391167879105)","(0.12069778144359589, 0.3769465982913971, -0.126816064119339)","(0.07430115342140198, 0.6531370878219604, -0.07941460609436035)","(0.059689171612262726, 0.5723441243171692, -0.10553423315286636)","(0.05177365243434906, 0.5213618278503418, -0.11726479977369308)","(0.04754301905632019, 0.46888411045074463, -0.1242486909031868)",NEGATIVE
26,"(0.13083460927009583, 0.832944393157959, 6.17971750216384e-07)","(0.18993277847766876, 0.8029321432113647, -0.03593968600034714)","(0.23836266994476318, 0.7557809352874756, -0.06375341862440109)","(0.28353697061538696, 0.7329922318458557, -0.09002229571342468)","(0.33323022723197937, 0.7401648759841919, -0.11797142773866653)","(0.21286657452583313, 0.6034726500511169, -0.050296805799007416)","(0.21903029084205627, 0.5111162066459656, -0.08266763389110565)","(0.22144478559494019, 0.4521881937980652, -0.10813521593809128)","(0.22236672043800354, 0.39621686935424805, -0.12711186707019806)","(0.1665549874305725, 0.5929853320121765, -0.056925516575574875)","(0.169576495885849, 0.4814583659172058, -0.08591916412115097)","(0.17097006738185883, 0.4103696048259735, -0.107791006565094)","(0.1718634068965912, 0.3457132875919342, -0.12361264228820801)","(0.11879381537437439, 0.6107891798019409, -0.06703400611877441)","(0.11853679269552231, 0.5025448203086853, -0.09521626681089401)","(0.11898346990346909, 0.4317145347595215, -0.11487599462270737)","(0.11980563402175903, 0.3674273192882538, -0.12767021358013153)","(0.07063066959381104, 0.6492769718170166, -0.08010716736316681)","(0.05367846041917801, 0.5681279897689819, -0.1057351604104042)","(0.042697176337242126, 0.5156827569007874, -0.11743243038654327)","(0.03372938930988312, 0.46292150020599365, -0.12458572536706924)",NEGATIVE
27,"(0.12902402877807617, 0.836365818977356, 4.842408429794887e-07)","(0.18961375951766968, 0.801909863948822, -0.02766081877052784)","(0.23804700374603271, 0.7465786337852478, -0.05002432316541672)","(0.2818722426891327, 0.7186532020568848, -0.07209566235542297)","(0.32965853810310364, 0.7209671139717102, -0.09621843695640564)","(0.21300935745239258, 0.6045836210250854, -0.04050489142537117)","(0.22027865052223206, 0.5130345821380615, -0.07002541422843933)","(0.22227266430854797, 0.46151190996170044, -0.09330062568187714)","(0.22323092818260193, 0.41558706760406494, -0.10999878495931625)","(0.16756120324134827, 0.5955451130867004, -0.04923519864678383)","(0.17654049396514893, 0.48780906200408936, -0.07434338331222534)","(0.17996197938919067, 0.4207835793495178, -0.09395623207092285)","(0.18183633685112, 0.35976117849349976, -0.10866670310497284)","(0.12060721218585968, 0.6128073930740356, -0.0611124113202095)","(0.12726107239723206, 0.5037655830383301, -0.08525893092155457)","(0.12956005334854126, 0.4360734224319458, -0.10220922529697418)","(0.13140109181404114, 0.37586599588394165, -0.11393667012453079)","(0.07195497304201126, 0.6494448781013489, -0.07531090825796127)","(0.06001445651054382, 0.565045177936554, -0.09722238034009933)","(0.053988441824913025, 0.511077880859375, -0.106673963367939)","(0.04987470805644989, 0.4592594504356384, -0.11286163330078125)",NEGATIVE
28,"(0.13990101218223572, 0.8359416723251343, 2.608414604310383e-07)","(0.1984129548072815, 0.7831369638442993, -0.011898296885192394)","(0.2406522035598755, 0.7114378213882446, -0.025214364752173424)","(0.27798718214035034, 0.67418372631073, -0.04240826517343521)","(0.32000473141670227, 0.6726800203323364, -0.06048398092389107)","(0.21237032115459442, 0.5964423418045044, -0.009068514220416546)","(0.22239506244659424, 0.5076596140861511, -0.03974251449108124)","(0.2420656979084015, 0.5095202922821045, -0.06606539338827133)","(0.256600946187973, 0.5382891297340393, -0.0804605633020401)","(0.1724979281425476, 0.5960479974746704, -0.019703583791851997)","(0.18515656888484955, 0.5009510517120361, -0.04260162264108658)","(0.20700624585151672, 0.4809424579143524, -0.062186893075704575)","(0.22258594632148743, 0.4833511710166931, -0.07480494678020477)","(0.12890684604644775, 0.6120182275772095, -0.0343484990298748)","(0.13837264478206635, 0.5203701853752136, -0.05430976673960686)","(0.15768954157829285, 0.49466121196746826, -0.06511124968528748)","(0.17344802618026733, 0.48684096336364746, -0.0714077353477478)","(0.08197171241044998, 0.6423408389091492, -0.050618600100278854)","(0.08288431167602539, 0.5670348405838013, -0.06405424326658249)","(0.09242699295282364, 0.5299639701843262, -0.06673173606395721)","(0.1016165018081665, 0.5042755603790283, -0.0680675208568573)",NEGATIVE
29,"(0.14296679198741913, 0.8450076580047607, 1.0377854664511688e-07)","(0.2026631236076355, 0.780348539352417, -0.010469918139278889)","(0.24367636442184448, 0.7022343873977661, -0.018125049769878387)","(0.27563855051994324, 0.6470600366592407, -0.03071049228310585)","(0.30849042534828186, 0.6269527673721313, -0.04293934628367424)","(0.20899707078933716, 0.6209311485290527, 0.0014853556640446186)","(0.2299656867980957, 0.5565539598464966, -0.02317037805914879)","(0.25932762026786804, 0.5755540132522583, -0.044205017387866974)","(0.2813318967819214, 0.6058287024497986, -0.055102527141571045)","(0.1748017966747284, 0.6190489530563354, -0.007214341312646866)","(0.19425368309020996, 0.5562973022460938, -0.03151240572333336)","(0.2300087958574295, 0.5664459466934204, -0.05003321170806885)","(0.2588925063610077, 0.5922725200653076, -0.059885911643505096)","(0.13529813289642334, 0.6259777545928955, -0.02004079893231392)","(0.15157464146614075, 0.5663203001022339, -0.04388001933693886)","(0.1896013468503952, 0.5721383094787598, -0.05707896500825882)","(0.22312113642692566, 0.5983811616897583, -0.06158144026994705)","(0.09047829359769821, 0.639008104801178, -0.03460991382598877)","(0.09126756340265274, 0.5643162727355957, -0.050137631595134735)","(0.11510347574949265, 0.5480628609657288, -0.054762594401836395)","(0.1425676941871643, 0.5570566654205322, -0.05551060661673546)",NEGATIVE
30,"(0.14623725414276123, 0.8317790627479553, 2.2166045710036997e-07)","(0.20230694115161896, 0.7811384201049805, -0.01474975235760212)","(0.24076344072818756, 0.7089647650718689, -0.02558749169111252)","(0.2712222933769226, 0.6570901274681091, -0.03956275060772896)","(0.305042028427124, 0.625073254108429, -0.052496228367090225)","(0.21074789762496948, 0.6187108755111694, -0.005005073733627796)","(0.2339082658290863, 0.5534186363220215, -0.035695672035217285)","(0.2598187327384949, 0.5677408576011658, -0.06007486209273338)","(0.2766135036945343, 0.6019266247749329, -0.07125445455312729)","(0.1745130866765976, 0.6119616627693176, -0.01085540559142828)","(0.19588039815425873, 0.5455405712127686, -0.039829958230257034)","(0.22459667921066284, 0.5563367009162903, -0.05956372991204262)","(0.24670836329460144, 0.5850985050201416, -0.06830701977014542)","(0.13460730016231537, 0.6185210347175598, -0.021273290738463402)","(0.1513238251209259, 0.5581978559494019, -0.047502391040325165)","(0.18038108944892883, 0.5675370693206787, -0.05917816236615181)","(0.2056085765361786, 0.5957105159759521, -0.061435408890247345)","(0.09162560850381851, 0.6366950273513794, -0.03345613181591034)","(0.09468905627727509, 0.566442608833313, -0.05010654404759407)","(0.11646430194377899, 0.5441023111343384, -0.05512206256389618)","(0.14150112867355347, 0.5445138216018677, -0.055414747446775436)",NEGATIVE
31,"(0.1573050618171692, 0.8262037634849548, 3.6859535157418577e-07)","(0.20631179213523865, 0.7838008999824524, -0.021468987688422203)","(0.2436956912279129, 0.7179172039031982, -0.03621397167444229)","(0.27635565400123596, 0.6736299991607666, -0.05276453122496605)","(0.31625574827194214, 0.6551024913787842, -0.06904900819063187)","(0.2162993997335434, 0.6080598831176758, -0.005101025570183992)","(0.23015901446342468, 0.5437527894973755, -0.032939597964286804)","(0.2516191601753235, 0.5421422719955444, -0.05819038301706314)","(0.2680996060371399, 0.5631362199783325, -0.0721142515540123)","(0.17791242897510529, 0.6004690527915955, -0.008692584000527859)","(0.1934923678636551, 0.5280705690383911, -0.03329840674996376)","(0.2163882553577423, 0.5225063562393188, -0.053426627069711685)","(0.2349075973033905, 0.5425146818161011, -0.0638713464140892)","(0.13613685965538025, 0.6082940697669983, -0.017443159595131874)","(0.14957663416862488, 0.5282384157180786, -0.039837803691625595)","(0.17005807161331177, 0.5140798091888428, -0.05099163204431534)","(0.1877291351556778, 0.5246170163154602, -0.05448037385940552)","(0.09064438939094543, 0.6331859230995178, -0.02864212729036808)","(0.09344466775655746, 0.5592185258865356, -0.04661332815885544)","(0.11001086980104446, 0.5319086313247681, -0.05225095525383949)","(0.12877553701400757, 0.5266726016998291, -0.052756890654563904)",NEGATIVE
