,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7445328831672668, 0.6846304535865784, 2.9874406948238175e-08)","(0.7163447737693787, 0.648069441318512, -0.006316847633570433)","(0.7007925510406494, 0.5950673222541809, -0.010931103490293026)","(0.690165102481842, 0.5577793717384338, -0.016972731798887253)","(0.6728342175483704, 0.5312732458114624, -0.023250525817275047)","(0.7281882762908936, 0.5390657782554626, -0.00042283273069188)","(0.7225141525268555, 0.49168509244918823, -0.011758429929614067)","(0.7163476347923279, 0.46399253606796265, -0.02269376814365387)","(0.7106818556785583, 0.4391779899597168, -0.031180977821350098)","(0.746029794216156, 0.5431495308876038, -0.006424359977245331)","(0.739753246307373, 0.4925415515899658, -0.018219947814941406)","(0.7317970991134644, 0.4615124464035034, -0.029202040284872055)","(0.7222216725349426, 0.433573454618454, -0.037059519439935684)","(0.7638434767723083, 0.5563817024230957, -0.014323384501039982)","(0.7614384293556213, 0.5095747113227844, -0.026882534846663475)","(0.7515775561332703, 0.48441678285598755, -0.0339907705783844)","(0.7383608222007751, 0.46331116557121277, -0.038160037249326706)","(0.7822380065917969, 0.5781359076499939, -0.02308369241654873)","(0.7833511233329773, 0.5393989086151123, -0.033520620316267014)","(0.776906430721283, 0.51561039686203, -0.037669114768505096)","(0.7666539549827576, 0.49535709619522095, -0.04001615196466446)",POSITIVE
21,"(0.7492170929908752, 0.6920601725578308, -2.7613364750322944e-07)","(0.7207051515579224, 0.6489323973655701, -0.0004524118558038026)","(0.7060590386390686, 0.5996412634849548, -0.0031462362967431545)","(0.6989026665687561, 0.5641922354698181, -0.009252523072063923)","(0.6869686841964722, 0.5369974970817566, -0.015290998853743076)","(0.731423556804657, 0.5520716309547424, 0.013499868102371693)","(0.7194052338600159, 0.5152913331985474, -0.0020047607831656933)","(0.7017753720283508, 0.511346161365509, -0.018037453293800354)","(0.6840528249740601, 0.5162487030029297, -0.027074722573161125)","(0.7491704821586609, 0.552158772945404, 0.005813609808683395)","(0.7379724383354187, 0.5110958814620972, -0.008531180210411549)","(0.718243420124054, 0.5058723092079163, -0.022171441465616226)","(0.6982194185256958, 0.5097485780715942, -0.029453346505761147)","(0.7680495977401733, 0.5599084496498108, -0.004265261813998222)","(0.7641901969909668, 0.5148769617080688, -0.01573331095278263)","(0.7468499541282654, 0.5009901523590088, -0.022165346890687943)","(0.7283262610435486, 0.4955177903175354, -0.02452123910188675)","(0.7869228720664978, 0.5766428112983704, -0.014950858429074287)","(0.7881557941436768, 0.5375713109970093, -0.021444525569677353)","(0.7830119729042053, 0.5142768025398254, -0.023243853822350502)","(0.7751060724258423, 0.4958098232746124, -0.023344483226537704)",POSITIVE
22,"(0.7518227100372314, 0.6913098692893982, -2.4338109483323933e-07)","(0.7198494672775269, 0.6545087099075317, -0.0014268625527620316)","(0.7015117406845093, 0.6054339408874512, -0.0038051947485655546)","(0.6939307451248169, 0.5698903203010559, -0.009310445748269558)","(0.681053876876831, 0.5467376708984375, -0.014200851321220398)","(0.7230584025382996, 0.5568018555641174, 0.013023244217038155)","(0.7123929262161255, 0.5220028162002563, -0.0024145967327058315)","(0.6970613598823547, 0.5224305391311646, -0.017353031784296036)","(0.6809590458869934, 0.5319809913635254, -0.025329656898975372)","(0.7443156242370605, 0.5546422004699707, 0.006390937604010105)","(0.733712911605835, 0.5174126029014587, -0.008964036591351032)","(0.7142354249954224, 0.5174620151519775, -0.022222843021154404)","(0.6955807209014893, 0.5261021256446838, -0.02847260795533657)","(0.7660685777664185, 0.5594469308853149, -0.0027364459820091724)","(0.7629052400588989, 0.5183492302894592, -0.01559147797524929)","(0.7443062663078308, 0.5133417844772339, -0.02178465947508812)","(0.725479006767273, 0.5161362886428833, -0.02281998284161091)","(0.7875469923019409, 0.5722447037696838, -0.012410283088684082)","(0.7883636951446533, 0.5339944362640381, -0.019733695313334465)","(0.7842877507209778, 0.511989951133728, -0.02197766676545143)","(0.7778565287590027, 0.49429595470428467, -0.021709611639380455)",POSITIVE
23,"(0.7496891021728516, 0.6950315237045288, -1.6965647375855042e-07)","(0.7174165844917297, 0.65928715467453, -0.0036126384511590004)","(0.7004780173301697, 0.6130564212799072, -0.006821298040449619)","(0.693730354309082, 0.5757890343666077, -0.012310276739299297)","(0.6796284317970276, 0.5496824979782104, -0.017141548916697502)","(0.7184621691703796, 0.561889111995697, 0.011710895225405693)","(0.7053760290145874, 0.5279510021209717, -0.0026368163526058197)","(0.6914864778518677, 0.5237921476364136, -0.01752936653792858)","(0.6775145530700684, 0.528863251209259, -0.026236338540911674)","(0.7387551069259644, 0.558390200138092, 0.006278885994106531)","(0.7268590331077576, 0.5218702554702759, -0.0058846487663686275)","(0.7125617265701294, 0.5145832300186157, -0.018469158560037613)","(0.6971425414085388, 0.5160537362098694, -0.02587348222732544)","(0.7601178884506226, 0.5635920763015747, -0.0018272293964400887)","(0.7535805702209473, 0.5235665440559387, -0.012370827607810497)","(0.7416297793388367, 0.5147842764854431, -0.017544804140925407)","(0.7282275557518005, 0.5146827101707458, -0.019276032224297523)","(0.782062292098999, 0.5777809619903564, -0.01090105902403593)","(0.7805931568145752, 0.5412549376487732, -0.017780955880880356)","(0.7754316926002502, 0.5204702615737915, -0.01988695003092289)","(0.7674192786216736, 0.5038152933120728, -0.02013719454407692)",POSITIVE
24,"(0.7433139681816101, 0.692619800567627, 4.9521620582027026e-08)","(0.7137983441352844, 0.6620203256607056, -0.0060631707310676575)","(0.6990953683853149, 0.6136508584022522, -0.009624364785850048)","(0.6948955059051514, 0.5769187808036804, -0.014431140385568142)","(0.6810061931610107, 0.5501696467399597, -0.01881220191717148)","(0.7206059694290161, 0.554347574710846, 0.006102296989411116)","(0.71351158618927, 0.5163823962211609, -0.005053033586591482)","(0.7057865262031555, 0.504644513130188, -0.01720162108540535)","(0.6977744698524475, 0.49707192182540894, -0.02539646625518799)","(0.740032434463501, 0.5534680485725403, 0.0009708001161925495)","(0.7328108549118042, 0.5069125294685364, -0.006806387100368738)","(0.7236611843109131, 0.4775999188423157, -0.017907146364450455)","(0.7129952907562256, 0.45403316617012024, -0.026487411931157112)","(0.7590048313140869, 0.5644603371620178, -0.006710730493068695)","(0.7581571340560913, 0.518775463104248, -0.016237575560808182)","(0.7480955719947815, 0.497098445892334, -0.024479281157255173)","(0.7352678179740906, 0.48166730999946594, -0.029936719685792923)","(0.7776795029640198, 0.5853498578071594, -0.015238632448017597)","(0.7781969308853149, 0.5478198528289795, -0.023816857486963272)","(0.7722840905189514, 0.5255241394042969, -0.02823401242494583)","(0.7631269097328186, 0.506844699382782, -0.031023025512695312)",POSITIVE
25,"(0.7415084838867188, 0.6980102062225342, 9.502314668452527e-08)","(0.7115439176559448, 0.6671267151832581, -0.009459858760237694)","(0.6955587863922119, 0.6187579035758972, -0.01632276363670826)","(0.6889369487762451, 0.5823471546173096, -0.023515474051237106)","(0.6734059453010559, 0.5541329383850098, -0.030719397589564323)","(0.7221274971961975, 0.5526946783065796, -0.006055579055100679)","(0.7188772559165955, 0.5056532621383667, -0.019024688750505447)","(0.7114419937133789, 0.48007726669311523, -0.030838996171951294)","(0.7018283605575562, 0.4572087824344635, -0.0394158810377121)","(0.742790162563324, 0.5564281344413757, -0.011302628554403782)","(0.7404353022575378, 0.5042015910148621, -0.0229242742061615)","(0.7336637377738953, 0.4726785123348236, -0.03407428786158562)","(0.7239871621131897, 0.4462512135505676, -0.042126767337322235)","(0.7616732120513916, 0.5722619891166687, -0.01854711025953293)","(0.7647494077682495, 0.5227059721946716, -0.0314248763024807)","(0.7556676268577576, 0.49729156494140625, -0.03988604247570038)","(0.7424731850624084, 0.47737836837768555, -0.045078080147504807)","(0.7794108986854553, 0.5982088446617126, -0.02664618380367756)","(0.781607985496521, 0.5593692064285278, -0.03798991069197655)","(0.7759578227996826, 0.5352662801742554, -0.043129581958055496)","(0.7665426731109619, 0.5147445797920227, -0.046068474650382996)",POSITIVE
26,"(0.7429282069206238, 0.7055877447128296, 6.494406079582404e-08)","(0.714153528213501, 0.6711946725845337, -0.009198164567351341)","(0.6983823180198669, 0.621594250202179, -0.015701482072472572)","(0.6899092197418213, 0.5840400457382202, -0.023029141128063202)","(0.6738197207450867, 0.5546898245811462, -0.03026575595140457)","(0.7223352789878845, 0.5605617761611938, -0.0034652811009436846)","(0.7172612547874451, 0.5134111642837524, -0.015363541431725025)","(0.7109241485595703, 0.4873850345611572, -0.026565637439489365)","(0.7045348882675171, 0.4632033705711365, -0.03522905334830284)","(0.7420557141304016, 0.5639957189559937, -0.008627603761851788)","(0.7380557060241699, 0.5122666954994202, -0.02086731232702732)","(0.7323206663131714, 0.48000451922416687, -0.03219497576355934)","(0.7243913412094116, 0.4527004659175873, -0.040472935885190964)","(0.7614032030105591, 0.578406572341919, -0.015966126695275307)","(0.7625303268432617, 0.5298037528991699, -0.029919873923063278)","(0.7532678246498108, 0.5085930824279785, -0.038223329931497574)","(0.7401034235954285, 0.4933587312698364, -0.0430196113884449)","(0.7811012864112854, 0.6021886467933655, -0.024241622537374496)","(0.7822374105453491, 0.5636019706726074, -0.036735374480485916)","(0.7753530740737915, 0.5405994057655334, -0.042628590017557144)","(0.7646960020065308, 0.5215961933135986, -0.04604669660329819)",POSITIVE
27,"(0.7462471723556519, 0.7116894721984863, -2.266392442606957e-07)","(0.7162716388702393, 0.6683597564697266, -0.0033829309977591038)","(0.7006644010543823, 0.6150206327438354, -0.008360004052519798)","(0.6929408311843872, 0.576516330242157, -0.01638844609260559)","(0.6785921454429626, 0.5480828881263733, -0.02384718507528305)","(0.7250634431838989, 0.5689055919647217, 0.00972212664783001)","(0.71745365858078, 0.5262952446937561, -0.009462496265769005)","(0.7006049156188965, 0.5195696353912354, -0.027119658887386322)","(0.6833726167678833, 0.5245296955108643, -0.0366164855659008)","(0.7442367672920227, 0.5723701119422913, 0.002604383509606123)","(0.7371067404747009, 0.526418924331665, -0.016912568360567093)","(0.7188985347747803, 0.5234923958778381, -0.03194985166192055)","(0.701567530632019, 0.5316060781478882, -0.03856736421585083)","(0.7636677622795105, 0.5826560258865356, -0.0073580509051680565)","(0.7600002884864807, 0.5354925394058228, -0.022543612867593765)","(0.7429590821266174, 0.528965950012207, -0.028868451714515686)","(0.7257955074310303, 0.5329818725585938, -0.02957768552005291)","(0.7841943502426147, 0.6007772088050842, -0.01820487342774868)","(0.7826347947120667, 0.5606839060783386, -0.027271490544080734)","(0.7738901376724243, 0.5383939743041992, -0.030103428289294243)","(0.7629287242889404, 0.5223417282104492, -0.030031545087695122)",POSITIVE
28,"(0.7456207275390625, 0.7094020247459412, -2.6104567041329574e-07)","(0.7159916758537292, 0.6697033643722534, -0.0030104315374046564)","(0.6984173059463501, 0.6183582544326782, -0.007010525558143854)","(0.6898890137672424, 0.5819774866104126, -0.013991200365126133)","(0.6756175756454468, 0.5574620366096497, -0.02011621743440628)","(0.7256568670272827, 0.5730992555618286, 0.008089084178209305)","(0.7191402912139893, 0.5337852239608765, -0.010025877505540848)","(0.6991466879844666, 0.5330571532249451, -0.025138115510344505)","(0.680235743522644, 0.5407027006149292, -0.03284304216504097)","(0.7448644042015076, 0.5761239528656006, 0.001793590490706265)","(0.7349485158920288, 0.5351192355155945, -0.01733790710568428)","(0.7111031413078308, 0.5381974577903748, -0.030284518375992775)","(0.6927414536476135, 0.5480713844299316, -0.03534683212637901)","(0.7641554474830627, 0.584804892539978, -0.0070731379091739655)","(0.758068859577179, 0.5453234314918518, -0.023464694619178772)","(0.7349627614021301, 0.5495533347129822, -0.028663791716098785)","(0.7154055833816528, 0.5582199096679688, -0.027726391330361366)","(0.7852017283439636, 0.5998678207397461, -0.01653136871755123)","(0.7842092514038086, 0.5604578852653503, -0.025920260697603226)","(0.7751279473304749, 0.5397695302963257, -0.02810382843017578)","(0.764250636100769, 0.5236879587173462, -0.02707701362669468)",POSITIVE
29,"(0.7449696063995361, 0.7080514430999756, -1.7285678666212334e-07)","(0.7149105072021484, 0.6741560697555542, -0.0038099598605185747)","(0.6990479826927185, 0.622489869594574, -0.0077138920314610004)","(0.6935798525810242, 0.586058497428894, -0.013823795132339)","(0.6800901889801025, 0.5584628582000732, -0.01923096925020218)","(0.7219672203063965, 0.5711274743080139, 0.0080683259293437)","(0.7137349843978882, 0.5294544100761414, -0.007929235696792603)","(0.6983487606048584, 0.5209251642227173, -0.023087602108716965)","(0.6818586587905884, 0.5239527821540833, -0.0313633568584919)","(0.7410544753074646, 0.5731602907180786, 0.0021823227871209383)","(0.7321982979774475, 0.5288635492324829, -0.012751691974699497)","(0.7154543399810791, 0.5231657028198242, -0.025116613134741783)","(0.698002815246582, 0.5292314291000366, -0.030764807015657425)","(0.7607734203338623, 0.5828377604484558, -0.006259300746023655)","(0.7550711631774902, 0.5381038188934326, -0.017600521445274353)","(0.7407131791114807, 0.5309230089187622, -0.022054726257920265)","(0.7248172760009766, 0.5324246883392334, -0.02239375375211239)","(0.7817003130912781, 0.6005781292915344, -0.01566457562148571)","(0.7798556685447693, 0.5614433884620667, -0.022831648588180542)","(0.771728515625, 0.5409954786300659, -0.024533390998840332)","(0.7608314752578735, 0.5256366729736328, -0.02392253465950489)",POSITIVE
30,"(0.74027019739151, 0.7033663988113403, 3.984957430702707e-08)","(0.7119594216346741, 0.6721731424331665, -0.00724715506657958)","(0.6979250907897949, 0.6245149374008179, -0.01249157078564167)","(0.6948851943016052, 0.5904097557067871, -0.01849767379462719)","(0.6841104626655579, 0.5622888803482056, -0.02400967851281166)","(0.7239434719085693, 0.5555429458618164, 0.0025319422129541636)","(0.7222923040390015, 0.5135385394096375, -0.009287195280194283)","(0.715186357498169, 0.4958970844745636, -0.02216017246246338)","(0.705958366394043, 0.4858493208885193, -0.030955152586102486)","(0.743190348148346, 0.5598114132881165, -0.0026234055403620005)","(0.7407282590866089, 0.5135601758956909, -0.012068263255059719)","(0.7325607538223267, 0.49049460887908936, -0.023497845977544785)","(0.7211480736732483, 0.47586992383003235, -0.03139761835336685)","(0.7619706392288208, 0.5753443241119385, -0.010126159526407719)","(0.762315034866333, 0.5275224447250366, -0.019309714436531067)","(0.7542059421539307, 0.5036540627479553, -0.026515105739235878)","(0.7427481412887573, 0.4865542948246002, -0.03127599507570267)","(0.7799272537231445, 0.6016553044319153, -0.01864466816186905)","(0.7812033295631409, 0.5638618469238281, -0.0274968184530735)","(0.7753064632415771, 0.5398699641227722, -0.03173374757170677)","(0.7668283581733704, 0.5192463994026184, -0.03405170142650604)",POSITIVE
31,"(0.7417265772819519, 0.7013921141624451, 1.9388649263873958e-07)","(0.7122442722320557, 0.6717401146888733, -0.010910113342106342)","(0.6971740126609802, 0.623744010925293, -0.018815331161022186)","(0.689723014831543, 0.5895810127258301, -0.026710089296102524)","(0.6732468008995056, 0.5621606707572937, -0.03492095321416855)","(0.729964554309845, 0.5506905913352966, -0.00900952983647585)","(0.729091465473175, 0.5011870265007019, -0.021122615784406662)","(0.72445148229599, 0.47050032019615173, -0.03272676095366478)","(0.7184362411499023, 0.4428631067276001, -0.041851092129945755)","(0.7514617443084717, 0.5568587779998779, -0.01441370788961649)","(0.7560381293296814, 0.5016461610794067, -0.024973558261990547)","(0.7555501461029053, 0.4661078453063965, -0.035925280302762985)","(0.7521257996559143, 0.4352528154850006, -0.044308923184871674)","(0.76914381980896, 0.5770250558853149, -0.021759863942861557)","(0.7762891054153442, 0.5236063003540039, -0.0336674302816391)","(0.7718737721443176, 0.4919765889644623, -0.042628154158592224)","(0.7642867565155029, 0.4640640616416931, -0.049201831221580505)","(0.7834329605102539, 0.6082308888435364, -0.03010823391377926)","(0.7879711985588074, 0.5712534189224243, -0.042510986328125)","(0.783886194229126, 0.5461136698722839, -0.04817264527082443)","(0.7769129872322083, 0.522718071937561, -0.05183546617627144)",POSITIVE
32,"(0.7433693408966064, 0.7085805535316467, 1.4179279617110296e-07)","(0.7149674296379089, 0.6745346784591675, -0.010460560210049152)","(0.6993676424026489, 0.6248495578765869, -0.01769462414085865)","(0.6913620829582214, 0.5894265174865723, -0.02525138668715954)","(0.6750106811523438, 0.5620856881141663, -0.03290574625134468)","(0.7318404912948608, 0.5541506409645081, -0.007525513879954815)","(0.7311933636665344, 0.501550555229187, -0.019476542249321938)","(0.727010190486908, 0.47138136625289917, -0.03053605556488037)","(0.7217112183570862, 0.44330331683158875, -0.039254799485206604)","(0.7527516484260559, 0.5620472431182861, -0.013003239408135414)","(0.7570990324020386, 0.5058367252349854, -0.023744089528918266)","(0.7568026185035706, 0.47069358825683594, -0.03443976491689682)","(0.7535696029663086, 0.4409688711166382, -0.042665932327508926)","(0.769910991191864, 0.583663284778595, -0.020599843934178352)","(0.7802895307540894, 0.5336447358131409, -0.033182352781295776)","(0.7766344547271729, 0.505953848361969, -0.04243289306759834)","(0.7683315277099609, 0.48284682631492615, -0.048789527267217636)","(0.7838776111602783, 0.6151272058486938, -0.029167842119932175)","(0.7881801128387451, 0.5795551538467407, -0.04160791635513306)","(0.7832561731338501, 0.5562092065811157, -0.04764600098133087)","(0.7747617363929749, 0.5349647998809814, -0.051575545221567154)",POSITIVE
