,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3948831856250763, 0.21982663869857788, 1.5521847274158063e-07)","(0.4247063398361206, 0.23343425989151, -0.008669947274029255)","(0.44349536299705505, 0.2739752233028412, -0.0113086998462677)","(0.43950405716896057, 0.3158177435398102, -0.013923202641308308)","(0.4336654543876648, 0.34798136353492737, -0.015971511602401733)","(0.4597616195678711, 0.31941190361976624, 0.004337801598012447)","(0.47435444593429565, 0.35885122418403625, -2.221275462943595e-05)","(0.47872838377952576, 0.3853566646575928, -0.00543640973046422)","(0.4804781675338745, 0.4083039164543152, -0.010416197590529919)","(0.44158121943473816, 0.33492642641067505, 0.0023101356346160173)","(0.45598962903022766, 0.3731743097305298, -0.005527956876903772)","(0.45782503485679626, 0.3836098611354828, -0.013209497556090355)","(0.4580824077129364, 0.38814204931259155, -0.01718110591173172)","(0.421285480260849, 0.3413200080394745, -0.0019537853077054024)","(0.43336576223373413, 0.387801855802536, -0.011366765946149826)","(0.4423300623893738, 0.4187638759613037, -0.019780246540904045)","(0.45029157400131226, 0.4456521272659302, -0.025223935022950172)","(0.3989800810813904, 0.3410716950893402, -0.006914046127349138)","(0.39602941274642944, 0.38213640451431274, -0.015360038727521896)","(0.3938668668270111, 0.4092528820037842, -0.020201604813337326)","(0.39322274923324585, 0.4334022104740143, -0.02351081743836403)",POSITIVE
61,"(0.39653944969177246, 0.21904116868972778, 2.312701496975933e-07)","(0.4256691634654999, 0.23152890801429749, -0.011418057605624199)","(0.4448988735675812, 0.270490825176239, -0.016005223616957664)","(0.4427887201309204, 0.31152546405792236, -0.01997033692896366)","(0.43635791540145874, 0.34366393089294434, -0.023532086983323097)","(0.4606475830078125, 0.3220806419849396, -0.003021427197381854)","(0.47775572538375854, 0.36671265959739685, -0.009724633768200874)","(0.48460590839385986, 0.39756661653518677, -0.016753869131207466)","(0.48869025707244873, 0.4237428605556488, -0.022730650380253792)","(0.4418397545814514, 0.3378707766532898, -0.00463448790833354)","(0.45643264055252075, 0.3824271559715271, -0.012868826277554035)","(0.46237659454345703, 0.4032014012336731, -0.021610908210277557)","(0.46664103865623474, 0.4160845875740051, -0.027050159871578217)","(0.4202815890312195, 0.3430132567882538, -0.008316299878060818)","(0.4320635497570038, 0.3945383131504059, -0.018475191667675972)","(0.4404103755950928, 0.42754125595092773, -0.02825760841369629)","(0.44792163372039795, 0.4551513195037842, -0.03491940349340439)","(0.3966734707355499, 0.3396085202693939, -0.012873773463070393)","(0.3909546434879303, 0.38131189346313477, -0.023621251806616783)","(0.3878258764743805, 0.4094027876853943, -0.03011724166572094)","(0.3865225613117218, 0.4335598349571228, -0.03428225219249725)",POSITIVE
62,"(0.396152138710022, 0.21392223238945007, 6.936893726106064e-08)","(0.42620259523391724, 0.22822710871696472, -0.010127834044396877)","(0.44669586420059204, 0.2702077627182007, -0.015350766479969025)","(0.4455207884311676, 0.3095129728317261, -0.020729316398501396)","(0.43585318326950073, 0.34017038345336914, -0.02563704550266266)","(0.45947930216789246, 0.32010895013809204, 0.0017024761764332652)","(0.4749070107936859, 0.3649298846721649, -0.005725368857383728)","(0.480377197265625, 0.39412721991539, -0.011984901502728462)","(0.48262670636177063, 0.4208143353462219, -0.017485156655311584)","(0.43919751048088074, 0.33367908000946045, -0.0014380619395524263)","(0.45004692673683167, 0.3732430934906006, -0.01961364969611168)","(0.4429779648780823, 0.3634577691555023, -0.028992965817451477)","(0.43427395820617676, 0.3508507013320923, -0.030007490888237953)","(0.4179117977619171, 0.3392372727394104, -0.0070739020593464375)","(0.4293385446071625, 0.38900619745254517, -0.021560320630669594)","(0.43812626600265503, 0.4224957823753357, -0.030336953699588776)","(0.44537240266799927, 0.4527997374534607, -0.03425873443484306)","(0.3949131369590759, 0.3383576273918152, -0.013347746804356575)","(0.3916935622692108, 0.3773125410079956, -0.02227960154414177)","(0.3899437189102173, 0.4049232006072998, -0.026153549551963806)","(0.3897724747657776, 0.4316239058971405, -0.02853078953921795)",POSITIVE
63,"(0.39758479595184326, 0.21345475316047668, 7.956607817050099e-08)","(0.42748427391052246, 0.22899509966373444, -0.009906651452183723)","(0.4454684257507324, 0.26746422052383423, -0.015027263201773167)","(0.4436072111129761, 0.3058648407459259, -0.020741034299135208)","(0.43431249260902405, 0.33621442317962646, -0.025665177032351494)","(0.4613643288612366, 0.31608328223228455, 0.003340278984978795)","(0.47547751665115356, 0.36088070273399353, -0.0026640675496309996)","(0.47949403524398804, 0.3900602161884308, -0.007591855246573687)","(0.4801318347454071, 0.41598835587501526, -0.011883057653903961)","(0.44117283821105957, 0.3282506465911865, 0.0014281831681728363)","(0.44962966442108154, 0.3656286895275116, -0.013784727081656456)","(0.4442971646785736, 0.35340937972068787, -0.02138461358845234)","(0.4385165572166443, 0.33874863386154175, -0.022160237655043602)","(0.4198528528213501, 0.33607351779937744, -0.002842589281499386)","(0.4269736707210541, 0.37920793890953064, -0.013342015445232391)","(0.4334260821342468, 0.4003034234046936, -0.018055908381938934)","(0.4385646879673004, 0.41716939210891724, -0.019555849954485893)","(0.3974495232105255, 0.3382202386856079, -0.008303391747176647)","(0.39382803440093994, 0.37931570410728455, -0.013573648408055305)","(0.3914243280887604, 0.4069260358810425, -0.015653906390070915)","(0.3911510407924652, 0.4326857924461365, -0.016813339665532112)",POSITIVE
64,"(0.39898085594177246, 0.21324053406715393, 8.011104313254691e-08)","(0.4300544261932373, 0.22751832008361816, -0.009902877733111382)","(0.44794392585754395, 0.26851943135261536, -0.014787035062909126)","(0.443208783864975, 0.30952486395835876, -0.020121514797210693)","(0.4335925579071045, 0.34215161204338074, -0.024789607152342796)","(0.46245864033699036, 0.3157859146595001, 0.005361618008464575)","(0.47848254442214966, 0.35753169655799866, -0.0003439324500504881)","(0.48249417543411255, 0.38464051485061646, -0.0055586365051567554)","(0.4824522137641907, 0.4091610014438629, -0.010284180752933025)","(0.44193825125694275, 0.3295707404613495, 0.00287946336902678)","(0.45274633169174194, 0.3689481019973755, -0.013812500983476639)","(0.4455835223197937, 0.35513126850128174, -0.022414563223719597)","(0.4370642900466919, 0.3382715880870819, -0.02298644930124283)","(0.42134684324264526, 0.3373364806175232, -0.002223855582997203)","(0.43017709255218506, 0.38236719369888306, -0.013568302616477013)","(0.4381778836250305, 0.40961283445358276, -0.02012406848371029)","(0.44434013962745667, 0.43255525827407837, -0.022834496572613716)","(0.39899662137031555, 0.3391718566417694, -0.008422816172242165)","(0.3950181007385254, 0.38073623180389404, -0.013864580541849136)","(0.3927815556526184, 0.40905678272247314, -0.016573503613471985)","(0.3931299149990082, 0.43457168340682983, -0.01854407973587513)",POSITIVE
65,"(0.40089350938796997, 0.21547192335128784, 1.6811186753784568e-07)","(0.43018972873687744, 0.22931882739067078, -0.00932165328413248)","(0.44948530197143555, 0.26690754294395447, -0.01292557455599308)","(0.4466105103492737, 0.3081161677837372, -0.016647091135382652)","(0.4386756718158722, 0.3415367603302002, -0.01983731798827648)","(0.4637765884399414, 0.3180360198020935, 0.002755719004198909)","(0.47867754101753235, 0.3584192991256714, -0.002728326478973031)","(0.48395586013793945, 0.3863941431045532, -0.009102527983486652)","(0.48596644401550293, 0.41036099195480347, -0.014715669676661491)","(0.4461517930030823, 0.3326124846935272, 0.0007294635288417339)","(0.4628533124923706, 0.3703077733516693, -0.0066689178347587585)","(0.4682941436767578, 0.38640838861465454, -0.014715813100337982)","(0.47140049934387207, 0.3973972797393799, -0.01979432813823223)","(0.42517444491386414, 0.3387569785118103, -0.0035627633333206177)","(0.43663185834884644, 0.3860388398170471, -0.01392331812530756)","(0.4443925619125366, 0.4183088541030884, -0.02293337695300579)","(0.4509371817111969, 0.44562941789627075, -0.028822777792811394)","(0.4015763998031616, 0.338152140378952, -0.008566522039473057)","(0.3961379826068878, 0.37936633825302124, -0.01868470571935177)","(0.39228948950767517, 0.40718555450439453, -0.024423522874712944)","(0.3901614844799042, 0.43085652589797974, -0.028108494356274605)",POSITIVE
66,"(0.4020814001560211, 0.21543461084365845, 1.7727857937188674e-07)","(0.4302949607372284, 0.2280784547328949, -0.010142757557332516)","(0.45046669244766235, 0.26569047570228577, -0.014425653964281082)","(0.4497435688972473, 0.30472439527511597, -0.0185803584754467)","(0.44247886538505554, 0.3369103968143463, -0.022362112998962402)","(0.46430614590644836, 0.31754353642463684, -0.0005450599128380418)","(0.4812167286872864, 0.3609282672405243, -0.007001226767897606)","(0.48781418800354004, 0.39178037643432617, -0.01333514042198658)","(0.4911156892776489, 0.41863471269607544, -0.01895463466644287)","(0.4463368058204651, 0.3330192267894745, -0.0026526092551648617)","(0.4620913565158844, 0.3716907501220703, -0.012642404064536095)","(0.46415194869041443, 0.3856074810028076, -0.021289343014359474)","(0.4642205238342285, 0.39413341879844666, -0.026068588718771935)","(0.4252467155456543, 0.33908939361572266, -0.006938990671187639)","(0.4370688498020172, 0.3881291151046753, -0.019267110154032707)","(0.444951593875885, 0.421912282705307, -0.029671048745512962)","(0.45178309082984924, 0.45129629969596863, -0.03632117062807083)","(0.4019756019115448, 0.3383437991142273, -0.011798261664807796)","(0.3955816626548767, 0.37905916571617126, -0.023641325533390045)","(0.3915737569332123, 0.40743833780288696, -0.030823204666376114)","(0.38934585452079773, 0.4325852692127228, -0.03551004081964493)",POSITIVE
67,"(0.40403425693511963, 0.2148856818675995, 5.327234475771547e-08)","(0.4333688020706177, 0.2281748354434967, -0.010063033550977707)","(0.4513842761516571, 0.26875126361846924, -0.015160621143877506)","(0.44839397072792053, 0.3085935115814209, -0.020596247166395187)","(0.4388926923274994, 0.34069257974624634, -0.02530454285442829)","(0.46614447236061096, 0.316908597946167, 0.0030837852973490953)","(0.48103591799736023, 0.36042749881744385, -0.003524787724018097)","(0.4844156503677368, 0.38847991824150085, -0.008855395019054413)","(0.48390474915504456, 0.4148705005645752, -0.013623014092445374)","(0.4459381401538849, 0.33011624217033386, 0.0005680545000359416)","(0.45429903268814087, 0.36613214015960693, -0.017372408881783485)","(0.44934824109077454, 0.3488553762435913, -0.02586645632982254)","(0.4436311721801758, 0.33151060342788696, -0.026309983804821968)","(0.4250684082508087, 0.3378109335899353, -0.004462303593754768)","(0.4324021637439728, 0.38200297951698303, -0.017141025513410568)","(0.43970462679862976, 0.4092048108577728, -0.023488903418183327)","(0.44573262333869934, 0.4339369833469391, -0.02592298574745655)","(0.4028293490409851, 0.3400605618953705, -0.010445946827530861)","(0.3990599513053894, 0.38048282265663147, -0.016823574900627136)","(0.3963444232940674, 0.40809276700019836, -0.019179731607437134)","(0.3961455523967743, 0.4338821768760681, -0.02068154513835907)",POSITIVE
68,"(0.40543031692504883, 0.2150096893310547, 4.7789423973654266e-08)","(0.4342377483844757, 0.2301892340183258, -0.009930591098964214)","(0.4515598714351654, 0.26225847005844116, -0.015459785237908363)","(0.4492779076099396, 0.29740580916404724, -0.021532705053687096)","(0.44005629420280457, 0.327480673789978, -0.026900343596935272)","(0.46757858991622925, 0.3135877549648285, 0.0005046303267590702)","(0.482212096452713, 0.3539287745952606, -0.006851654965430498)","(0.4869784414768219, 0.3799888789653778, -0.012353193946182728)","(0.48814696073532104, 0.40327632427215576, -0.016786664724349976)","(0.4480288326740265, 0.3261972963809967, -0.0017095261719077826)","(0.45718464255332947, 0.35955801606178284, -0.01819082535803318)","(0.45200109481811523, 0.3481976091861725, -0.026233797892928123)","(0.44659334421157837, 0.3344707787036896, -0.027449436485767365)","(0.4268178939819336, 0.3343486189842224, -0.006176758091896772)","(0.4335784316062927, 0.37408435344696045, -0.019332727417349815)","(0.4380068778991699, 0.3912065029144287, -0.024657052010297775)","(0.441651850938797, 0.4051889181137085, -0.025790926069021225)","(0.4048352539539337, 0.3372965157032013, -0.011667740531265736)","(0.40230149030685425, 0.3796582520008087, -0.020002802833914757)","(0.40013957023620605, 0.4077410399913788, -0.023428039625287056)","(0.40050971508026123, 0.43445438146591187, -0.02490171045064926)",POSITIVE
69,"(0.40576809644699097, 0.21512769162654877, 7.57930038730592e-08)","(0.4353744685649872, 0.22848239541053772, -0.010060804896056652)","(0.45331287384033203, 0.2642366886138916, -0.014136182144284248)","(0.450472354888916, 0.3015989065170288, -0.018182456493377686)","(0.44136321544647217, 0.33182451128959656, -0.021498125046491623)","(0.46891188621520996, 0.31183645129203796, 0.0034330328926444054)","(0.4840964376926422, 0.34819716215133667, -0.0020537253003567457)","(0.4900113642215729, 0.37362268567085266, -0.006539912894368172)","(0.49274957180023193, 0.3969994783401489, -0.010706276632845402)","(0.4497091770172119, 0.32587018609046936, 0.0012167394161224365)","(0.46331149339675903, 0.3641497492790222, -0.014321821741759777)","(0.45869314670562744, 0.35469210147857666, -0.02238885872066021)","(0.452642560005188, 0.3400673270225525, -0.02318861335515976)","(0.42912110686302185, 0.3340771794319153, -0.003521708771586418)","(0.4378146827220917, 0.37457019090652466, -0.01611579768359661)","(0.44622308015823364, 0.39884525537490845, -0.023676307871937752)","(0.4529818594455719, 0.4188004732131958, -0.02652212418615818)","(0.40698912739753723, 0.33757728338241577, -0.009214838966727257)","(0.4041516184806824, 0.37986332178115845, -0.016994867473840714)","(0.4020612835884094, 0.4085131287574768, -0.021624401211738586)","(0.4026208221912384, 0.43430277705192566, -0.024557363241910934)",POSITIVE
70,"(0.40652287006378174, 0.2140265852212906, 1.5410442699703708e-07)","(0.4342964291572571, 0.2266320288181305, -0.010217741131782532)","(0.45333313941955566, 0.2619658410549164, -0.014428253285586834)","(0.45173317193984985, 0.29920971393585205, -0.01867021806538105)","(0.44383683800697327, 0.33022597432136536, -0.022342411801218987)","(0.46930480003356934, 0.3128838539123535, 0.001851861597970128)","(0.4846031665802002, 0.35315120220184326, -0.0036714854650199413)","(0.49046021699905396, 0.3808818459510803, -0.009750884026288986)","(0.4943564832210541, 0.405185341835022, -0.015406360849738121)","(0.4510067105293274, 0.327464759349823, -4.5351956941885874e-05)","(0.4651760756969452, 0.3634304404258728, -0.011280565522611141)","(0.465810626745224, 0.37027984857559204, -0.020351294428110123)","(0.4651305079460144, 0.36978521943092346, -0.024537092074751854)","(0.4302280843257904, 0.3344775140285492, -0.004226830322295427)","(0.4416249692440033, 0.37822404503822327, -0.01562606543302536)","(0.4497930705547333, 0.40802133083343506, -0.024380769580602646)","(0.4569419026374817, 0.4329451024532318, -0.02937902696430683)","(0.40691474080085754, 0.3360433578491211, -0.00928353052586317)","(0.4031834900379181, 0.37869542837142944, -0.018684420734643936)","(0.4000134766101837, 0.40768343210220337, -0.024316605180501938)","(0.39883339405059814, 0.4328203499317169, -0.027991263195872307)",POSITIVE
71,"(0.40596386790275574, 0.21170926094055176, 8.269261542181994e-08)","(0.4351854920387268, 0.22496627271175385, -0.010022965259850025)","(0.45327043533325195, 0.26056551933288574, -0.01507508009672165)","(0.4507838487625122, 0.29692012071609497, -0.02021191455423832)","(0.44083887338638306, 0.3264312744140625, -0.024677153676748276)","(0.46781107783317566, 0.3132287263870239, 0.0023523622658103704)","(0.4831428825855255, 0.353127121925354, -0.004330173134803772)","(0.4883353114128113, 0.3808247745037079, -0.01032084971666336)","(0.49045372009277344, 0.4060375392436981, -0.015543780289590359)","(0.44840937852859497, 0.32661816477775574, -0.00017053878400474787)","(0.4606689214706421, 0.3628003001213074, -0.016530737280845642)","(0.45589643716812134, 0.35364004969596863, -0.025442123413085938)","(0.4497552812099457, 0.33982527256011963, -0.02697776071727276)","(0.42788705229759216, 0.3339715600013733, -0.0051774219609797)","(0.43704184889793396, 0.37805119156837463, -0.01832808181643486)","(0.4447098970413208, 0.4058350622653961, -0.025915218517184258)","(0.4506315588951111, 0.4292373061180115, -0.02902168780565262)","(0.4052741229534149, 0.33647552132606506, -0.011045555584132671)","(0.4025610387325287, 0.3788965940475464, -0.01889166608452797)","(0.3999052047729492, 0.40738222002983093, -0.022559400647878647)","(0.39954471588134766, 0.4329380989074707, -0.024826213717460632)",POSITIVE
