,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21054239571094513, 0.818886935710907, 4.929244710183411e-07)","(0.27397027611732483, 0.7694826722145081, -0.0213073268532753)","(0.33285146951675415, 0.7113322615623474, -0.03689771890640259)","(0.3893565535545349, 0.6789997220039368, -0.05513332411646843)","(0.43504196405410767, 0.6716477274894714, -0.07330247014760971)","(0.2595365047454834, 0.5722467303276062, 0.004066563211381435)","(0.2570606768131256, 0.486824631690979, -0.009171952493488789)","(0.2537606954574585, 0.43752366304397583, -0.02433735504746437)","(0.25123926997184753, 0.39635682106018066, -0.03562798351049423)","(0.22403264045715332, 0.5629754066467285, -0.0024354481138288975)","(0.21542389690876007, 0.4599859118461609, -0.012321816757321358)","(0.21442405879497528, 0.3994724154472351, -0.02384757250547409)","(0.21601006388664246, 0.35012394189834595, -0.03171699866652489)","(0.19070416688919067, 0.5682971477508545, -0.014243998564779758)","(0.1761794239282608, 0.4665384292602539, -0.024613259360194206)","(0.17353689670562744, 0.4073798656463623, -0.03240909054875374)","(0.17391827702522278, 0.3595850467681885, -0.03671276941895485)","(0.1595883071422577, 0.5889215469360352, -0.029752392321825027)","(0.13817521929740906, 0.5082441568374634, -0.037604548037052155)","(0.1267600804567337, 0.45533043146133423, -0.03884120658040047)","(0.1199159175157547, 0.4072219133377075, -0.038863953202962875)",NEGATIVE
21,"(0.20876029133796692, 0.8172911405563354, 4.88922410113446e-07)","(0.2716210186481476, 0.770724892616272, -0.022413423284888268)","(0.3313017189502716, 0.7104091644287109, -0.037737514823675156)","(0.3880549669265747, 0.6773015856742859, -0.05528664588928223)","(0.4340396523475647, 0.6709383726119995, -0.07257500290870667)","(0.2587086260318756, 0.5723458528518677, 0.002667041262611747)","(0.256978839635849, 0.4876340627670288, -0.010471525602042675)","(0.25458383560180664, 0.43862277269363403, -0.02568577043712139)","(0.2525029182434082, 0.39758574962615967, -0.03708046302199364)","(0.22357656061649323, 0.5623606443405151, -0.0030679763294756413)","(0.2148653268814087, 0.4605534076690674, -0.013058601878583431)","(0.21408411860466003, 0.4000043570995331, -0.0250256210565567)","(0.2155618816614151, 0.35146984457969666, -0.03318071365356445)","(0.190589040517807, 0.5664986371994019, -0.013991364277899265)","(0.17640691995620728, 0.4659663736820221, -0.024265633895993233)","(0.17407551407814026, 0.4079585373401642, -0.03217649832367897)","(0.17448505759239197, 0.36145198345184326, -0.03644618019461632)","(0.15971076488494873, 0.5862790942192078, -0.02866221033036709)","(0.13812193274497986, 0.5062496662139893, -0.0360763818025589)","(0.12685994803905487, 0.4539065957069397, -0.0370677188038826)","(0.11990851163864136, 0.40672093629837036, -0.036861103028059006)",NEGATIVE
22,"(0.20746883749961853, 0.8161947727203369, 4.999156999474508e-07)","(0.2721814513206482, 0.7683643102645874, -0.021342242136597633)","(0.3301072418689728, 0.710997998714447, -0.036562081426382065)","(0.3861248791217804, 0.6775484085083008, -0.054427795112133026)","(0.43301501870155334, 0.6708659529685974, -0.07228884845972061)","(0.2591877579689026, 0.5740014314651489, 0.004980896133929491)","(0.25776731967926025, 0.490553081035614, -0.007215435151010752)","(0.25495755672454834, 0.4408380687236786, -0.021752141416072845)","(0.2520081102848053, 0.3995159864425659, -0.032721806317567825)","(0.22405171394348145, 0.563514769077301, -0.0012581958435475826)","(0.21642336249351501, 0.46166670322418213, -0.01012415625154972)","(0.2157062590122223, 0.40116554498672485, -0.021079635247588158)","(0.2170594334602356, 0.3518073260784149, -0.028555050492286682)","(0.190878763794899, 0.5677192807197571, -0.01277920138090849)","(0.17678627371788025, 0.4677751064300537, -0.02241618186235428)","(0.17436128854751587, 0.40955185890197754, -0.030057964846491814)","(0.17461654543876648, 0.36316654086112976, -0.03423602506518364)","(0.15950781106948853, 0.58724045753479, -0.02796659618616104)","(0.13814085721969604, 0.506646990776062, -0.03513181209564209)","(0.12745948135852814, 0.4535375237464905, -0.036069106310606)","(0.12096837162971497, 0.4056396484375, -0.03595945984125137)",NEGATIVE
23,"(0.20624101161956787, 0.8149091005325317, 4.857764679400134e-07)","(0.2721511125564575, 0.7676761746406555, -0.01979987323284149)","(0.33010199666023254, 0.7084397077560425, -0.033339593559503555)","(0.3849877119064331, 0.6757946610450745, -0.049722734838724136)","(0.430694043636322, 0.6700024008750916, -0.06587880849838257)","(0.26043257117271423, 0.5770241022109985, 0.006817558314651251)","(0.25970250368118286, 0.4929189085960388, -0.004768542014062405)","(0.2573983371257782, 0.442675918340683, -0.018467439338564873)","(0.25501883029937744, 0.4013693928718567, -0.028747087344527245)","(0.22461606562137604, 0.5637586712837219, 0.0006029471405781806)","(0.217159241437912, 0.4618391990661621, -0.007868589833378792)","(0.21709367632865906, 0.40214306116104126, -0.01810944825410843)","(0.2191210389137268, 0.3539201021194458, -0.024749215692281723)","(0.1906331479549408, 0.5650865435600281, -0.010720527730882168)","(0.17709901928901672, 0.4643857777118683, -0.019667966291308403)","(0.17469649016857147, 0.4078041911125183, -0.02644859440624714)","(0.1751977801322937, 0.3627214729785919, -0.029768342152237892)","(0.15867477655410767, 0.5820701122283936, -0.025609882548451424)","(0.1379622220993042, 0.5011930465698242, -0.03191094845533371)","(0.12724164128303528, 0.4488855004310608, -0.03217744454741478)","(0.1206052303314209, 0.40255188941955566, -0.03136727586388588)",NEGATIVE
24,"(0.20536784827709198, 0.8149846196174622, 4.505773745222541e-07)","(0.27121877670288086, 0.7700628042221069, -0.018172655254602432)","(0.32941538095474243, 0.7090128660202026, -0.02980985678732395)","(0.3844759166240692, 0.6742032766342163, -0.04440077021718025)","(0.4314076602458954, 0.6671348214149475, -0.05880847945809364)","(0.26289844512939453, 0.5777361392974854, 0.008197207003831863)","(0.2633492052555084, 0.49464231729507446, -0.003032566513866186)","(0.2611581087112427, 0.4448396563529968, -0.01626759022474289)","(0.25893494486808777, 0.40402835607528687, -0.026225943118333817)","(0.22680139541625977, 0.5633271932601929, 0.001408719806931913)","(0.2203289270401001, 0.46261483430862427, -0.007101819850504398)","(0.22093938291072845, 0.4036043584346771, -0.016886631026864052)","(0.2235194444656372, 0.35579222440719604, -0.023032058030366898)","(0.19255061447620392, 0.5643627047538757, -0.010425861924886703)","(0.1785331815481186, 0.46501660346984863, -0.01989811845123768)","(0.17651589214801788, 0.4090437889099121, -0.02640765905380249)","(0.17735756933689117, 0.3638448417186737, -0.029357166960835457)","(0.16046932339668274, 0.5812616348266602, -0.02568311057984829)","(0.13941770792007446, 0.500304102897644, -0.03289555385708809)","(0.12908130884170532, 0.4479639530181885, -0.03348498418927193)","(0.12315857410430908, 0.40080854296684265, -0.0327330082654953)",NEGATIVE
25,"(0.2058648020029068, 0.813266396522522, 4.840877636524965e-07)","(0.27375248074531555, 0.7678661346435547, -0.01636170968413353)","(0.3325369954109192, 0.7085907459259033, -0.027057761326432228)","(0.38838034868240356, 0.6723707318305969, -0.04141596332192421)","(0.43458282947540283, 0.6664603352546692, -0.05560356378555298)","(0.26449039578437805, 0.5737733840942383, 0.014246049337089062)","(0.2654646635055542, 0.4925735294818878, 0.005810322239995003)","(0.26307088136672974, 0.4433750510215759, -0.005658043548464775)","(0.2605709135532379, 0.40433061122894287, -0.014393787831068039)","(0.22709965705871582, 0.5605894327163696, 0.006826551631093025)","(0.22241218388080597, 0.45952603220939636, 0.0014947926392778754)","(0.22288213670253754, 0.40099531412124634, -0.006258224602788687)","(0.2256658673286438, 0.3525921702384949, -0.010919947177171707)","(0.19219836592674255, 0.5628995895385742, -0.005904692690819502)","(0.18025603890419006, 0.4639996886253357, -0.013458359986543655)","(0.1776949167251587, 0.4073072075843811, -0.019628023728728294)","(0.1776549220085144, 0.36167484521865845, -0.022416003048419952)","(0.1595015525817871, 0.5811985731124878, -0.022017229348421097)","(0.14020612835884094, 0.5005530714988708, -0.028520360589027405)","(0.12948298454284668, 0.44857317209243774, -0.029109293594956398)","(0.12300898134708405, 0.401974081993103, -0.028280150145292282)",NEGATIVE
26,"(0.20614127814769745, 0.8130554556846619, 4.861586262450146e-07)","(0.2724289894104004, 0.7675036191940308, -0.017610065639019012)","(0.33032113313674927, 0.7100920081138611, -0.029782062396407127)","(0.385638952255249, 0.6738698482513428, -0.04504971206188202)","(0.43200528621673584, 0.6628116965293884, -0.060344964265823364)","(0.26204901933670044, 0.5735245943069458, 0.010190016590058804)","(0.2650134861469269, 0.4896583557128906, 0.0008311824058182538)","(0.265272319316864, 0.440741628408432, -0.011789120733737946)","(0.26504167914390564, 0.401001513004303, -0.02165096253156662)","(0.22583343088626862, 0.5615715980529785, 0.003100351896136999)","(0.22269345819950104, 0.45945972204208374, -0.003542928723618388)","(0.2245330810546875, 0.399910569190979, -0.013667572289705276)","(0.2276761829853058, 0.35189998149871826, -0.020672276616096497)","(0.1917358636856079, 0.5651180744171143, -0.008978665806353092)","(0.18079417943954468, 0.4634435474872589, -0.017216552048921585)","(0.17913974821567535, 0.40560585260391235, -0.024868104606866837)","(0.1796516329050064, 0.3590162396430969, -0.029339056462049484)","(0.16030451655387878, 0.5847156643867493, -0.02427295409142971)","(0.14024853706359863, 0.5031172037124634, -0.031389325857162476)","(0.12997810542583466, 0.45036107301712036, -0.03277095407247543)","(0.12396392226219177, 0.40255865454673767, -0.032978445291519165)",NEGATIVE
27,"(0.20714545249938965, 0.8131032586097717, 4.608955066487397e-07)","(0.27371636033058167, 0.766628086566925, -0.016407400369644165)","(0.3305990695953369, 0.7080703377723694, -0.027676373720169067)","(0.38383355736732483, 0.6706657409667969, -0.042164817452430725)","(0.42911913990974426, 0.6605284810066223, -0.056946080178022385)","(0.2629815340042114, 0.5754755735397339, 0.00934099592268467)","(0.2658669054508209, 0.491719514131546, -0.0007712796796113253)","(0.2667616605758667, 0.443912148475647, -0.013876037672162056)","(0.26759758591651917, 0.40352872014045715, -0.0241454616189003)","(0.22718960046768188, 0.5626329779624939, 0.001472784555517137)","(0.22320976853370667, 0.46001315116882324, -0.006141307298094034)","(0.22507715225219727, 0.4005906581878662, -0.016998449340462685)","(0.22835901379585266, 0.3530765473842621, -0.024564754217863083)","(0.1931917667388916, 0.5659385323524475, -0.011164885014295578)","(0.1816807985305786, 0.4649229347705841, -0.020381435751914978)","(0.17989908158779144, 0.4068766236305237, -0.02887040004134178)","(0.18043014407157898, 0.35970640182495117, -0.03393961861729622)","(0.161324143409729, 0.5857565402984619, -0.026815757155418396)","(0.140712171792984, 0.503733217716217, -0.03483188524842262)","(0.13003596663475037, 0.45125845074653625, -0.036687206476926804)","(0.12352961301803589, 0.4032582640647888, -0.037299446761608124)",NEGATIVE
28,"(0.20509961247444153, 0.8091089725494385, 4.888398734692601e-07)","(0.2709520161151886, 0.7644169330596924, -0.020203441381454468)","(0.32927456498146057, 0.7083840370178223, -0.03430080786347389)","(0.3840615153312683, 0.6731680631637573, -0.050823234021663666)","(0.4307977855205536, 0.6616552472114563, -0.06760945171117783)","(0.26194557547569275, 0.5734567642211914, 0.003728981362655759)","(0.26723089814186096, 0.49218782782554626, -0.008714964613318443)","(0.26948967576026917, 0.44540825486183167, -0.02341550961136818)","(0.27163180708885193, 0.4050407409667969, -0.03467554599046707)","(0.22634193301200867, 0.5603907108306885, -0.002839897060766816)","(0.22442865371704102, 0.4605725407600403, -0.01274859718978405)","(0.22695979475975037, 0.4017442464828491, -0.024934329092502594)","(0.23059393465518951, 0.3534975051879883, -0.03343111649155617)","(0.1926325410604477, 0.563829779624939, -0.014334438368678093)","(0.1822832226753235, 0.4655812978744507, -0.025471298024058342)","(0.1809583306312561, 0.4082064628601074, -0.03459920734167099)","(0.18178020417690277, 0.3609662652015686, -0.03990710526704788)","(0.16102465987205505, 0.5840668082237244, -0.029094930738210678)","(0.14108970761299133, 0.5033987760543823, -0.03834585100412369)","(0.1306910663843155, 0.4505598247051239, -0.04066607356071472)","(0.12418758869171143, 0.40210697054862976, -0.04149703308939934)",NEGATIVE
29,"(0.20918822288513184, 0.8104241490364075, 4.922263769913116e-07)","(0.2726917564868927, 0.7639778852462769, -0.019199203699827194)","(0.3288831114768982, 0.7070226073265076, -0.03233635053038597)","(0.3821679949760437, 0.6714142560958862, -0.048021674156188965)","(0.42878997325897217, 0.6598696112632751, -0.06407739967107773)","(0.2617536187171936, 0.5731654167175293, 0.005808516405522823)","(0.2672119438648224, 0.4915120005607605, -0.005641005467623472)","(0.26980891823768616, 0.444601446390152, -0.020002055913209915)","(0.27253586053848267, 0.40444880723953247, -0.031208187341690063)","(0.2265816330909729, 0.5612210035324097, -0.0010046061361208558)","(0.22440558671951294, 0.46160656213760376, -0.010051284916698933)","(0.22643472254276276, 0.402607798576355, -0.02265935018658638)","(0.22988812625408173, 0.3541131615638733, -0.03169704228639603)","(0.19342486560344696, 0.5658801794052124, -0.012666894122958183)","(0.18311521410942078, 0.46732139587402344, -0.023283936083316803)","(0.18136867880821228, 0.4088284373283386, -0.03339952230453491)","(0.1819031834602356, 0.36029720306396484, -0.03963369131088257)","(0.16214942932128906, 0.5872766375541687, -0.02742268145084381)","(0.1427851915359497, 0.5061675310134888, -0.036768604069948196)","(0.13262905180454254, 0.45280909538269043, -0.03986882418394089)","(0.1263357698917389, 0.40346473455429077, -0.04138961434364319)",NEGATIVE
30,"(0.20759521424770355, 0.8079685568809509, 5.419191211331054e-07)","(0.2727050185203552, 0.7622330188751221, -0.01658773422241211)","(0.3279983401298523, 0.7075498700141907, -0.029384935274720192)","(0.3807530403137207, 0.6713843941688538, -0.0458119735121727)","(0.4259541928768158, 0.658654510974884, -0.06225813180208206)","(0.2615000009536743, 0.5671997666358948, 0.014649052172899246)","(0.2677527368068695, 0.4882267415523529, 0.007202189415693283)","(0.2703365087509155, 0.44118958711624146, -0.003886208403855562)","(0.2729499340057373, 0.40331918001174927, -0.012692980468273163)","(0.2257983684539795, 0.5558830499649048, 0.006634160876274109)","(0.2240537703037262, 0.4564521908760071, 0.0025644635315984488)","(0.22651895880699158, 0.39929062128067017, -0.005429384298622608)","(0.23111742734909058, 0.3517226278781891, -0.01110451016575098)","(0.19280178844928741, 0.5606757998466492, -0.006769280415028334)","(0.18273425102233887, 0.4633532166481018, -0.013669748790562153)","(0.1814010888338089, 0.40524154901504517, -0.021077536046504974)","(0.18260446190834045, 0.35776710510253906, -0.025703469291329384)","(0.16194438934326172, 0.5822740793228149, -0.023467164486646652)","(0.14210593700408936, 0.5033056735992432, -0.030175020918250084)","(0.1318254917860031, 0.45028311014175415, -0.031926803290843964)","(0.12571920454502106, 0.4019037187099457, -0.03267243131995201)",NEGATIVE
31,"(0.2063106745481491, 0.8093125820159912, 5.423112838798261e-07)","(0.27432698011398315, 0.7599231004714966, -0.011721727438271046)","(0.32822221517562866, 0.7070941925048828, -0.023033292964100838)","(0.38059452176094055, 0.6704814434051514, -0.03966113552451134)","(0.4259319603443146, 0.6560001969337463, -0.05653182417154312)","(0.2622975707054138, 0.5675141215324402, 0.02513694204390049)","(0.2671508193016052, 0.4905993938446045, 0.020686035975813866)","(0.2693881094455719, 0.44295525550842285, 0.0113744605332613)","(0.27184760570526123, 0.4050365686416626, 0.0036753229796886444)","(0.22655397653579712, 0.5562248826026917, 0.014295351691544056)","(0.22416001558303833, 0.4561876654624939, 0.013910270296037197)","(0.22679495811462402, 0.3994940519332886, 0.008459263481199741)","(0.23205143213272095, 0.35121455788612366, 0.004382737912237644)","(0.19361168146133423, 0.559981107711792, -0.0022863068152219057)","(0.18277370929718018, 0.4621875286102295, -0.006505436263978481)","(0.1821371465921402, 0.40327394008636475, -0.012112908996641636)","(0.1840623915195465, 0.356330543756485, -0.01585741713643074)","(0.16260457038879395, 0.5795829892158508, -0.022142482921481133)","(0.141535222530365, 0.4997350573539734, -0.027012506499886513)","(0.13101397454738617, 0.445888489484787, -0.02757771499454975)","(0.12487636506557465, 0.3982788324356079, -0.02776634506881237)",NEGATIVE
