,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18501314520835876, 0.6912248730659485, 9.56262624640658e-08)","(0.22676855325698853, 0.6774642467498779, -0.016468161717057228)","(0.27319347858428955, 0.6171211004257202, -0.027876710519194603)","(0.3061840534210205, 0.5725393295288086, -0.04099348187446594)","(0.3410590589046478, 0.547243595123291, -0.05447634682059288)","(0.2473355084657669, 0.5239943265914917, -0.011873481795191765)","(0.2725869119167328, 0.4554656445980072, -0.033578455448150635)","(0.2920175790786743, 0.4174151122570038, -0.04569616913795471)","(0.30733346939086914, 0.38227057456970215, -0.05342528596520424)","(0.21761442720890045, 0.5201283693313599, -0.016365492716431618)","(0.2554835081100464, 0.4922172427177429, -0.052627626806497574)","(0.2516132593154907, 0.5654674768447876, -0.05883772671222687)","(0.23445135354995728, 0.5967040061950684, -0.053515952080488205)","(0.18606315553188324, 0.5271301865577698, -0.023358972743153572)","(0.2196832299232483, 0.5019404888153076, -0.06301343441009521)","(0.21931783854961395, 0.5746927857398987, -0.05306583642959595)","(0.20427848398685455, 0.6020797491073608, -0.03510110452771187)","(0.15022146701812744, 0.5413855910301208, -0.030995823442935944)","(0.18166664242744446, 0.5145382285118103, -0.05798673257231712)","(0.19043870270252228, 0.5667958855628967, -0.04724539443850517)","(0.1805284321308136, 0.5925813913345337, -0.03194233402609825)",NEGATIVE
21,"(0.1849973052740097, 0.6955192685127258, 7.210079644437428e-08)","(0.2286473512649536, 0.6786349415779114, -0.017375171184539795)","(0.27426448464393616, 0.618436336517334, -0.030675804242491722)","(0.309329092502594, 0.5755559206008911, -0.04581436142325401)","(0.3471482992172241, 0.5530821084976196, -0.06135008856654167)","(0.24712523818016052, 0.5206246376037598, -0.01634499430656433)","(0.2707435190677643, 0.4454077482223511, -0.041558414697647095)","(0.28787440061569214, 0.40125536918640137, -0.05614510923624039)","(0.30093348026275635, 0.3606431484222412, -0.0653872862458229)","(0.2157244235277176, 0.5156794786453247, -0.020908741280436516)","(0.2554725110530853, 0.4991019368171692, -0.06050409376621246)","(0.2540262043476105, 0.5736039876937866, -0.06741295009851456)","(0.23742714524269104, 0.6028242707252502, -0.06236686557531357)","(0.18347719311714172, 0.5229753851890564, -0.027990812435746193)","(0.22092528641223907, 0.5082643628120422, -0.07057211548089981)","(0.22143785655498505, 0.5817548632621765, -0.060601748526096344)","(0.20589521527290344, 0.6070978045463562, -0.042108334600925446)","(0.147816464304924, 0.5390049815177917, -0.03575938940048218)","(0.18248623609542847, 0.5170694589614868, -0.06475436687469482)","(0.1923472136259079, 0.571987509727478, -0.053405456244945526)","(0.18296289443969727, 0.5983455777168274, -0.036896344274282455)",NEGATIVE
22,"(0.18415656685829163, 0.6990358829498291, 5.4717947506333076e-08)","(0.22967176139354706, 0.6765185594558716, -0.016292046755552292)","(0.2729639708995819, 0.6180710792541504, -0.02947099506855011)","(0.3052097260951996, 0.5755178928375244, -0.044804126024246216)","(0.34095698595046997, 0.5506647825241089, -0.06033005565404892)","(0.24818210303783417, 0.5213784575462341, -0.015472430735826492)","(0.2728414833545685, 0.4454527199268341, -0.040104638785123825)","(0.28988564014434814, 0.40050145983695984, -0.053800392895936966)","(0.30204591155052185, 0.35931146144866943, -0.06232790648937225)","(0.21716676652431488, 0.5173590183258057, -0.020653776824474335)","(0.25716912746429443, 0.4966932535171509, -0.05857483297586441)","(0.255438894033432, 0.5689989924430847, -0.0644930899143219)","(0.23910124599933624, 0.5971283912658691, -0.05906852334737778)","(0.18515676259994507, 0.5239113569259644, -0.028280436992645264)","(0.22378358244895935, 0.5071975588798523, -0.06982405483722687)","(0.22262506186962128, 0.580547034740448, -0.059417661279439926)","(0.20655858516693115, 0.6052561402320862, -0.04075330123305321)","(0.14977116882801056, 0.5381147265434265, -0.0365092009305954)","(0.18465737998485565, 0.5167643427848816, -0.06372573226690292)","(0.19313044846057892, 0.5703057050704956, -0.051571764051914215)","(0.1827835887670517, 0.5944926142692566, -0.034809719771146774)",NEGATIVE
23,"(0.1806769222021103, 0.7105984091758728, -1.633414115076448e-07)","(0.23533734679222107, 0.6683517098426819, -0.008294990286231041)","(0.27432286739349365, 0.6105407476425171, -0.01466255821287632)","(0.29728469252586365, 0.5560036301612854, -0.025839729234576225)","(0.32284781336784363, 0.5124423503875732, -0.036351125687360764)","(0.2552548348903656, 0.5284143686294556, 0.011255024001002312)","(0.2853577136993408, 0.48435401916503906, -0.009603488259017467)","(0.3018653690814972, 0.49176129698753357, -0.019792184233665466)","(0.31097912788391113, 0.4952135682106018, -0.02413545548915863)","(0.22588609158992767, 0.5225866436958313, 0.0034227739088237286)","(0.2616952359676361, 0.4906995892524719, -0.025577422231435776)","(0.2556023597717285, 0.5595585107803345, -0.030532555654644966)","(0.23980620503425598, 0.5810776948928833, -0.025431929156184196)","(0.19446538388729095, 0.5242908596992493, -0.008443976752460003)","(0.22933197021484375, 0.5003148317337036, -0.04506535083055496)","(0.2227589190006256, 0.5733445882797241, -0.03715713694691658)","(0.20495827496051788, 0.595599889755249, -0.0207787174731493)","(0.15588194131851196, 0.5337152481079102, -0.020222166553139687)","(0.18993066251277924, 0.507073700428009, -0.043445028364658356)","(0.19427776336669922, 0.5606548190116882, -0.03171176835894585)","(0.18153446912765503, 0.5837197303771973, -0.01600315049290657)",NEGATIVE
24,"(0.18262091279029846, 0.7013705968856812, 2.2275415290096134e-08)","(0.23457928001880646, 0.6708396077156067, -0.012903113849461079)","(0.27552711963653564, 0.6119073629379272, -0.022059788927435875)","(0.298423171043396, 0.559116780757904, -0.03419377654790878)","(0.3241013288497925, 0.5165351629257202, -0.045700736343860626)","(0.2571856379508972, 0.5254616141319275, 0.00413945596665144)","(0.2819417417049408, 0.4865972101688385, -0.018585167825222015)","(0.3062990605831146, 0.48448145389556885, -0.030432095751166344)","(0.3259589672088623, 0.4892779588699341, -0.035498835146427155)","(0.22713999450206757, 0.5185397863388062, -0.001551547204144299)","(0.26478368043899536, 0.48973697423934937, -0.031625159084796906)","(0.2556874454021454, 0.5610079765319824, -0.03516598418354988)","(0.24026067554950714, 0.5874080657958984, -0.028452672064304352)","(0.195622518658638, 0.5199875831604004, -0.011426952667534351)","(0.2325601726770401, 0.5003603100776672, -0.04914954677224159)","(0.22428493201732635, 0.5719910264015198, -0.03985476493835449)","(0.20619739592075348, 0.5958578586578369, -0.022231731563806534)","(0.15722137689590454, 0.5283859372138977, -0.021707721054553986)","(0.1941443830728531, 0.5070340037345886, -0.04696880653500557)","(0.19784551858901978, 0.5622344017028809, -0.03581738471984863)","(0.18480312824249268, 0.5849035978317261, -0.020209718495607376)",NEGATIVE
25,"(0.18956318497657776, 0.6938178539276123, 6.890345360943684e-08)","(0.23664428293704987, 0.6686139106750488, -0.012566640041768551)","(0.2787081301212311, 0.6087396144866943, -0.021246109157800674)","(0.3006649315357208, 0.5573325753211975, -0.032237183302640915)","(0.32790958881378174, 0.5178841352462769, -0.04292753338813782)","(0.25838837027549744, 0.5185046792030334, 0.0017431409796699882)","(0.28378042578697205, 0.479452908039093, -0.018578065559267998)","(0.308385968208313, 0.46852976083755493, -0.029834171757102013)","(0.3275875449180603, 0.46522238850593567, -0.03563531115651131)","(0.22792556881904602, 0.5114705562591553, -0.003704594913870096)","(0.268252968788147, 0.48757404088974, -0.033760763704776764)","(0.2606009542942047, 0.5585983395576477, -0.03877302631735802)","(0.24262018501758575, 0.5840021967887878, -0.033391840755939484)","(0.19617348909378052, 0.5146203637123108, -0.012535533867776394)","(0.23421400785446167, 0.5000006556510925, -0.05016421899199486)","(0.2281704843044281, 0.5718659162521362, -0.04239196330308914)","(0.20913082361221313, 0.5935608148574829, -0.026181316003203392)","(0.15837371349334717, 0.5257894396781921, -0.02140200324356556)","(0.19560591876506805, 0.5071035027503967, -0.04754709079861641)","(0.2008281946182251, 0.5623060464859009, -0.037473805248737335)","(0.18751579523086548, 0.584276020526886, -0.022739872336387634)",NEGATIVE
26,"(0.1973004788160324, 0.6858929991722107, 1.358245782512313e-07)","(0.23670226335525513, 0.6717013716697693, -0.014414363540709019)","(0.28057947754859924, 0.6124125123023987, -0.02588576264679432)","(0.31005391478538513, 0.5662882924079895, -0.03936156630516052)","(0.343711793422699, 0.5379906296730042, -0.053083401173353195)","(0.25786009430885315, 0.5132996439933777, -0.008954633958637714)","(0.2879928946495056, 0.4536302089691162, -0.03128746524453163)","(0.3110327124595642, 0.418198823928833, -0.043881334364414215)","(0.32872670888900757, 0.38475024700164795, -0.05178344249725342)","(0.22708232700824738, 0.5060334205627441, -0.014535068534314632)","(0.2706298530101776, 0.48979708552360535, -0.049978356808423996)","(0.26487088203430176, 0.5639476776123047, -0.05566813424229622)","(0.24491974711418152, 0.5891233682632446, -0.0503680557012558)","(0.19533850252628326, 0.5118700861930847, -0.022642958909273148)","(0.23549628257751465, 0.4993970990180969, -0.062173984944820404)","(0.23248514533042908, 0.5724648237228394, -0.052337851375341415)","(0.21411409974098206, 0.5937901735305786, -0.0350223071873188)","(0.1595187783241272, 0.5270780920982361, -0.031207028776407242)","(0.1964244842529297, 0.5116968154907227, -0.05849991366267204)","(0.2036726474761963, 0.5677347183227539, -0.04778732731938362)","(0.19180560111999512, 0.5906210541725159, -0.03263312578201294)",NEGATIVE
27,"(0.19741666316986084, 0.6858698129653931, 1.1942174182877352e-07)","(0.24113783240318298, 0.6688504219055176, -0.016149044036865234)","(0.28565359115600586, 0.6074152588844299, -0.029392393305897713)","(0.3215121030807495, 0.5636520385742188, -0.04510772228240967)","(0.36199647188186646, 0.543680727481842, -0.061267949640750885)","(0.2617758512496948, 0.5102361440658569, -0.011463663540780544)","(0.29310542345046997, 0.44145190715789795, -0.035214103758335114)","(0.3151560425758362, 0.4000447392463684, -0.04888666793704033)","(0.3312464654445648, 0.3623312711715698, -0.057738047093153)","(0.2307608425617218, 0.5053281188011169, -0.016971895471215248)","(0.2754497528076172, 0.4856395125389099, -0.05447651073336601)","(0.2718426287174225, 0.5602813363075256, -0.06043699011206627)","(0.2524532675743103, 0.5882031321525574, -0.05482657253742218)","(0.1986340433359146, 0.5116806030273438, -0.025223426520824432)","(0.239990234375, 0.49771177768707275, -0.065821573138237)","(0.23763003945350647, 0.571177065372467, -0.05583972856402397)","(0.2193780541419983, 0.5952519178390503, -0.03793644532561302)","(0.1629888117313385, 0.5267693996429443, -0.03426969423890114)","(0.20134301483631134, 0.5091672539710999, -0.06218594312667847)","(0.2086331993341446, 0.5641074180603027, -0.051493771374225616)","(0.1965506374835968, 0.5885688662528992, -0.03600911796092987)",NEGATIVE
28,"(0.19514571130275726, 0.6873846054077148, 7.211405517182357e-08)","(0.2426878660917282, 0.6664356589317322, -0.015786893665790558)","(0.2872210144996643, 0.6066286563873291, -0.028485869988799095)","(0.3205915689468384, 0.5610395669937134, -0.043804656714200974)","(0.35761791467666626, 0.5336508750915527, -0.05925211310386658)","(0.2632617652416229, 0.5081080198287964, -0.011626241728663445)","(0.2941514849662781, 0.4371455907821655, -0.03605658560991287)","(0.3150782883167267, 0.39540186524391174, -0.04948469623923302)","(0.3307470381259918, 0.35614603757858276, -0.05784296616911888)","(0.231772780418396, 0.5032650232315063, -0.017413081601262093)","(0.2729460299015045, 0.48288998007774353, -0.05532035604119301)","(0.2688865065574646, 0.5559947490692139, -0.0615672841668129)","(0.2513711750507355, 0.581824541091919, -0.056280214339494705)","(0.1995692253112793, 0.509195864200592, -0.025950688868761063)","(0.2404630184173584, 0.49443429708480835, -0.06787978857755661)","(0.23724131286144257, 0.5683608651161194, -0.05768776312470436)","(0.21969613432884216, 0.5904855728149414, -0.039241399616003036)","(0.16416063904762268, 0.523551881313324, -0.0351252444088459)","(0.20213407278060913, 0.5040380358695984, -0.0629422515630722)","(0.20858976244926453, 0.55843585729599, -0.051297351717948914)","(0.19635948538780212, 0.5811579823493958, -0.03497156500816345)",NEGATIVE
29,"(0.19690163433551788, 0.6876215934753418, 4.53756108242942e-08)","(0.24534034729003906, 0.6618776917457581, -0.014117899350821972)","(0.28792691230773926, 0.6002559065818787, -0.024771427735686302)","(0.31926894187927246, 0.5515920519828796, -0.03809837996959686)","(0.35245466232299805, 0.5179749727249146, -0.051565829664468765)","(0.26332753896713257, 0.5064484477043152, -0.009685980156064034)","(0.29320764541625977, 0.4352344572544098, -0.03190797567367554)","(0.31312665343284607, 0.3950647711753845, -0.044372737407684326)","(0.328032523393631, 0.3554636836051941, -0.052599940448999405)","(0.2332514226436615, 0.5019641518592834, -0.015977902337908745)","(0.27305328845977783, 0.4763090908527374, -0.05179419741034508)","(0.27056556940078735, 0.5470337867736816, -0.05841781944036484)","(0.25429442524909973, 0.5751551389694214, -0.05420766770839691)","(0.201760396361351, 0.5079824328422546, -0.024762479588389397)","(0.24204331636428833, 0.4871863126754761, -0.06443145871162415)","(0.2398328185081482, 0.5603582262992859, -0.05465542525053024)","(0.22333133220672607, 0.5845657587051392, -0.03729219362139702)","(0.16692501306533813, 0.5223621129989624, -0.03414245694875717)","(0.20395052433013916, 0.49856996536254883, -0.06068010628223419)","(0.21142004430294037, 0.5515847206115723, -0.04962750896811485)","(0.20023781061172485, 0.5756062269210815, -0.03433345630764961)",NEGATIVE
30,"(0.1926654577255249, 0.6985888481140137, -1.0520763993326909e-07)","(0.24848006665706635, 0.6527001261711121, -0.004992023576050997)","(0.28525280952453613, 0.590236246585846, -0.010721422731876373)","(0.31183937191963196, 0.5356313586235046, -0.022245801985263824)","(0.34167128801345825, 0.4939216673374176, -0.03366349637508392)","(0.26270025968551636, 0.5127788782119751, 0.01388904731720686)","(0.2931901216506958, 0.4694990813732147, -0.005880109500139952)","(0.31538811326026917, 0.4710618257522583, -0.01589936390519142)","(0.331091046333313, 0.4713798761367798, -0.020643334835767746)","(0.23490718007087708, 0.5070313215255737, 0.004029875621199608)","(0.27487611770629883, 0.4737648665904999, -0.024676894769072533)","(0.26779210567474365, 0.5419986844062805, -0.029642965644598007)","(0.2502439320087433, 0.5638296008110046, -0.02443567104637623)","(0.2048143595457077, 0.5083248019218445, -0.009558179415762424)","(0.24503278732299805, 0.48231884837150574, -0.04573887586593628)","(0.23870235681533813, 0.554135799407959, -0.037835460156202316)","(0.21928805112838745, 0.5763691067695618, -0.021438363939523697)","(0.16767984628677368, 0.5169247984886169, -0.022924548014998436)","(0.20544888079166412, 0.4879113733768463, -0.04634649306535721)","(0.21121428906917572, 0.5409328937530518, -0.034914638847112656)","(0.19810929894447327, 0.5657289624214172, -0.019420990720391273)",NEGATIVE
31,"(0.1926766037940979, 0.6895923614501953, 1.8107176202875053e-08)","(0.24452491104602814, 0.6571065187454224, -0.009702663868665695)","(0.2845257520675659, 0.596228301525116, -0.017367800697684288)","(0.3098698854446411, 0.5457308292388916, -0.029113050550222397)","(0.3378642797470093, 0.506618320941925, -0.04031898081302643)","(0.26314663887023926, 0.5114367008209229, 0.008394272066652775)","(0.2900041341781616, 0.4688297212123871, -0.014903221279382706)","(0.3166501522064209, 0.47368091344833374, -0.028497925028204918)","(0.33690279722213745, 0.48660990595817566, -0.03437879681587219)","(0.2351277619600296, 0.5058286786079407, 0.0012810523621737957)","(0.27504390478134155, 0.4750625491142273, -0.027895811945199966)","(0.2678152322769165, 0.5438956618309021, -0.03283292055130005)","(0.25176969170570374, 0.5713156461715698, -0.027497252449393272)","(0.204873189330101, 0.5076625943183899, -0.010089805349707603)","(0.2455252856016159, 0.4858613610267639, -0.04600388556718826)","(0.2381363809108734, 0.5571779012680054, -0.03794538602232933)","(0.21887044608592987, 0.5831170678138733, -0.0215374194085598)","(0.16744250059127808, 0.5154067873954773, -0.021801931783556938)","(0.20706476271152496, 0.49332624673843384, -0.04502011835575104)","(0.21119962632656097, 0.5471163988113403, -0.03409991413354874)","(0.1978161334991455, 0.5712243318557739, -0.019039079546928406)",NEGATIVE
