,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.38563087582588196, 0.05984660983085632, 2.7164352900399535e-07)","(0.43651601672172546, 0.1606394201517105, -0.023463865742087364)","(0.4599384069442749, 0.28438353538513184, -0.03131186217069626)","(0.47775983810424805, 0.38531655073165894, -0.040343016386032104)","(0.5011743903160095, 0.4661451280117035, -0.04815566539764404)","(0.376459538936615, 0.39553302526474, 0.015871021896600723)","(0.37789586186408997, 0.5028958320617676, 0.001700868713669479)","(0.38114890456199646, 0.5700330138206482, -0.016648167744278908)","(0.38373613357543945, 0.6335994005203247, -0.03180013969540596)","(0.31977587938308716, 0.3882352113723755, 0.009381921961903572)","(0.295924574136734, 0.5025888681411743, -0.0026483656838536263)","(0.2932521104812622, 0.5704265236854553, -0.01965276710689068)","(0.30206358432769775, 0.6276459693908691, -0.03220529481768608)","(0.27336710691452026, 0.3553772568702698, -0.0038659845013171434)","(0.23832771182060242, 0.46191391348838806, -0.02027014084160328)","(0.23129400610923767, 0.526248037815094, -0.03213704004883766)","(0.2363201528787613, 0.5836312174797058, -0.03944791853427887)","(0.23560088872909546, 0.30630525946617126, -0.020526347681879997)","(0.1895677149295807, 0.3889109492301941, -0.034919366240501404)","(0.1651953011751175, 0.44679248332977295, -0.0407395213842392)","(0.15082408487796783, 0.5023653507232666, -0.044051673263311386)",NEGATIVE
21,"(0.3825707733631134, 0.0653088390827179, 2.3743372423723486e-07)","(0.4334365129470825, 0.16599366068840027, -0.023016424849629402)","(0.45418310165405273, 0.2930930256843567, -0.03170615807175636)","(0.46868228912353516, 0.3957728445529938, -0.04168105125427246)","(0.4923255443572998, 0.47814249992370605, -0.05062800273299217)","(0.36471953988075256, 0.4076983630657196, 0.015467551536858082)","(0.36219412088394165, 0.5155181288719177, -0.0005777744227088988)","(0.3667049705982208, 0.5797516107559204, -0.021196607500314713)","(0.37177184224128723, 0.6407839059829712, -0.03805911913514137)","(0.31020259857177734, 0.39724433422088623, 0.007775879465043545)","(0.28786328434944153, 0.5111581087112427, -0.006610550917685032)","(0.2894013524055481, 0.5801297426223755, -0.027284745126962662)","(0.30206015706062317, 0.6406751871109009, -0.04294661432504654)","(0.26578158140182495, 0.36283066868782043, -0.006697241682559252)","(0.23103049397468567, 0.46675023436546326, -0.025267576798796654)","(0.22428958117961884, 0.5339422821998596, -0.041126005351543427)","(0.22890406847000122, 0.5956556797027588, -0.05187124386429787)","(0.2299496829509735, 0.3125750422477722, -0.024394851177930832)","(0.1831926703453064, 0.3972432613372803, -0.04087115451693535)","(0.1583019644021988, 0.45594704151153564, -0.04950357601046562)","(0.14253917336463928, 0.5128220319747925, -0.055494293570518494)",NEGATIVE
22,"(0.38039180636405945, 0.07768931984901428, 1.765337032111347e-07)","(0.4284147322177887, 0.17723499238491058, -0.017964081838726997)","(0.4477711021900177, 0.30000147223472595, -0.023333247750997543)","(0.4558154046535492, 0.396055668592453, -0.031030328944325447)","(0.4618237614631653, 0.4764625132083893, -0.03781065717339516)","(0.36518964171409607, 0.4135872721672058, 0.016674872487783432)","(0.3690199851989746, 0.517608642578125, -3.7452267861226574e-05)","(0.3742562532424927, 0.5822805166244507, -0.02026965469121933)","(0.37806981801986694, 0.642751932144165, -0.036136236041784286)","(0.31051144003868103, 0.4057554006576538, 0.007417311891913414)","(0.2881878614425659, 0.5221702456474304, -0.007772996090352535)","(0.2879171371459961, 0.5914227366447449, -0.027229635044932365)","(0.2971201539039612, 0.6506490707397461, -0.04120051860809326)","(0.26556840538978577, 0.37372735142707825, -0.00794172938913107)","(0.23165622353553772, 0.4818585515022278, -0.02575605921447277)","(0.225902259349823, 0.5474821925163269, -0.0393143966794014)","(0.23069477081298828, 0.6060371398925781, -0.04798432067036629)","(0.2288462519645691, 0.3238997459411621, -0.026243913918733597)","(0.18266086280345917, 0.4074271321296692, -0.04120304808020592)","(0.15836605429649353, 0.46640506386756897, -0.04756324738264084)","(0.14354445040225983, 0.5231600999832153, -0.05140211060643196)",NEGATIVE
23,"(0.37858453392982483, 0.08147069811820984, 1.8042896954284515e-07)","(0.4267953038215637, 0.18411342799663544, -0.01893443427979946)","(0.44731754064559937, 0.30519431829452515, -0.02425040677189827)","(0.4567955732345581, 0.401125967502594, -0.031698182225227356)","(0.45987898111343384, 0.4830705523490906, -0.03781712055206299)","(0.36377134919166565, 0.4136615991592407, 0.018125498667359352)","(0.3679580092430115, 0.5194305777549744, 0.0025787525810301304)","(0.37366291880607605, 0.5854722261428833, -0.016634972766041756)","(0.3777661621570587, 0.6471117734909058, -0.03197583183646202)","(0.30924978852272034, 0.4062204957008362, 0.009567567147314548)","(0.29002368450164795, 0.5223560929298401, -0.004462661221623421)","(0.29011422395706177, 0.5944755673408508, -0.023066595196723938)","(0.2989635169506073, 0.6559008359909058, -0.03673604503273964)","(0.26384493708610535, 0.37436020374298096, -0.005405517295002937)","(0.23203951120376587, 0.48075705766677856, -0.023193199187517166)","(0.22525283694267273, 0.546668291091919, -0.036263808608055115)","(0.22903044521808624, 0.6049395203590393, -0.04452908784151077)","(0.22622069716453552, 0.32536813616752625, -0.02338169328868389)","(0.18113848567008972, 0.40742048621177673, -0.03827663138508797)","(0.15634405612945557, 0.46580949425697327, -0.044375721365213394)","(0.14098981022834778, 0.5214364528656006, -0.04799596220254898)",NEGATIVE
24,"(0.383770227432251, 0.09804700314998627, -6.603840319030496e-08)","(0.42756789922714233, 0.20365256071090698, -0.01035782415419817)","(0.43666771054267883, 0.3311701714992523, -0.009923688136041164)","(0.4332880973815918, 0.4319092035293579, -0.014370034448802471)","(0.4312727451324463, 0.5187070369720459, -0.017185300588607788)","(0.3633847236633301, 0.4123406410217285, 0.04367155581712723)","(0.3708151876926422, 0.4919559359550476, 0.0226554237306118)","(0.3898988962173462, 0.5245487689971924, -0.003797609359025955)","(0.4111015796661377, 0.5475732684135437, -0.01992192678153515)","(0.3141854703426361, 0.4138028025627136, 0.03363862261176109)","(0.299990177154541, 0.520252525806427, 0.022905535995960236)","(0.3042929470539093, 0.584031879901886, 0.004637651611119509)","(0.3169292211532593, 0.637168824672699, -0.008529148064553738)","(0.27018848061561584, 0.38611575961112976, 0.014993622899055481)","(0.2408408522605896, 0.49058571457862854, -0.0020259965676814318)","(0.23698219656944275, 0.55740886926651, -0.0148196741938591)","(0.242482990026474, 0.6173009872436523, -0.022069402039051056)","(0.23139411211013794, 0.3403869569301605, -0.006192107684910297)","(0.18838489055633545, 0.42564359307289124, -0.01901409588754177)","(0.16486524045467377, 0.4831826686859131, -0.023049600422382355)","(0.15139593183994293, 0.5399553775787354, -0.025133877992630005)",NEGATIVE
25,"(0.38654494285583496, 0.11667495965957642, -4.278626164477828e-08)","(0.4290812611579895, 0.22006113827228546, -0.011644775047898293)","(0.43709588050842285, 0.343364953994751, -0.013790278695523739)","(0.43235906958580017, 0.44014406204223633, -0.020494459196925163)","(0.4343017339706421, 0.5250518321990967, -0.025803662836551666)","(0.36273932456970215, 0.421806275844574, 0.03683675080537796)","(0.3684488534927368, 0.5031945109367371, 0.009403323754668236)","(0.39125120639801025, 0.5331647992134094, -0.021085597574710846)","(0.4193497598171234, 0.5480354428291321, -0.038128357380628586)","(0.3126872181892395, 0.4222084879875183, 0.02687361277639866)","(0.29740750789642334, 0.5301498770713806, 0.01112851407378912)","(0.30344074964523315, 0.5948121547698975, -0.010904924012720585)","(0.31843075156211853, 0.6474783420562744, -0.025809602811932564)","(0.26891663670539856, 0.3938600420951843, 0.008459899574518204)","(0.23806756734848022, 0.4939601421356201, -0.01141917984932661)","(0.23310264945030212, 0.5607641339302063, -0.026906728744506836)","(0.23731374740600586, 0.6203361749649048, -0.03534792363643646)","(0.23162731528282166, 0.3466498851776123, -0.012346419505774975)","(0.18770073354244232, 0.42901545763015747, -0.026229793205857277)","(0.16353577375411987, 0.485701322555542, -0.03124992735683918)","(0.15060091018676758, 0.5414851903915405, -0.03378672152757645)",NEGATIVE
26,"(0.385895699262619, 0.11793234944343567, -8.838367193675367e-08)","(0.42956435680389404, 0.22027422487735748, -0.011585705913603306)","(0.43848925828933716, 0.342488169670105, -0.014071827754378319)","(0.4324795603752136, 0.4408933222293854, -0.021111350506544113)","(0.4310508370399475, 0.5244932174682617, -0.02672787569463253)","(0.36544251441955566, 0.4199322760105133, 0.03552676737308502)","(0.3745580315589905, 0.5002373456954956, 0.00992209929972887)","(0.39673036336898804, 0.5323669910430908, -0.01869179867208004)","(0.4227566421031952, 0.5520448684692383, -0.03543864190578461)","(0.31530582904815674, 0.421489417552948, 0.02501862682402134)","(0.3014012277126312, 0.5291215777397156, 0.009435473009943962)","(0.3069210350513458, 0.593293309211731, -0.011999103240668774)","(0.3211478590965271, 0.6453543901443481, -0.02664223499596119)","(0.2707709074020386, 0.39399081468582153, 0.006435072515159845)","(0.2401103973388672, 0.4952884018421173, -0.013686529360711575)","(0.23395375907421112, 0.5625990629196167, -0.028759324923157692)","(0.2366885393857956, 0.6219857931137085, -0.03698423132300377)","(0.2322598397731781, 0.34659332036972046, -0.014455029740929604)","(0.18882884085178375, 0.4295043647289276, -0.02903928980231285)","(0.16432809829711914, 0.4868294298648834, -0.03405389189720154)","(0.1503479927778244, 0.5429275035858154, -0.03648736700415611)",NEGATIVE
27,"(0.38422077894210815, 0.13130298256874084, 2.6506091899136663e-07)","(0.43496644496917725, 0.22541306912899017, -0.016959181055426598)","(0.45418882369995117, 0.3489833176136017, -0.020238416269421577)","(0.45500990748405457, 0.4435313940048218, -0.02576807700097561)","(0.4534633457660675, 0.513746976852417, -0.030845478177070618)","(0.36692842841148376, 0.44075241684913635, 0.015089147724211216)","(0.383525013923645, 0.5386695861816406, -0.004202167969197035)","(0.3959495425224304, 0.6048704385757446, -0.025406071916222572)","(0.4049055576324463, 0.6574168801307678, -0.04088493064045906)","(0.3128201961517334, 0.4367109537124634, 0.005116819869726896)","(0.29356569051742554, 0.556659460067749, -0.011555791832506657)","(0.2877165973186493, 0.6353435516357422, -0.03093866817653179)","(0.288335382938385, 0.6988993883132935, -0.04404831677675247)","(0.26723015308380127, 0.40403878688812256, -0.01124788448214531)","(0.23573827743530273, 0.5134749412536621, -0.03418608754873276)","(0.22142302989959717, 0.5868862867355347, -0.05167854204773903)","(0.21448065340518951, 0.6505358219146729, -0.061646297574043274)","(0.22975978255271912, 0.3509511351585388, -0.02990984357893467)","(0.18325674533843994, 0.4342891275882721, -0.04957735165953636)","(0.15504981577396393, 0.49084463715553284, -0.05795927345752716)","(0.13596117496490479, 0.5430288314819336, -0.062494803220033646)",NEGATIVE
28,"(0.3830747902393341, 0.13354000449180603, 3.66939076457129e-07)","(0.4338941276073456, 0.23019100725650787, -0.02165353298187256)","(0.45689666271209717, 0.3532681465148926, -0.029314618557691574)","(0.47185295820236206, 0.4473336637020111, -0.03808465227484703)","(0.48824307322502136, 0.519393801689148, -0.04606560990214348)","(0.3653656244277954, 0.4603171944618225, 0.009970031678676605)","(0.36512288451194763, 0.565009355545044, -0.007004719227552414)","(0.37035852670669556, 0.6302815079689026, -0.027396919205784798)","(0.3748202919960022, 0.689109742641449, -0.04338143393397331)","(0.31005778908729553, 0.45039695501327515, 0.001673708320595324)","(0.2812245786190033, 0.571288526058197, -0.010929020121693611)","(0.2714008688926697, 0.6519728899002075, -0.02886354923248291)","(0.268117755651474, 0.7209475040435791, -0.04286620020866394)","(0.26584431529045105, 0.41393542289733887, -0.013026541098952293)","(0.22561797499656677, 0.526755690574646, -0.030510548502206802)","(0.2084648311138153, 0.599653959274292, -0.04628466069698334)","(0.19981242716312408, 0.6631409525871277, -0.05733633041381836)","(0.23109260201454163, 0.3589792251586914, -0.030724115669727325)","(0.18001297116279602, 0.43693485856056213, -0.04611162096261978)","(0.15011687576770782, 0.4935934543609619, -0.05335843190550804)","(0.1286436766386032, 0.5476030111312866, -0.05856073275208473)",NEGATIVE
29,"(0.3837288022041321, 0.12542587518692017, 2.825715910148574e-07)","(0.43524742126464844, 0.22149643301963806, -0.01979678124189377)","(0.45675402879714966, 0.34590673446655273, -0.0264597125351429)","(0.4691982865333557, 0.4412499964237213, -0.03483179584145546)","(0.4882866144180298, 0.5108382105827332, -0.04263976216316223)","(0.3654716908931732, 0.45964089035987854, 0.01141558401286602)","(0.3649682104587555, 0.5643342137336731, -0.005740481428802013)","(0.3707413971424103, 0.6276035308837891, -0.026346463710069656)","(0.3769744634628296, 0.685667872428894, -0.0425301231443882)","(0.31064385175704956, 0.4508518576622009, 0.0017404374666512012)","(0.281335711479187, 0.5727202892303467, -0.010573401115834713)","(0.2715410888195038, 0.6511948108673096, -0.027981184422969818)","(0.2687687277793884, 0.7196977138519287, -0.041826825588941574)","(0.26642146706581116, 0.4150412976741791, -0.014313307590782642)","(0.2286236435174942, 0.5266371965408325, -0.031715914607048035)","(0.2120061218738556, 0.5975568294525146, -0.04660791903734207)","(0.2034338116645813, 0.6616376638412476, -0.057302676141262054)","(0.23118822276592255, 0.36077621579170227, -0.033337607979774475)","(0.18145319819450378, 0.4406857490539551, -0.048874370753765106)","(0.15141884982585907, 0.4959351420402527, -0.055558912456035614)","(0.12942810356616974, 0.5498179197311401, -0.06056173890829086)",NEGATIVE
30,"(0.38719362020492554, 0.13591662049293518, 2.380996164674798e-07)","(0.4323272109031677, 0.2345883995294571, -0.01790090650320053)","(0.4458361268043518, 0.3587428033351898, -0.0224594846367836)","(0.4421013295650482, 0.45706906914711, -0.02974657714366913)","(0.43755781650543213, 0.5295632481575012, -0.03635551035404205)","(0.36463844776153564, 0.4616369903087616, 0.014537856914103031)","(0.37143680453300476, 0.5658718943595886, -0.0028615985065698624)","(0.3783594071865082, 0.6321496963500977, -0.02302013896405697)","(0.3818724453449249, 0.6937140226364136, -0.039025355130434036)","(0.31072998046875, 0.45589935779571533, 0.004408894572407007)","(0.2835412621498108, 0.5773691534996033, -0.009760080836713314)","(0.274649053812027, 0.6568193435668945, -0.028031958267092705)","(0.27087464928627014, 0.7257808446884155, -0.04198768734931946)","(0.2662983238697052, 0.42279449105262756, -0.011833644472062588)","(0.22789907455444336, 0.5355011820793152, -0.03031889908015728)","(0.21202713251113892, 0.6052522659301758, -0.04427788034081459)","(0.20346516370773315, 0.6677577495574951, -0.05392681434750557)","(0.23048919439315796, 0.36989426612854004, -0.031069597229361534)","(0.18003463745117188, 0.44705885648727417, -0.04662708193063736)","(0.1505557894706726, 0.5034462809562683, -0.05242151767015457)","(0.12953077256679535, 0.5582320094108582, -0.05644535645842552)",NEGATIVE
31,"(0.3831176459789276, 0.15426421165466309, -4.297327649283034e-08)","(0.42512771487236023, 0.2612663507461548, -0.009921282529830933)","(0.4279501438140869, 0.3822720944881439, -0.010795245878398418)","(0.42023420333862305, 0.47887563705444336, -0.01731264591217041)","(0.41302794218063354, 0.5643109083175659, -0.022792000323534012)","(0.3491556644439697, 0.45447707176208496, 0.04167383536696434)","(0.35701489448547363, 0.5413804054260254, 0.015901297330856323)","(0.38007962703704834, 0.5743007659912109, -0.014482776634395123)","(0.403046190738678, 0.5922931432723999, -0.03232310712337494)","(0.30414506793022156, 0.45726656913757324, 0.029635900631546974)","(0.2891945540904999, 0.577534019947052, 0.016845475882291794)","(0.2939377427101135, 0.655368447303772, -0.005086339544504881)","(0.30264928936958313, 0.7198554277420044, -0.021397875621914864)","(0.26369422674179077, 0.4299881160259247, 0.008871193043887615)","(0.2299615889787674, 0.5396348834037781, -0.008244537748396397)","(0.21954266726970673, 0.6123460531234741, -0.024378690868616104)","(0.21527671813964844, 0.6773366928100586, -0.035269808024168015)","(0.2289036214351654, 0.3830517530441284, -0.01464109867811203)","(0.18371576070785522, 0.4621387720108032, -0.025433246046304703)","(0.15672597289085388, 0.5138531923294067, -0.02907063066959381)","(0.13820837438106537, 0.5651372075080872, -0.03220368176698685)",NEGATIVE
