,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22226138412952423, 0.14859209954738617, 2.5555334559612675e-07)","(0.24976187944412231, 0.1417658030986786, -0.0400991290807724)","(0.26763877272605896, 0.1244647204875946, -0.06867621839046478)","(0.27162855863571167, 0.09319800138473511, -0.0898406058549881)","(0.2638930380344391, 0.06761487573385239, -0.10914481431245804)","(0.21634605526924133, 0.13849633932113647, -0.08018035441637039)","(0.21521447598934174, 0.09818333387374878, -0.11001689732074738)","(0.23069550096988678, 0.06295537948608398, -0.12385694682598114)","(0.2455599308013916, 0.03845524415373802, -0.13102997839450836)","(0.19011609256267548, 0.11502352356910706, -0.06979119032621384)","(0.19319045543670654, 0.07251907885074615, -0.0985884740948677)","(0.21626052260398865, 0.04109256714582443, -0.10722587257623672)","(0.23343443870544434, 0.026332903653383255, -0.11206942051649094)","(0.17591792345046997, 0.08913668990135193, -0.06017563119530678)","(0.17575125396251678, 0.04926484078168869, -0.08513601869344711)","(0.19712528586387634, 0.021807517856359482, -0.09186819940805435)","(0.21486859023571014, 0.010723698884248734, -0.09458471834659576)","(0.1703961044549942, 0.06424839049577713, -0.05293916165828705)","(0.16360409557819366, 0.03631901741027832, -0.07275375723838806)","(0.18052488565444946, 0.018580731004476547, -0.07967770099639893)","(0.1990170180797577, 0.010300874710083008, -0.08277469873428345)",POSITIVE
21,"(0.2197871208190918, 0.1482909619808197, 2.228604074616669e-07)","(0.2475830316543579, 0.14227887988090515, -0.037741754204034805)","(0.2658803462982178, 0.1255664825439453, -0.0647459626197815)","(0.2709037661552429, 0.09421444684267044, -0.08492197096347809)","(0.26447927951812744, 0.0681283175945282, -0.10316486656665802)","(0.21569059789180756, 0.13840003311634064, -0.07509099692106247)","(0.21531125903129578, 0.09721388667821884, -0.10274756699800491)","(0.2319897711277008, 0.06332501769065857, -0.11534398794174194)","(0.24695540964603424, 0.040511492639780045, -0.12189931422472)","(0.18989576399326324, 0.11405990272760391, -0.06562957912683487)","(0.19202835857868195, 0.0709528848528862, -0.09181193262338638)","(0.21542128920555115, 0.03933195024728775, -0.09971737861633301)","(0.23229017853736877, 0.024994205683469772, -0.10448648035526276)","(0.17590130865573883, 0.08765805512666702, -0.05687635764479637)","(0.17335128784179688, 0.047497496008872986, -0.07988472282886505)","(0.1944444477558136, 0.0190887451171875, -0.08629830181598663)","(0.21252766251564026, 0.007986314594745636, -0.08911465108394623)","(0.1706896722316742, 0.06202637031674385, -0.05032823979854584)","(0.16337816417217255, 0.033516328781843185, -0.0687541514635086)","(0.17967531085014343, 0.01516849547624588, -0.07519105076789856)","(0.19766531884670258, 0.006858117878437042, -0.07817092537879944)",POSITIVE
22,"(0.22321578860282898, 0.15385232865810394, 2.5866921760098194e-07)","(0.2501946687698364, 0.1457269787788391, -0.040192823857069016)","(0.26750558614730835, 0.12568306922912598, -0.0682070329785347)","(0.27154669165611267, 0.09212898463010788, -0.08842577040195465)","(0.2646944522857666, 0.0660366341471672, -0.10668393224477768)","(0.2182120978832245, 0.1406368762254715, -0.08112657815217972)","(0.21645447611808777, 0.09878120571374893, -0.10985882580280304)","(0.23184168338775635, 0.06343026459217072, -0.12261219322681427)","(0.24691756069660187, 0.0388263538479805, -0.1292721927165985)","(0.1913532316684723, 0.11822953820228577, -0.07037220895290375)","(0.19457124173641205, 0.07304976880550385, -0.09828293323516846)","(0.2171037346124649, 0.04085508733987808, -0.1067410409450531)","(0.23341599106788635, 0.025353826582431793, -0.11185041815042496)","(0.1767549216747284, 0.09295546263456345, -0.060134854167699814)","(0.1753132939338684, 0.05073029175400734, -0.08413686603307724)","(0.19642844796180725, 0.02170206978917122, -0.0910426676273346)","(0.2137783318758011, 0.009550053626298904, -0.09430292248725891)","(0.17076951265335083, 0.06891413778066635, -0.0522761307656765)","(0.16357554495334625, 0.037832193076610565, -0.07180836796760559)","(0.18072085082530975, 0.018392983824014664, -0.0789998397231102)","(0.19932052493095398, 0.009430721402168274, -0.08250244706869125)",POSITIVE
23,"(0.22285868227481842, 0.14967502653598785, 2.572092796526704e-07)","(0.25011855363845825, 0.142319917678833, -0.04020055755972862)","(0.26831844449043274, 0.12407305091619492, -0.06864970922470093)","(0.2724843919277191, 0.09230790287256241, -0.08958639949560165)","(0.26424744725227356, 0.06764281541109085, -0.10870809108018875)","(0.2164960354566574, 0.13705745339393616, -0.08012932538986206)","(0.21663908660411835, 0.09787630289793015, -0.10924325883388519)","(0.23123662173748016, 0.06252186745405197, -0.12252983450889587)","(0.2458062320947647, 0.03754440322518349, -0.1294824182987213)","(0.19034236669540405, 0.11419233679771423, -0.06950385123491287)","(0.19409213960170746, 0.07154597342014313, -0.09775149077177048)","(0.21639171242713928, 0.04103822633624077, -0.10632344335317612)","(0.2330210655927658, 0.026650220155715942, -0.11127013713121414)","(0.17619429528713226, 0.0890638679265976, -0.059568699449300766)","(0.17619425058364868, 0.04876190423965454, -0.0841934084892273)","(0.19697436690330505, 0.021481938660144806, -0.09124398231506348)","(0.21421995759010315, 0.01029868796467781, -0.09433918446302414)","(0.17086729407310486, 0.0653013065457344, -0.05197633057832718)","(0.1638425588607788, 0.03654871881008148, -0.07169913500547409)","(0.1807657778263092, 0.018432646989822388, -0.07886508852243423)","(0.19955477118492126, 0.009989172220230103, -0.08223451673984528)",POSITIVE
24,"(0.2204078584909439, 0.14835934340953827, 2.415808353362081e-07)","(0.24807173013687134, 0.1417611688375473, -0.03892582282423973)","(0.26657596230506897, 0.12519842386245728, -0.06707920879125595)","(0.271350622177124, 0.09399683028459549, -0.08803091198205948)","(0.26464414596557617, 0.06774317473173141, -0.1071106493473053)","(0.216371551156044, 0.13753032684326172, -0.07930153608322144)","(0.21479257941246033, 0.09896492958068848, -0.10815449804067612)","(0.230709508061409, 0.06405621767044067, -0.12110622972249985)","(0.2461649775505066, 0.03981512784957886, -0.12778793275356293)","(0.19013135135173798, 0.1140269860625267, -0.06948281824588776)","(0.19353392720222473, 0.07102584838867188, -0.09714209288358688)","(0.21644596755504608, 0.03974470496177673, -0.10534260421991348)","(0.23331664502620697, 0.02577923983335495, -0.11025381833314896)","(0.17579974234104156, 0.08842115104198456, -0.06025928631424904)","(0.1757461130619049, 0.048045411705970764, -0.08443477749824524)","(0.1970052421092987, 0.02036549150943756, -0.09130337834358215)","(0.21473094820976257, 0.009999509900808334, -0.0944409966468811)","(0.17030419409275055, 0.06405919045209885, -0.05327501520514488)","(0.16364622116088867, 0.03493722528219223, -0.07271847873926163)","(0.18062138557434082, 0.016336020082235336, -0.07968153059482574)","(0.199247345328331, 0.008307456970214844, -0.08303756266832352)",POSITIVE
25,"(0.22273916006088257, 0.1508968472480774, 2.521842645819561e-07)","(0.2502233684062958, 0.1429535448551178, -0.03978913649916649)","(0.2682468593120575, 0.1240047961473465, -0.06791068613529205)","(0.2723732590675354, 0.09153195470571518, -0.0884409248828888)","(0.26534315943717957, 0.06584933400154114, -0.1069910004734993)","(0.21748298406600952, 0.13852867484092712, -0.08022118359804153)","(0.21554647386074066, 0.09834925830364227, -0.10878657549619675)","(0.2310476303100586, 0.06323768198490143, -0.12160400301218033)","(0.2461829036474228, 0.039079856127500534, -0.12832321226596832)","(0.19109134376049042, 0.1154542937874794, -0.06971979886293411)","(0.19465337693691254, 0.07140926271677017, -0.09726673364639282)","(0.21721585094928741, 0.04018115624785423, -0.10557963699102402)","(0.23368392884731293, 0.02605750411748886, -0.11062299460172653)","(0.17681275308132172, 0.09009841084480286, -0.059791188687086105)","(0.17654892802238464, 0.04890073463320732, -0.08359270542860031)","(0.19752511382102966, 0.021051272749900818, -0.09044285118579865)","(0.21469326317310333, 0.010268930345773697, -0.0937076136469841)","(0.17123821377754211, 0.0662640631198883, -0.052212316542863846)","(0.1641472578048706, 0.036242712289094925, -0.07146917283535004)","(0.1812341809272766, 0.01770644634962082, -0.07847269624471664)","(0.20005692541599274, 0.009654156863689423, -0.08188790082931519)",POSITIVE
26,"(0.22154653072357178, 0.1482274979352951, 2.7000396585208364e-07)","(0.2500334680080414, 0.14184531569480896, -0.04087675362825394)","(0.2689042389392853, 0.12419630587100983, -0.07020765542984009)","(0.2729412317276001, 0.09338170289993286, -0.09187603741884232)","(0.2641674876213074, 0.07118067890405655, -0.11172302812337875)","(0.21767167747020721, 0.1387992948293686, -0.08307550102472305)","(0.2145349085330963, 0.10013961046934128, -0.11346370726823807)","(0.22955955564975739, 0.06402485817670822, -0.1275116503238678)","(0.24461768567562103, 0.03915100917220116, -0.13475388288497925)","(0.19117319583892822, 0.1157253086566925, -0.07252711057662964)","(0.19379620254039764, 0.07273519039154053, -0.10188362002372742)","(0.21673181653022766, 0.040085092186927795, -0.11084962636232376)","(0.23383870720863342, 0.025368794798851013, -0.11611290276050568)","(0.17653246223926544, 0.09003831446170807, -0.06261784583330154)","(0.17596551775932312, 0.04954595863819122, -0.08798710256814957)","(0.19756710529327393, 0.02124188095331192, -0.0951228141784668)","(0.2153468281030655, 0.010680213570594788, -0.09827154874801636)","(0.17048735916614532, 0.06554222851991653, -0.05508358031511307)","(0.16294969618320465, 0.03619597852230072, -0.07502035051584244)","(0.18021021783351898, 0.01801484450697899, -0.08208948373794556)","(0.19882547855377197, 0.010501168668270111, -0.08554147928953171)",POSITIVE
27,"(0.22012794017791748, 0.14829401671886444, 2.4743113158365304e-07)","(0.2483529895544052, 0.14182990789413452, -0.03934045508503914)","(0.26753321290016174, 0.12482433021068573, -0.06781217455863953)","(0.27232474088668823, 0.09341923892498016, -0.08918147534132004)","(0.2650923728942871, 0.06990043073892593, -0.10869792848825455)","(0.2159755527973175, 0.1381467878818512, -0.0792318731546402)","(0.2147652953863144, 0.09791465103626251, -0.10868793725967407)","(0.2310827374458313, 0.0632883608341217, -0.12247685343027115)","(0.2465277463197708, 0.0391535721719265, -0.12977716326713562)","(0.1896706372499466, 0.11432397365570068, -0.06958997249603271)","(0.19257007539272308, 0.07128370553255081, -0.09772545099258423)","(0.21587832272052765, 0.039134956896305084, -0.10642852634191513)","(0.2333497405052185, 0.024286236613988876, -0.11168032139539719)","(0.17540405690670013, 0.08835475891828537, -0.06066890433430672)","(0.17437735199928284, 0.04799974709749222, -0.08501523733139038)","(0.19589245319366455, 0.019188322126865387, -0.09190794080495834)","(0.21415692567825317, 0.007538162171840668, -0.09507689625024796)","(0.16984042525291443, 0.06323541700839996, -0.05409027263522148)","(0.1630580723285675, 0.03427540510892868, -0.07336306571960449)","(0.17992781102657318, 0.015523705631494522, -0.08016309142112732)","(0.19838303327560425, 0.006924673914909363, -0.08347167074680328)",POSITIVE
28,"(0.2219202220439911, 0.15141244232654572, 2.619433132622362e-07)","(0.24997669458389282, 0.14357037842273712, -0.04072542116045952)","(0.26879414916038513, 0.12453734874725342, -0.0695207267999649)","(0.2727814316749573, 0.09206168353557587, -0.09055101126432419)","(0.2646101713180542, 0.06886281818151474, -0.10956012457609177)","(0.21713374555110931, 0.13937970995903015, -0.08222490549087524)","(0.21479153633117676, 0.09796728193759918, -0.11150646954774857)","(0.23060302436351776, 0.06271892786026001, -0.12457700073719025)","(0.24600854516029358, 0.038889721035957336, -0.13132217526435852)","(0.19046401977539062, 0.11603114008903503, -0.07156280428171158)","(0.1936497837305069, 0.0718531459569931, -0.0998353660106659)","(0.21639342606067657, 0.03937297686934471, -0.1083388477563858)","(0.23346476256847382, 0.02459912747144699, -0.11344022303819656)","(0.1760268211364746, 0.09044112265110016, -0.06148581579327583)","(0.175148606300354, 0.04911123961210251, -0.08575886487960815)","(0.19632357358932495, 0.02008669450879097, -0.09259451180696487)","(0.21418771147727966, 0.008514288812875748, -0.09579850733280182)","(0.1701463907957077, 0.06616702675819397, -0.05383525788784027)","(0.16297319531440735, 0.036173105239868164, -0.07346292585134506)","(0.18004164099693298, 0.016910050064325333, -0.08055578917264938)","(0.1989765167236328, 0.008077181875705719, -0.08399055153131485)",POSITIVE
29,"(0.22109054028987885, 0.14971980452537537, 2.773908249764645e-07)","(0.24990107119083405, 0.14304468035697937, -0.041365597397089005)","(0.2693979740142822, 0.12451282143592834, -0.07086779922246933)","(0.27362072467803955, 0.09298340976238251, -0.09254742413759232)","(0.2643066644668579, 0.07181698083877563, -0.11234316229820251)","(0.21689464151859283, 0.13971218466758728, -0.08394131064414978)","(0.21335715055465698, 0.10050137341022491, -0.11454755067825317)","(0.22865580022335052, 0.06403520703315735, -0.12868055701255798)","(0.24416039884090424, 0.038603268563747406, -0.13600724935531616)","(0.19084471464157104, 0.1162770539522171, -0.07320929318666458)","(0.1926674097776413, 0.07263198494911194, -0.10277150571346283)","(0.2157856523990631, 0.0393834225833416, -0.11188503354787827)","(0.2333947718143463, 0.024268966168165207, -0.11729148030281067)","(0.17656204104423523, 0.09021949023008347, -0.06311336159706116)","(0.17515751719474792, 0.0495336651802063, -0.08868265151977539)","(0.19685585796833038, 0.020250290632247925, -0.09592703729867935)","(0.2150028795003891, 0.008920129388570786, -0.09918747842311859)","(0.17054398357868195, 0.0653083324432373, -0.055422767996788025)","(0.16288110613822937, 0.03525497764348984, -0.07559903711080551)","(0.18027976155281067, 0.01687808707356453, -0.08277750760316849)","(0.19901147484779358, 0.009357333183288574, -0.08632349967956543)",POSITIVE
30,"(0.22109076380729675, 0.14897169172763824, 2.6140671138819016e-07)","(0.24901247024536133, 0.14214208722114563, -0.04023874178528786)","(0.2681092619895935, 0.12465646862983704, -0.06915923207998276)","(0.2728685736656189, 0.09378349781036377, -0.09057942032814026)","(0.26568856835365295, 0.07002110034227371, -0.11019346117973328)","(0.21605037152767181, 0.13760308921337128, -0.08182348310947418)","(0.2134818285703659, 0.09854932129383087, -0.11192572116851807)","(0.22899660468101501, 0.06257975846529007, -0.12601228058338165)","(0.2446054369211197, 0.037325162440538406, -0.13341854512691498)","(0.19005021452903748, 0.11410315334796906, -0.07153831422328949)","(0.19206757843494415, 0.07138636708259583, -0.10059506446123123)","(0.21517962217330933, 0.03831295669078827, -0.10976934432983398)","(0.23287206888198853, 0.02361101657152176, -0.11525480449199677)","(0.1756829023361206, 0.08838697522878647, -0.061840787529945374)","(0.17414724826812744, 0.048357605934143066, -0.087100088596344)","(0.1960081309080124, 0.019578054547309875, -0.09437928348779678)","(0.2143990695476532, 0.009065695106983185, -0.09763223677873611)","(0.16949446499347687, 0.06386731564998627, -0.05445775389671326)","(0.16224992275238037, 0.03393533453345299, -0.07471417635679245)","(0.17969459295272827, 0.01578306406736374, -0.0819258913397789)","(0.19844786822795868, 0.00897156447172165, -0.08538667857646942)",POSITIVE
31,"(0.221586674451828, 0.15074941515922546, 2.6624243787409796e-07)","(0.2494933009147644, 0.1437065154314041, -0.04080521687865257)","(0.26838284730911255, 0.12516792118549347, -0.06987428665161133)","(0.2728155851364136, 0.09330306202173233, -0.09100419282913208)","(0.26541170477867126, 0.06915925443172455, -0.11010193824768066)","(0.2182404100894928, 0.13891229033470154, -0.08393385261297226)","(0.21354053914546967, 0.09889903664588928, -0.11356304585933685)","(0.22927360236644745, 0.06219762563705444, -0.126276433467865)","(0.24513587355613708, 0.03766588494181633, -0.1326349973678589)","(0.19163943827152252, 0.11557210981845856, -0.07305945456027985)","(0.19180180132389069, 0.07174501568078995, -0.10173860192298889)","(0.21519000828266144, 0.03738127648830414, -0.10987484455108643)","(0.23274120688438416, 0.022536370903253555, -0.11468634009361267)","(0.17687515914440155, 0.08997081220149994, -0.06265296041965485)","(0.173292338848114, 0.04983997344970703, -0.08765963464975357)","(0.19546473026275635, 0.019360709935426712, -0.09435607492923737)","(0.21380873024463654, 0.007882677018642426, -0.09732578694820404)","(0.17024320363998413, 0.06565003097057343, -0.054525673389434814)","(0.1625245213508606, 0.0356404073536396, -0.07482163608074188)","(0.18006658554077148, 0.01593627780675888, -0.08201589435338974)","(0.19840393960475922, 0.008046943694353104, -0.08551619201898575)",POSITIVE
