,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.17316299676895142, 0.33122557401657104, -5.495390382748155e-07)","(0.2254185527563095, 0.37077581882476807, -0.00717120710760355)","(0.26709577441215515, 0.4378708302974701, -0.01633766107261181)","(0.30131465196609497, 0.477788507938385, -0.029070204123854637)","(0.3377223610877991, 0.49637553095817566, -0.03974760323762894)","(0.22549791634082794, 0.5559176802635193, 0.005480259656906128)","(0.270889014005661, 0.5866112112998962, -0.026326864957809448)","(0.2964494824409485, 0.5716227293014526, -0.04625992104411125)","(0.31213727593421936, 0.5548914670944214, -0.05621242895722389)","(0.1909559816122055, 0.5602529644966125, -0.005854498129338026)","(0.25370368361473083, 0.5490703582763672, -0.03558076545596123)","(0.25500810146331787, 0.4787043035030365, -0.04066083952784538)","(0.23830176889896393, 0.4601883590221405, -0.037657398730516434)","(0.1582280844449997, 0.5399808883666992, -0.022488435730338097)","(0.22421693801879883, 0.506210207939148, -0.05089082196354866)","(0.22288495302200317, 0.44353142380714417, -0.041489407420158386)","(0.20452885329723358, 0.43566352128982544, -0.029124803841114044)","(0.1307794153690338, 0.5058155059814453, -0.041028331965208054)","(0.1890641450881958, 0.4767327904701233, -0.05664005130529404)","(0.19413357973098755, 0.4312453269958496, -0.04827054962515831)","(0.17984282970428467, 0.42331448197364807, -0.038110531866550446)",NEGATIVE
81,"(0.1851365715265274, 0.3449386954307556, -2.0695171087936615e-07)","(0.22987905144691467, 0.3727192282676697, -0.012902466580271721)","(0.26895588636398315, 0.4358990788459778, -0.02473912388086319)","(0.3073526620864868, 0.4692445397377014, -0.038782309740781784)","(0.34641194343566895, 0.4784768223762512, -0.053725291043519974)","(0.23049123585224152, 0.5547271370887756, -0.013162168674170971)","(0.252792090177536, 0.6215454339981079, -0.040097638964653015)","(0.2706303298473358, 0.6706668734550476, -0.057175442576408386)","(0.283159077167511, 0.7128311395645142, -0.07022088021039963)","(0.19188463687896729, 0.5589326620101929, -0.02197849377989769)","(0.2534255385398865, 0.558163583278656, -0.05449218675494194)","(0.26110708713531494, 0.48246872425079346, -0.0554652065038681)","(0.24508550763130188, 0.4613911509513855, -0.04908140376210213)","(0.15776266157627106, 0.5368696451187134, -0.03449868783354759)","(0.22039224207401276, 0.5081344246864319, -0.06401009857654572)","(0.22453516721725464, 0.44532495737075806, -0.047508563846349716)","(0.2068595290184021, 0.43613383173942566, -0.030280958861112595)","(0.13085278868675232, 0.49928680062294006, -0.04951740801334381)","(0.18654604256153107, 0.47434720396995544, -0.06751590967178345)","(0.19584138691425323, 0.4292390048503876, -0.055369969457387924)","(0.1815919131040573, 0.41959333419799805, -0.04225977882742882)",NEGATIVE
82,"(0.17791204154491425, 0.33889657258987427, -2.61273839896603e-07)","(0.22466331720352173, 0.3728046119213104, -0.011820949614048004)","(0.267567902803421, 0.43765324354171753, -0.02199048176407814)","(0.30624067783355713, 0.4722195267677307, -0.03463251516222954)","(0.3416596055030823, 0.4823274612426758, -0.047849614173173904)","(0.22777722775936127, 0.555916428565979, -0.010828681290149689)","(0.24796083569526672, 0.6297423839569092, -0.034856490790843964)","(0.26229822635650635, 0.6822439432144165, -0.04895344004034996)","(0.2715912163257599, 0.7259122133255005, -0.06016743555665016)","(0.19116997718811035, 0.5586168766021729, -0.020689956843852997)","(0.25154605507850647, 0.5689610242843628, -0.055866409093141556)","(0.26259735226631165, 0.4953998327255249, -0.05959172546863556)","(0.24957087635993958, 0.4651864767074585, -0.05364023149013519)","(0.15827828645706177, 0.5370173454284668, -0.03380794823169708)","(0.2209818810224533, 0.5116037726402283, -0.06498611718416214)","(0.22571635246276855, 0.4502929449081421, -0.052350517362356186)","(0.2088507115840912, 0.4378783106803894, -0.03674552962183952)","(0.13053257763385773, 0.500585675239563, -0.04918558523058891)","(0.18655496835708618, 0.4768002927303314, -0.06697512418031693)","(0.19527223706245422, 0.43249452114105225, -0.05667567625641823)","(0.18185195326805115, 0.4225124716758728, -0.04484616965055466)",NEGATIVE
83,"(0.16107015311717987, 0.3223588466644287, -6.847635063422786e-07)","(0.21950635313987732, 0.37433964014053345, -0.011796247214078903)","(0.26288068294525146, 0.4420821964740753, -0.024020463228225708)","(0.29714295268058777, 0.4859594702720642, -0.03924211859703064)","(0.3318568468093872, 0.5193358063697815, -0.051209237426519394)","(0.21739356219768524, 0.5607221126556396, 0.002707255305722356)","(0.2718982994556427, 0.586783230304718, -0.03158402070403099)","(0.2965790033340454, 0.5604441165924072, -0.051767751574516296)","(0.3069515824317932, 0.5348770022392273, -0.061280250549316406)","(0.18386898934841156, 0.5630103349685669, -0.0071494001895189285)","(0.25456708669662476, 0.5596787929534912, -0.04256126284599304)","(0.2551455497741699, 0.4850865602493286, -0.050269074738025665)","(0.23661957681179047, 0.46048691868782043, -0.0475495345890522)","(0.1518661379814148, 0.545162558555603, -0.022660747170448303)","(0.22212019562721252, 0.5115882754325867, -0.05606691166758537)","(0.21860980987548828, 0.44600290060043335, -0.048408277332782745)","(0.19896817207336426, 0.43700990080833435, -0.03582067787647247)","(0.12453199923038483, 0.5137046575546265, -0.04034744203090668)","(0.1847236454486847, 0.48218920826911926, -0.05826030671596527)","(0.19094276428222656, 0.43268662691116333, -0.05091972276568413)","(0.178980752825737, 0.4242064952850342, -0.040913525968790054)",NEGATIVE
84,"(0.16671694815158844, 0.3258897662162781, -6.175149565024185e-07)","(0.22399209439754486, 0.3732433021068573, -0.007908378727734089)","(0.2667420208454132, 0.4417119026184082, -0.01716609112918377)","(0.30000752210617065, 0.48371875286102295, -0.029834667220711708)","(0.3348390758037567, 0.5131669044494629, -0.03999974578619003)","(0.22048558294773102, 0.5587843060493469, 0.006322789937257767)","(0.26727503538131714, 0.5778768658638, -0.023914871737360954)","(0.2964101731777191, 0.5560346841812134, -0.04076438397169113)","(0.31255272030830383, 0.5317191481590271, -0.04826950281858444)","(0.1858406513929367, 0.5600577592849731, -0.004547033458948135)","(0.2513000965118408, 0.5515840649604797, -0.03379629924893379)","(0.2542928457260132, 0.47900980710983276, -0.03712201490998268)","(0.2364937961101532, 0.46247270703315735, -0.03247842937707901)","(0.15311500430107117, 0.5402395129203796, -0.02078362926840782)","(0.22091712057590485, 0.5055668354034424, -0.0493430569767952)","(0.21914677321910858, 0.44306468963623047, -0.03924040496349335)","(0.19961340725421906, 0.4382769763469696, -0.02630533091723919)","(0.1264556348323822, 0.5064088106155396, -0.03889630362391472)","(0.18649296462535858, 0.4749670624732971, -0.05406045913696289)","(0.19142691791057587, 0.4283730685710907, -0.045334480702877045)","(0.17667192220687866, 0.4226512312889099, -0.03514678776264191)",NEGATIVE
85,"(0.17358934879302979, 0.3428608775138855, -2.044549063384693e-07)","(0.22374936938285828, 0.37115204334259033, -0.01421923004090786)","(0.2658277750015259, 0.4292481243610382, -0.027561243623495102)","(0.30605173110961914, 0.460040420293808, -0.0424753874540329)","(0.34572771191596985, 0.47118785977363586, -0.05798730254173279)","(0.22920750081539154, 0.5515979528427124, -0.014180555939674377)","(0.25900715589523315, 0.6102339029312134, -0.04024669528007507)","(0.27958133816719055, 0.6564387679100037, -0.0578354075551033)","(0.29419803619384766, 0.6944858431816101, -0.07132047414779663)","(0.19105064868927002, 0.5568870306015015, -0.02270263433456421)","(0.2518729865550995, 0.5526924729347229, -0.054841142147779465)","(0.2599656879901886, 0.48233866691589355, -0.0580601766705513)","(0.2473611831665039, 0.4590815305709839, -0.053597114980220795)","(0.15665221214294434, 0.5349289774894714, -0.034815382212400436)","(0.21948392689228058, 0.49907881021499634, -0.06216266006231308)","(0.2220286875963211, 0.4418888986110687, -0.04830683022737503)","(0.20561079680919647, 0.43363457918167114, -0.03380236774682999)","(0.12982851266860962, 0.4965347647666931, -0.04971267655491829)","(0.18554484844207764, 0.46397122740745544, -0.06596340984106064)","(0.19390159845352173, 0.4216199517250061, -0.05539213493466377)","(0.18062931299209595, 0.4144100546836853, -0.04407964274287224)",NEGATIVE
86,"(0.17427568137645721, 0.3372797966003418, -1.9348640023508779e-07)","(0.22173474729061127, 0.366028755903244, -0.01374295074492693)","(0.26663464307785034, 0.42337363958358765, -0.026711858808994293)","(0.30976444482803345, 0.4512879252433777, -0.042154647409915924)","(0.348514199256897, 0.45857641100883484, -0.05849409103393555)","(0.23056857287883759, 0.5441100001335144, -0.01601826213300228)","(0.252279132604599, 0.6211020350456238, -0.042384352535009384)","(0.26826900243759155, 0.6754978895187378, -0.05826583132147789)","(0.2787274122238159, 0.7206284999847412, -0.07052362710237503)","(0.1932462751865387, 0.5503561496734619, -0.025412652641534805)","(0.2537088394165039, 0.5528965592384338, -0.06215649098157883)","(0.2636147439479828, 0.4838726222515106, -0.0670689046382904)","(0.2515786290168762, 0.4570685923099518, -0.062162987887859344)","(0.15960806608200073, 0.5306800007820129, -0.037963878363370895)","(0.22286678850650787, 0.49615904688835144, -0.06991926580667496)","(0.22567118704319, 0.438527911901474, -0.05822579935193062)","(0.20902104675769806, 0.427639901638031, -0.04335247725248337)","(0.13194774091243744, 0.49535003304481506, -0.05298120900988579)","(0.188375324010849, 0.4610113799571991, -0.07227572053670883)","(0.19563698768615723, 0.41718772053718567, -0.06299317628145218)","(0.181989848613739, 0.40765711665153503, -0.05140514671802521)",NEGATIVE
87,"(0.16944071650505066, 0.3294125497341156, -3.1469889449908806e-07)","(0.22018903493881226, 0.3643241226673126, -0.012538050301373005)","(0.26199743151664734, 0.4309695065021515, -0.022717101499438286)","(0.29757699370384216, 0.4722936153411865, -0.035648319870233536)","(0.33568400144577026, 0.48368069529533386, -0.04852712154388428)","(0.22782327234745026, 0.5494024157524109, -0.007391125895082951)","(0.25597432255744934, 0.6200729608535767, -0.029275087639689445)","(0.2723069489002228, 0.6699552536010742, -0.04235022887587547)","(0.28342851996421814, 0.7128098011016846, -0.05342397466301918)","(0.19106845557689667, 0.5556461215019226, -0.017277779057621956)","(0.2554969787597656, 0.5495830178260803, -0.051423218101263046)","(0.2595256567001343, 0.47894400358200073, -0.055984944105148315)","(0.2451927661895752, 0.45345428586006165, -0.05155346542596817)","(0.15802930295467377, 0.5362962484359741, -0.030612153932452202)","(0.22328510880470276, 0.49695974588394165, -0.061844393610954285)","(0.2208252102136612, 0.43842822313308716, -0.05068260431289673)","(0.2036934345960617, 0.42882078886032104, -0.036680642515420914)","(0.12966273725032806, 0.5025005340576172, -0.04643844813108444)","(0.18673057854175568, 0.4681876003742218, -0.06520410627126694)","(0.19349457323551178, 0.4233676493167877, -0.05676652118563652)","(0.1832052767276764, 0.413259893655777, -0.04648267477750778)",NEGATIVE
88,"(0.15680573880672455, 0.3135470747947693, -7.079268016241258e-07)","(0.22172792255878448, 0.3702108860015869, -0.007861931808292866)","(0.265347957611084, 0.4377135634422302, -0.017502155154943466)","(0.3005448579788208, 0.4751841723918915, -0.030444227159023285)","(0.33734458684921265, 0.5022343397140503, -0.041027434170246124)","(0.21770408749580383, 0.5530105233192444, 0.005527304485440254)","(0.2697758078575134, 0.5678945779800415, -0.024857407435774803)","(0.2994804084300995, 0.5446022152900696, -0.04485673829913139)","(0.318472683429718, 0.5213589668273926, -0.05603023245930672)","(0.18388999998569489, 0.5571370124816895, -0.006219060625880957)","(0.2563333809375763, 0.5436567068099976, -0.038787152618169785)","(0.2550649046897888, 0.4712497591972351, -0.047387756407260895)","(0.23582033812999725, 0.44709792733192444, -0.04709682613611221)","(0.15269306302070618, 0.538447916507721, -0.022828416898846626)","(0.22392918169498444, 0.5022863149642944, -0.0529526062309742)","(0.2189265936613083, 0.43764495849609375, -0.04546596109867096)","(0.1990782618522644, 0.4284158945083618, -0.034808456897735596)","(0.12647390365600586, 0.5042484998703003, -0.041467152535915375)","(0.18610404431819916, 0.46747204661369324, -0.05843775346875191)","(0.19131968915462494, 0.4201626479625702, -0.05179702118039131)","(0.17924052476882935, 0.4150004982948303, -0.04355550557374954)",NEGATIVE
89,"(0.17074799537658691, 0.3367919921875, -2.1256643378819717e-07)","(0.22088320553302765, 0.36634090542793274, -0.011972975917160511)","(0.26524055004119873, 0.4261178970336914, -0.02461586706340313)","(0.3049882650375366, 0.4595152735710144, -0.03991815820336342)","(0.3440716862678528, 0.4702164828777313, -0.0556827038526535)","(0.23007071018218994, 0.5458351969718933, -0.010447542183101177)","(0.2624762952327728, 0.6052102446556091, -0.03507929667830467)","(0.2855459451675415, 0.6505847573280334, -0.04985229671001434)","(0.3013339042663574, 0.6863122582435608, -0.061074744910001755)","(0.19295838475227356, 0.5532165169715881, -0.020275775343179703)","(0.2542293667793274, 0.5469770431518555, -0.0510321706533432)","(0.2598739266395569, 0.474295049905777, -0.051688991487026215)","(0.2434062361717224, 0.45526832342147827, -0.04515363648533821)","(0.15878015756607056, 0.534250795841217, -0.03385822847485542)","(0.22192564606666565, 0.49562928080558777, -0.06192782521247864)","(0.22300057113170624, 0.4354787766933441, -0.04681453853845596)","(0.20424343645572662, 0.4287451207637787, -0.030998602509498596)","(0.13068102300167084, 0.49929583072662354, -0.05001318082213402)","(0.1868835985660553, 0.4625583291053772, -0.06632798165082932)","(0.19396978616714478, 0.41737428307533264, -0.055040765553712845)","(0.1793804168701172, 0.4099486768245697, -0.04315921664237976)",NEGATIVE
90,"(0.17467251420021057, 0.3352386951446533, -1.9353014124590118e-07)","(0.222158282995224, 0.364605575799942, -0.014241108670830727)","(0.2658948004245758, 0.4272669553756714, -0.026273632422089577)","(0.30657488107681274, 0.46050262451171875, -0.04061828926205635)","(0.34569311141967773, 0.46713119745254517, -0.05569004639983177)","(0.2289823740720749, 0.5470268726348877, -0.013642438687384129)","(0.2518022060394287, 0.6219256520271301, -0.03833577409386635)","(0.2677602469921112, 0.6762570738792419, -0.053011540323495865)","(0.27744683623313904, 0.7217280268669128, -0.06481925398111343)","(0.1913149058818817, 0.5527908802032471, -0.02322467602789402)","(0.25233715772628784, 0.5543403625488281, -0.05951113998889923)","(0.26113080978393555, 0.48055970668792725, -0.063489630818367)","(0.24691557884216309, 0.4522930979728699, -0.05766057223081589)","(0.15794691443443298, 0.5315871238708496, -0.036158908158540726)","(0.22148744761943817, 0.49836188554763794, -0.06879224628210068)","(0.22517505288124084, 0.43788468837738037, -0.05625607818365097)","(0.20869800448417664, 0.4261447787284851, -0.040541112422943115)","(0.13147810101509094, 0.49491390585899353, -0.05158114433288574)","(0.18699157238006592, 0.46058815717697144, -0.07130681723356247)","(0.19487765431404114, 0.4159390926361084, -0.0618257075548172)","(0.18175804615020752, 0.4071407914161682, -0.05019465461373329)",NEGATIVE
91,"(0.16977395117282867, 0.3308817744255066, -3.119788516414701e-07)","(0.2206939160823822, 0.36706021428108215, -0.012811500579118729)","(0.2615642845630646, 0.4360296130180359, -0.022610299289226532)","(0.29494234919548035, 0.47903212904930115, -0.03481070697307587)","(0.3320932388305664, 0.4906446635723114, -0.04695332422852516)","(0.22706785798072815, 0.5532985925674438, -0.008513250388205051)","(0.25365716218948364, 0.6246366500854492, -0.030410056933760643)","(0.2682247459888458, 0.6740440130233765, -0.043397169560194016)","(0.2769678235054016, 0.7182461023330688, -0.05443543568253517)","(0.18894849717617035, 0.5588960647583008, -0.017949679866433144)","(0.2529571056365967, 0.5527588725090027, -0.05131356790661812)","(0.2580094337463379, 0.4818156659603119, -0.055172499269247055)","(0.24340663850307465, 0.45786619186401367, -0.050669748336076736)","(0.15536484122276306, 0.5384553074836731, -0.03079601749777794)","(0.2207881510257721, 0.5025194883346558, -0.062189966440200806)","(0.22078631818294525, 0.4422103762626648, -0.05027895048260689)","(0.204353466629982, 0.43158525228500366, -0.03582945093512535)","(0.12718065083026886, 0.503862738609314, -0.04607253149151802)","(0.18490755558013916, 0.47348034381866455, -0.06561196595430374)","(0.19434531033039093, 0.42686352133750916, -0.056830260902643204)","(0.1854734718799591, 0.41473400592803955, -0.04614521563053131)",NEGATIVE
92,"(0.1551392376422882, 0.3148057162761688, -7.018775818323775e-07)","(0.21975362300872803, 0.3726552724838257, -0.008372328244149685)","(0.26335039734840393, 0.4412040412425995, -0.01828409917652607)","(0.29973000288009644, 0.47966086864471436, -0.031652264297008514)","(0.33716684579849243, 0.508453905582428, -0.04249603673815727)","(0.21533218026161194, 0.5552433133125305, 0.00586920790374279)","(0.26708102226257324, 0.5720529556274414, -0.02511441335082054)","(0.2955188751220703, 0.5476889610290527, -0.04535132274031639)","(0.3131258487701416, 0.52402263879776, -0.05651642009615898)","(0.18161547183990479, 0.5590587854385376, -0.005668917670845985)","(0.25376787781715393, 0.5471591353416443, -0.03830733895301819)","(0.2520715892314911, 0.4746789336204529, -0.04657945781946182)","(0.23259104788303375, 0.4514126181602478, -0.04611162841320038)","(0.1504671573638916, 0.5401989221572876, -0.022301673889160156)","(0.22201324999332428, 0.5061689615249634, -0.052378661930561066)","(0.217596173286438, 0.4410898983478546, -0.04455815628170967)","(0.19815844297409058, 0.4318208694458008, -0.033762428909540176)","(0.1247217208147049, 0.505888819694519, -0.04107237607240677)","(0.18436847627162933, 0.47037944197654724, -0.05779854580760002)","(0.19053392112255096, 0.42346444725990295, -0.05109897628426552)","(0.17898507416248322, 0.4180019497871399, -0.042864926159381866)",NEGATIVE
93,"(0.16619104146957397, 0.33718347549438477, -2.67825299715696e-07)","(0.21822567284107208, 0.36932945251464844, -0.011505520902574062)","(0.25993233919143677, 0.43188267946243286, -0.022686079144477844)","(0.297482967376709, 0.4687948524951935, -0.03658639267086983)","(0.3367002010345459, 0.4813251197338104, -0.05022071301937103)","(0.2247418463230133, 0.5515651702880859, -0.004748206585645676)","(0.26102980971336365, 0.6045947670936584, -0.028269074857234955)","(0.2853212058544159, 0.6407914161682129, -0.04161585494875908)","(0.30027276277542114, 0.6712011098861694, -0.05116180703043938)","(0.18874365091323853, 0.5576782822608948, -0.014752961695194244)","(0.25081866979599, 0.5548635721206665, -0.04680820554494858)","(0.2576929032802582, 0.484370619058609, -0.04944145679473877)","(0.24177977442741394, 0.46291887760162354, -0.04330647736787796)","(0.15613220632076263, 0.5385134220123291, -0.02879294566810131)","(0.22131411731243134, 0.50091952085495, -0.059014055877923965)","(0.2233169674873352, 0.44098854064941406, -0.047517187893390656)","(0.20432636141777039, 0.4320445656776428, -0.03287125378847122)","(0.12946435809135437, 0.5045508742332458, -0.045145951211452484)","(0.18677760660648346, 0.4679887294769287, -0.06214261054992676)","(0.19415797293186188, 0.42317381501197815, -0.05333637818694115)","(0.1799774318933487, 0.4143241047859192, -0.0428185760974884)",NEGATIVE
94,"(0.17493179440498352, 0.3400803208351135, -1.9455244171240338e-07)","(0.22155225276947021, 0.3688441514968872, -0.014353049919009209)","(0.26137909293174744, 0.4320065677165985, -0.026335442438721657)","(0.2973182499408722, 0.46928995847702026, -0.04059816151857376)","(0.33557599782943726, 0.4803057312965393, -0.05536989867687225)","(0.2276013046503067, 0.5515106320381165, -0.01321879867464304)","(0.2490624189376831, 0.626003623008728, -0.037870004773139954)","(0.264692097902298, 0.6798997521400452, -0.05197179690003395)","(0.27306219935417175, 0.7251482009887695, -0.06316156685352325)","(0.18891379237174988, 0.5566699504852295, -0.02254907600581646)","(0.24952949583530426, 0.5590736865997314, -0.058153726160526276)","(0.2587231695652008, 0.4841504395008087, -0.060952212661504745)","(0.24379348754882812, 0.45733582973480225, -0.0543343648314476)","(0.15510746836662292, 0.5350606441497803, -0.03534964844584465)","(0.21838699281215668, 0.5043430328369141, -0.06799182295799255)","(0.22399887442588806, 0.44212400913238525, -0.05381035432219505)","(0.20817619562149048, 0.4305453896522522, -0.03692280128598213)","(0.1285371333360672, 0.4977918863296509, -0.05067555978894234)","(0.18418002128601074, 0.4670044779777527, -0.07042399048805237)","(0.1952994465827942, 0.4213745594024658, -0.060043949633836746)","(0.1846247762441635, 0.411619633436203, -0.04775049909949303)",NEGATIVE
95,"(0.1661665290594101, 0.332866370677948, -3.1804088962417154e-07)","(0.2165488451719284, 0.3701079487800598, -0.013319936580955982)","(0.2560743987560272, 0.43931689858436584, -0.023851262405514717)","(0.2883627414703369, 0.486310213804245, -0.036921288818120956)","(0.3244786858558655, 0.5059043169021606, -0.04962708801031113)","(0.22179213166236877, 0.5547781586647034, -0.007306054700165987)","(0.25036051869392395, 0.6260352730751038, -0.029999561607837677)","(0.2662070393562317, 0.6751372814178467, -0.04266528785228729)","(0.2753032147884369, 0.7176520824432373, -0.05281795561313629)","(0.18489941954612732, 0.5594748258590698, -0.016914349049329758)","(0.2454167604446411, 0.5623060464859009, -0.0527639240026474)","(0.2525503933429718, 0.48988667130470276, -0.05718274042010307)","(0.2396661341190338, 0.4619428515434265, -0.051462654024362564)","(0.1518884003162384, 0.5400660037994385, -0.03017946518957615)","(0.2154053896665573, 0.5075135827064514, -0.06366235762834549)","(0.21665014326572418, 0.4459783732891083, -0.05242296680808067)","(0.20087827742099762, 0.43386074900627136, -0.037203099578619)","(0.12390643358230591, 0.5062651038169861, -0.045876916497945786)","(0.18046289682388306, 0.47565358877182007, -0.065933957695961)","(0.19016990065574646, 0.42853203415870667, -0.057418130338191986)","(0.1813107579946518, 0.4169894754886627, -0.04644249007105827)",NEGATIVE
96,"(0.15526121854782104, 0.31656885147094727, -7.11630718797096e-07)","(0.21759755909442902, 0.37476465106010437, -0.008496839553117752)","(0.2602522671222687, 0.4442363381385803, -0.01816732995212078)","(0.29651695489883423, 0.48379772901535034, -0.03120444528758526)","(0.3334919810295105, 0.5110976696014404, -0.04168615862727165)","(0.21281905472278595, 0.5563247203826904, 0.004546008538454771)","(0.2628266215324402, 0.5767805576324463, -0.025617213919758797)","(0.2905483841896057, 0.5509333610534668, -0.04364677518606186)","(0.3066736161708832, 0.5254085063934326, -0.05298352614045143)","(0.17856904864311218, 0.5592217445373535, -0.006573213264346123)","(0.24897509813308716, 0.5487892627716064, -0.03868766874074936)","(0.248805433511734, 0.4750159978866577, -0.04548705741763115)","(0.22995345294475555, 0.451543390750885, -0.04373548552393913)","(0.14701348543167114, 0.5396334528923035, -0.022694379091262817)","(0.21718168258666992, 0.5067480206489563, -0.05297345295548439)","(0.2139442265033722, 0.44103550910949707, -0.045017313212156296)","(0.19471152126789093, 0.431535542011261, -0.03387952595949173)","(0.12120669335126877, 0.5053121447563171, -0.04079252853989601)","(0.18033918738365173, 0.47143253684043884, -0.05782825127243996)","(0.18759335577487946, 0.4236098527908325, -0.05126224085688591)","(0.17638424038887024, 0.4170508086681366, -0.04296605661511421)",NEGATIVE
97,"(0.16797971725463867, 0.3381059765815735, -2.738312900874007e-07)","(0.21795010566711426, 0.36911991238594055, -0.011153159663081169)","(0.2585172653198242, 0.43399566411972046, -0.0214556735008955)","(0.2937021255493164, 0.47317323088645935, -0.034562721848487854)","(0.3314797580242157, 0.4871576428413391, -0.047619495540857315)","(0.2248440682888031, 0.5510267019271851, -0.005254895426332951)","(0.2564731538295746, 0.6084669828414917, -0.028986932709813118)","(0.28018322587013245, 0.6458792686462402, -0.04209037125110626)","(0.29590004682540894, 0.676552414894104, -0.051239483058452606)","(0.1873713880777359, 0.5563508868217468, -0.015071694739162922)","(0.2465648353099823, 0.5576706528663635, -0.046296752989292145)","(0.25424790382385254, 0.4878193736076355, -0.04803982004523277)","(0.23941275477409363, 0.4663265645503998, -0.04146232455968857)","(0.15389223396778107, 0.536500096321106, -0.02893156185746193)","(0.21705684065818787, 0.503669023513794, -0.059076450765132904)","(0.22048652172088623, 0.4433901011943817, -0.04705736041069031)","(0.20249633491039276, 0.4327850937843323, -0.03200932964682579)","(0.12645098567008972, 0.5020548105239868, -0.045003101229667664)","(0.18285755813121796, 0.4700356721878052, -0.06210755184292793)","(0.1933179646730423, 0.42410972714424133, -0.05276492238044739)","(0.18162915110588074, 0.4117066562175751, -0.04178570583462715)",NEGATIVE
98,"(0.1751938909292221, 0.3395310342311859, -2.238644754015695e-07)","(0.2204761654138565, 0.3681463599205017, -0.013592330738902092)","(0.2595682442188263, 0.43427953124046326, -0.024241475388407707)","(0.29470449686050415, 0.4739481210708618, -0.03702069818973541)","(0.3330971598625183, 0.48726728558540344, -0.05049075558781624)","(0.22227203845977783, 0.552241325378418, -0.013374703004956245)","(0.24065884947776794, 0.628994882106781, -0.03807724639773369)","(0.25672411918640137, 0.6831765174865723, -0.05279477685689926)","(0.26648300886154175, 0.7288617491722107, -0.0643705427646637)","(0.18379241228103638, 0.5564557909965515, -0.02236575447022915)","(0.24411819875240326, 0.5628107786178589, -0.05680393427610397)","(0.2559135854244232, 0.4893612265586853, -0.059312909841537476)","(0.24223464727401733, 0.4606543183326721, -0.05297320336103439)","(0.15139278769493103, 0.5338195562362671, -0.034687209874391556)","(0.2156113088130951, 0.5082135200500488, -0.06662942469120026)","(0.22356167435646057, 0.44579389691352844, -0.052564579993486404)","(0.20863661170005798, 0.430850088596344, -0.03600672259926796)","(0.1268046796321869, 0.49588751792907715, -0.04941452294588089)","(0.18301036953926086, 0.46849867701530457, -0.06965601444244385)","(0.19651781022548676, 0.4226625859737396, -0.05968587473034859)","(0.18739071488380432, 0.40948423743247986, -0.047582946717739105)",NEGATIVE
99,"(0.17366768419742584, 0.3379146456718445, -2.1909694680743996e-07)","(0.22112976014614105, 0.37476545572280884, -0.014649284072220325)","(0.259889155626297, 0.4445123076438904, -0.0266251340508461)","(0.2954035997390747, 0.48772570490837097, -0.041314173489809036)","(0.3319612145423889, 0.5018284320831299, -0.05625219643115997)","(0.2157832682132721, 0.5603644847869873, -0.010961047373712063)","(0.23200850188732147, 0.6405647397041321, -0.035538457334041595)","(0.24379771947860718, 0.6967499256134033, -0.04946276545524597)","(0.24931323528289795, 0.7444137334823608, -0.06050090491771698)","(0.17781153321266174, 0.5618075728416443, -0.020515423268079758)","(0.24093548953533173, 0.5758175253868103, -0.05740297958254814)","(0.25616124272346497, 0.5017548203468323, -0.06053735688328743)","(0.24344725906848907, 0.47136634588241577, -0.053597111254930496)","(0.1464671790599823, 0.5384404063224792, -0.03381172567605972)","(0.21438229084014893, 0.5198667645454407, -0.06844286620616913)","(0.22412437200546265, 0.45628613233566284, -0.055211495608091354)","(0.2088703215122223, 0.4392807185649872, -0.038056522607803345)","(0.12293845415115356, 0.5006535053253174, -0.04964291676878929)","(0.18255068361759186, 0.47922199964523315, -0.07056841254234314)","(0.19763797521591187, 0.43300995230674744, -0.06105172634124756)","(0.1881941556930542, 0.4184846580028534, -0.04894861951470375)",NEGATIVE
