,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7119438648223877, 1.058288812637329, 3.433762287841091e-07)","(0.6429809331893921, 1.0395756959915161, -0.029219428077340126)","(0.5826102495193481, 0.9893049597740173, -0.05815421789884567)","(0.5312851667404175, 0.946913480758667, -0.08417835831642151)","(0.48106807470321655, 0.9012165665626526, -0.11210937052965164)","(0.6271731853485107, 0.8829064965248108, -0.06808818131685257)","(0.5981723666191101, 0.7946001887321472, -0.11071527004241943)","(0.5660773515701294, 0.7535234093666077, -0.14019422233104706)","(0.529453456401825, 0.7244715094566345, -0.1600923240184784)","(0.6697975993156433, 0.8832277059555054, -0.08130262792110443)","(0.6496425271034241, 0.7720312476158142, -0.1187172457575798)","(0.6163829565048218, 0.7154175043106079, -0.14352332055568695)","(0.5786429643630981, 0.6749709844589233, -0.16079674661159515)","(0.7128472328186035, 0.9136419296264648, -0.09639828652143478)","(0.7087898850440979, 0.8095213770866394, -0.13413497805595398)","(0.6829054355621338, 0.7506195306777954, -0.15471890568733215)","(0.6499128341674805, 0.7036468386650085, -0.1684819459915161)","(0.751139223575592, 0.964139461517334, -0.1122143417596817)","(0.7520284652709961, 0.9108171463012695, -0.15053750574588776)","(0.7355291843414307, 0.8731557130813599, -0.16510522365570068)","(0.7111206650733948, 0.8425058722496033, -0.17331412434577942)",POSITIVE
81,"(0.6969086527824402, 1.076647400856018, -3.602762177479235e-08)","(0.636608362197876, 1.0493710041046143, -0.019078224897384644)","(0.5835941433906555, 0.9839879870414734, -0.03551947697997093)","(0.5480271577835083, 0.9292389750480652, -0.05177038162946701)","(0.5104029774665833, 0.877098798751831, -0.06899841129779816)","(0.6345417499542236, 0.8808310627937317, -0.02373191900551319)","(0.5944815278053284, 0.819436252117157, -0.06076226010918617)","(0.555033802986145, 0.8211969137191772, -0.09262436628341675)","(0.5175491571426392, 0.8386918902397156, -0.11142610013484955)","(0.675226628780365, 0.875198483467102, -0.03571964427828789)","(0.657561719417572, 0.7786635756492615, -0.06038520485162735)","(0.6253044009208679, 0.7385649085044861, -0.08445940166711807)","(0.5911892652511597, 0.714599072933197, -0.10139267146587372)","(0.716324508190155, 0.9010149836540222, -0.05179810896515846)","(0.7143852710723877, 0.8040218353271484, -0.07806120812892914)","(0.6863884925842285, 0.7551627159118652, -0.09798918664455414)","(0.6539679765701294, 0.717099130153656, -0.11149144172668457)","(0.7523925304412842, 0.9476720690727234, -0.0685943216085434)","(0.7506905794143677, 0.8980779647827148, -0.09611201286315918)","(0.7310564517974854, 0.8635708689689636, -0.1075604036450386)","(0.7028663158416748, 0.8342915773391724, -0.1140492632985115)",POSITIVE
82,"(0.6917325854301453, 1.066514253616333, -1.8839462256892148e-07)","(0.6324546337127686, 1.0415806770324707, -0.02466522343456745)","(0.5857863426208496, 0.98809415102005, -0.050564367324113846)","(0.5554770827293396, 0.9439275860786438, -0.07640520483255386)","(0.526935338973999, 0.891231894493103, -0.10377200692892075)","(0.632271945476532, 0.8792834877967834, -0.03889429569244385)","(0.5935205817222595, 0.821158766746521, -0.08348698914051056)","(0.5563368797302246, 0.8409978747367859, -0.12253003567457199)","(0.5215481519699097, 0.8725767135620117, -0.14690037071704865)","(0.6749905347824097, 0.8724127411842346, -0.05136479064822197)","(0.6485679745674133, 0.7804500460624695, -0.09111643582582474)","(0.6099025011062622, 0.7601411938667297, -0.12401317805051804)","(0.5689353942871094, 0.758770227432251, -0.14461660385131836)","(0.7175564169883728, 0.8974458575248718, -0.06765519827604294)","(0.7133612036705017, 0.7896057963371277, -0.10477980226278305)","(0.6825658679008484, 0.7493094205856323, -0.12947607040405273)","(0.6432402729988098, 0.7222812175750732, -0.14477041363716125)","(0.7565202713012695, 0.9460890293121338, -0.08458482474088669)","(0.7570180892944336, 0.8882251381874084, -0.12022065371274948)","(0.7375585436820984, 0.8552041053771973, -0.13619594275951385)","(0.7060467600822449, 0.8292878866195679, -0.1451200395822525)",POSITIVE
83,"(0.6966069936752319, 1.0578349828720093, -1.8460856665569736e-07)","(0.6371325254440308, 1.0384254455566406, -0.023689020425081253)","(0.5900660157203674, 0.9862374067306519, -0.05003112554550171)","(0.5565280914306641, 0.9429430961608887, -0.07684919238090515)","(0.5221968293190002, 0.8896749019622803, -0.105955109000206)","(0.6301540732383728, 0.8819409012794495, -0.04103723540902138)","(0.5879261493682861, 0.8218771815299988, -0.08686116337776184)","(0.553623378276825, 0.8408358097076416, -0.12605254352092743)","(0.5237757563591003, 0.8723325133323669, -0.1505134105682373)","(0.6719774603843689, 0.8724822998046875, -0.054754070937633514)","(0.6432219743728638, 0.7792742848396301, -0.0977104902267456)","(0.6047066450119019, 0.7601538896560669, -0.13276606798171997)","(0.5656365752220154, 0.7612404823303223, -0.1543140709400177)","(0.7144091129302979, 0.8950952887535095, -0.07202157378196716)","(0.7078405022621155, 0.7870802879333496, -0.11141830682754517)","(0.6758233308792114, 0.747840166091919, -0.13913680613040924)","(0.637654721736908, 0.7219062447547913, -0.15644609928131104)","(0.7535892128944397, 0.9408566951751709, -0.08959312736988068)","(0.7515180706977844, 0.8875303268432617, -0.12708187103271484)","(0.7319210767745972, 0.8567912578582764, -0.1456529051065445)","(0.7016981244087219, 0.8315693140029907, -0.15660057961940765)",POSITIVE
84,"(0.6988033056259155, 1.055404543876648, -2.8468812729443016e-07)","(0.6371070146560669, 1.0411323308944702, -0.0204982440918684)","(0.5902662873268127, 0.9857694506645203, -0.04284346476197243)","(0.5582279562950134, 0.9421842694282532, -0.06525855511426926)","(0.5249863266944885, 0.8933796882629395, -0.08950017392635345)","(0.6249638199806213, 0.8808273077011108, -0.035725340247154236)","(0.5836977362632751, 0.8177295923233032, -0.07726564258337021)","(0.5477855205535889, 0.829870343208313, -0.11237886548042297)","(0.5159366130828857, 0.8565231561660767, -0.13427501916885376)","(0.6677910089492798, 0.8706275820732117, -0.04927587881684303)","(0.6342934370040894, 0.7876238226890564, -0.0914706289768219)","(0.5901185274124146, 0.784180223941803, -0.12412382662296295)","(0.5477233529090881, 0.8021610379219055, -0.1424497663974762)","(0.7119905352592468, 0.890225887298584, -0.0659843385219574)","(0.7026528120040894, 0.7870399951934814, -0.10426338016986847)","(0.6678640842437744, 0.7491052150726318, -0.13028202950954437)","(0.6277095675468445, 0.7266499400138855, -0.1455879509449005)","(0.7537776231765747, 0.9316925406455994, -0.08257246017456055)","(0.7512310743331909, 0.8796805739402771, -0.1189948096871376)","(0.7307755351066589, 0.8515775799751282, -0.1361963301897049)","(0.7006418704986572, 0.8310582637786865, -0.14557279646396637)",POSITIVE
85,"(0.6950492262840271, 1.0556764602661133, -1.390840651538383e-07)","(0.6353734731674194, 1.0291879177093506, -0.01863858662545681)","(0.5858235955238342, 0.9678159356117249, -0.03877897188067436)","(0.5528232455253601, 0.9155289530754089, -0.05884169787168503)","(0.526237964630127, 0.8543052673339844, -0.07971838116645813)","(0.6349734663963318, 0.8708227276802063, -0.03576072305440903)","(0.592552661895752, 0.8008458018302917, -0.07573484629392624)","(0.5560504198074341, 0.8119586706161499, -0.10803745687007904)","(0.5260469317436218, 0.8395938873291016, -0.1280917227268219)","(0.6742365956306458, 0.8642904162406921, -0.049179695546627045)","(0.6463615298271179, 0.7740920186042786, -0.08410120755434036)","(0.6051819324493408, 0.7499471306800842, -0.112150639295578)","(0.565356969833374, 0.7435681819915771, -0.12988921999931335)","(0.714314877986908, 0.8863794207572937, -0.0655628964304924)","(0.7050489187240601, 0.7864401340484619, -0.0982157289981842)","(0.6719553470611572, 0.744045615196228, -0.12040265649557114)","(0.6342243552207947, 0.7118096947669983, -0.1351507604122162)","(0.7522885203361511, 0.9299101233482361, -0.08210711181163788)","(0.7502376437187195, 0.8865537047386169, -0.115513376891613)","(0.7300819754600525, 0.8578243255615234, -0.13036873936653137)","(0.7020840048789978, 0.8319554924964905, -0.1386897712945938)",POSITIVE
86,"(0.7049997448921204, 1.047324776649475, 3.800608894266588e-08)","(0.6411582827568054, 1.0275399684906006, -0.027785804122686386)","(0.5897132158279419, 0.9685025811195374, -0.05095039680600166)","(0.5547424554824829, 0.9139971137046814, -0.0716862827539444)","(0.5175453424453735, 0.8581849336624146, -0.0926486924290657)","(0.6313931941986084, 0.8744799494743347, -0.04688286781311035)","(0.608956515789032, 0.787246823310852, -0.08476070314645767)","(0.5782762169837952, 0.7675107717514038, -0.11338579654693604)","(0.5486654043197632, 0.7654992341995239, -0.13063423335552216)","(0.6746900081634521, 0.8724474310874939, -0.054356519132852554)","(0.6615915894508362, 0.7788091897964478, -0.08468876779079437)","(0.6336952447891235, 0.7390591502189636, -0.10840385407209396)","(0.6035207509994507, 0.712581217288971, -0.12467993050813675)","(0.7171057462692261, 0.8953878283500671, -0.06487461924552917)","(0.7200266122817993, 0.8010783195495605, -0.09391336143016815)","(0.7001131176948547, 0.7533138990402222, -0.11164607107639313)","(0.6738879680633545, 0.7147500514984131, -0.12391357868909836)","(0.7573225498199463, 0.9362578392028809, -0.07655324041843414)","(0.758205771446228, 0.8842040300369263, -0.10541186481714249)","(0.7437053918838501, 0.8506383895874023, -0.11705531924962997)","(0.7217569947242737, 0.8232102990150452, -0.12383329123258591)",POSITIVE
87,"(0.7235381603240967, 1.0257225036621094, 4.774194053425163e-07)","(0.6579038500785828, 1.0117982625961304, -0.03474312648177147)","(0.5956435799598694, 0.9719417095184326, -0.06646639853715897)","(0.5447432398796082, 0.9322422742843628, -0.0941803902387619)","(0.49747419357299805, 0.8836506605148315, -0.12339617311954498)","(0.6325143575668335, 0.8614533543586731, -0.07370220869779587)","(0.6137511134147644, 0.7688264846801758, -0.11483243107795715)","(0.5906516313552856, 0.7193477749824524, -0.14265567064285278)","(0.5648630857467651, 0.6819348335266113, -0.16155660152435303)","(0.6768032908439636, 0.8633565902709961, -0.08290757238864899)","(0.659360408782959, 0.7613407373428345, -0.12004105746746063)","(0.6340880990028381, 0.6980007886886597, -0.14559805393218994)","(0.6062854528427124, 0.6459292769432068, -0.16354945302009583)","(0.7207130193710327, 0.8926107883453369, -0.09388791769742966)","(0.7128560543060303, 0.8009645342826843, -0.13209596276283264)","(0.6964043974876404, 0.7447625398635864, -0.15454642474651337)","(0.6740765571594238, 0.6931637525558472, -0.16968119144439697)","(0.7624749541282654, 0.9373608827590942, -0.10579128563404083)","(0.7651810646057129, 0.8946710228919983, -0.145742267370224)","(0.7530705332756042, 0.8616315722465515, -0.162138432264328)","(0.7348589301109314, 0.8304101228713989, -0.17109465599060059)",POSITIVE
88,"(0.7141693830490112, 1.0590780973434448, 5.53680251869082e-07)","(0.6493550539016724, 1.0391641855239868, -0.03907124698162079)","(0.5877773761749268, 0.986871600151062, -0.06748838722705841)","(0.5365190505981445, 0.9392261505126953, -0.09075750410556793)","(0.4904784560203552, 0.8846944570541382, -0.11530990898609161)","(0.6389738917350769, 0.8713690638542175, -0.06902539730072021)","(0.6229308843612671, 0.7717421650886536, -0.10607852041721344)","(0.602063000202179, 0.7086418271064758, -0.1327669620513916)","(0.5781818628311157, 0.6569183468818665, -0.15263497829437256)","(0.6832296848297119, 0.8720166087150574, -0.07587073743343353)","(0.6714361310005188, 0.7655852437019348, -0.11028529703617096)","(0.6473479866981506, 0.6957103610038757, -0.13567548990249634)","(0.6206380724906921, 0.6380402445793152, -0.15387344360351562)","(0.7276512980461121, 0.9013353586196899, -0.08486707508563995)","(0.7234700918197632, 0.8067057132720947, -0.12195352464914322)","(0.7062459588050842, 0.7402219772338867, -0.14392906427383423)","(0.6855449080467224, 0.6817556619644165, -0.1585102528333664)","(0.7700749635696411, 0.9478868842124939, -0.09544126689434052)","(0.7685052752494812, 0.9057210087776184, -0.13590840995311737)","(0.7568572759628296, 0.8687894344329834, -0.15155258774757385)","(0.742736279964447, 0.8354845643043518, -0.15958259999752045)",POSITIVE
89,"(0.7161566019058228, 1.0633249282836914, 4.878003210251336e-07)","(0.6459764242172241, 1.043779969215393, -0.03679964691400528)","(0.5851050615310669, 0.9889864325523376, -0.0657489225268364)","(0.5360507965087891, 0.9375658631324768, -0.09051954001188278)","(0.48847466707229614, 0.8842328190803528, -0.11629671603441238)","(0.6393863558769226, 0.8665348887443542, -0.06427109241485596)","(0.6246731281280518, 0.7643401622772217, -0.10082677751779556)","(0.6027364730834961, 0.7032425403594971, -0.12764815986156464)","(0.576668381690979, 0.6543751955032349, -0.14686858654022217)","(0.6831607818603516, 0.8717740774154663, -0.07181624323129654)","(0.6711341738700867, 0.7598666548728943, -0.10511313378810883)","(0.6462400555610657, 0.6902748346328735, -0.13018137216567993)","(0.6180121898651123, 0.6357095241546631, -0.1476294845342636)","(0.7260710000991821, 0.9054075479507446, -0.08157069981098175)","(0.7248367667198181, 0.8034800887107849, -0.11636321991682053)","(0.7062636017799377, 0.7395118474960327, -0.1379113495349884)","(0.6811913847923279, 0.684507429599762, -0.15198969841003418)","(0.7661225199699402, 0.9564135074615479, -0.09294238686561584)","(0.7708361148834229, 0.9043389558792114, -0.12984895706176758)","(0.758780300617218, 0.8660622835159302, -0.14465825259685516)","(0.7397083044052124, 0.8334631323814392, -0.15211531519889832)",POSITIVE
90,"(0.724498987197876, 1.0672399997711182, 2.8874609370177495e-07)","(0.6483824253082275, 1.0478101968765259, -0.03238769620656967)","(0.5882002115249634, 0.9868481755256653, -0.056232698261737823)","(0.54287189245224, 0.9280676245689392, -0.07695037126541138)","(0.49840831756591797, 0.8667606711387634, -0.09835414588451385)","(0.6470691561698914, 0.8705301880836487, -0.051730867475271225)","(0.6257392168045044, 0.7722427845001221, -0.08474405109882355)","(0.601525604724884, 0.7179734110832214, -0.11002811044454575)","(0.5755882263183594, 0.6757425665855408, -0.12868474423885345)","(0.6936339735984802, 0.8687980771064758, -0.06013929471373558)","(0.6770291328430176, 0.7639189958572388, -0.08880190551280975)","(0.6510353684425354, 0.7009912729263306, -0.11283440887928009)","(0.6228150725364685, 0.6514922380447388, -0.13137835264205933)","(0.7366478443145752, 0.8963611125946045, -0.071392722427845)","(0.7384881377220154, 0.799102783203125, -0.10353213548660278)","(0.7171297073364258, 0.7410169839859009, -0.12619303166866302)","(0.6869743466377258, 0.6952093839645386, -0.14273285865783691)","(0.7750649452209473, 0.9438683390617371, -0.08400869369506836)","(0.780375063419342, 0.8976804614067078, -0.11999903619289398)","(0.7606890201568604, 0.8717423677444458, -0.13606496155261993)","(0.7303422689437866, 0.8555763363838196, -0.14584684371948242)",POSITIVE
91,"(0.725037157535553, 1.090738296508789, 2.58716767120859e-07)","(0.6478030681610107, 1.0662962198257446, -0.03149300813674927)","(0.5874433517456055, 0.9906660318374634, -0.05080040171742439)","(0.5485348105430603, 0.9183458089828491, -0.06734450161457062)","(0.5107793807983398, 0.8509711027145386, -0.08396851271390915)","(0.6450165510177612, 0.8991031050682068, -0.0402643196284771)","(0.6301382184028625, 0.7968147993087769, -0.0660863071680069)","(0.6186075806617737, 0.7419575452804565, -0.08620133250951767)","(0.6082006692886353, 0.6948920488357544, -0.1016901507973671)","(0.6882433295249939, 0.9008094668388367, -0.044901300221681595)","(0.6760401725769043, 0.8040079474449158, -0.0665731430053711)","(0.6604976058006287, 0.7505702376365662, -0.08439263701438904)","(0.6475719809532166, 0.7073274254798889, -0.09870724380016327)","(0.7300137281417847, 0.9225469827651978, -0.052946556359529495)","(0.7267152667045593, 0.8361112475395203, -0.07633204013109207)","(0.7103620767593384, 0.7861800193786621, -0.09141566604375839)","(0.6914506554603577, 0.7473036050796509, -0.10363803803920746)","(0.7735080718994141, 0.958759069442749, -0.06324023753404617)","(0.7690957188606262, 0.9149325489997864, -0.08959102630615234)","(0.7485405802726746, 0.9005889296531677, -0.09961956739425659)","(0.7224252223968506, 0.8961735963821411, -0.10621166229248047)",POSITIVE
92,"(0.7234267592430115, 1.0607616901397705, -1.923409058690595e-07)","(0.6484569311141968, 1.0397804975509644, -0.026544466614723206)","(0.5872208476066589, 0.9755811095237732, -0.05265939608216286)","(0.5465438365936279, 0.9184072613716125, -0.07737498730421066)","(0.5125681757926941, 0.8556329011917114, -0.10236568003892899)","(0.648357093334198, 0.8570349812507629, -0.055582135915756226)","(0.6072638630867004, 0.7805557250976562, -0.10492980480194092)","(0.5624266862869263, 0.7955384850502014, -0.14089098572731018)","(0.5266522169113159, 0.8262498378753662, -0.16224658489227295)","(0.6937426328659058, 0.8623442053794861, -0.07055258005857468)","(0.6723082661628723, 0.7543456554412842, -0.11844886094331741)","(0.619583010673523, 0.756117045879364, -0.14618311822414398)","(0.578822910785675, 0.786929190158844, -0.1606871485710144)","(0.735589861869812, 0.8996848464012146, -0.08921358734369278)","(0.7283725142478943, 0.807811975479126, -0.13464942574501038)","(0.679169237613678, 0.8097996711730957, -0.15722396969795227)","(0.6368117928504944, 0.8302481174468994, -0.16859695315361023)","(0.7731871604919434, 0.9567567706108093, -0.10863907635211945)","(0.763190746307373, 0.9220722317695618, -0.15222539007663727)","(0.7232874631881714, 0.9335629343986511, -0.16940763592720032)","(0.6824588775634766, 0.9576939344406128, -0.1777685135602951)",POSITIVE
93,"(0.696144700050354, 1.0704001188278198, -3.517645836836891e-07)","(0.6299216151237488, 1.0433377027511597, -0.021588461473584175)","(0.5775479674339294, 0.972432017326355, -0.04515361040830612)","(0.538366436958313, 0.9160904884338379, -0.06897895038127899)","(0.502623975276947, 0.8601941466331482, -0.09446241706609726)","(0.6423665285110474, 0.8777201175689697, -0.048703309148550034)","(0.6032377481460571, 0.8129779100418091, -0.09860534220933914)","(0.5555347204208374, 0.8197691440582275, -0.134770005941391)","(0.5163156986236572, 0.8458722233772278, -0.155378058552742)","(0.6850102543830872, 0.8861305117607117, -0.06601004302501678)","(0.6661109924316406, 0.7818315625190735, -0.1184907853603363)","(0.6084600687026978, 0.7934429049491882, -0.14686638116836548)","(0.5644959211349487, 0.8336238861083984, -0.15877379477024078)","(0.7245314121246338, 0.9254565834999084, -0.08674871176481247)","(0.7190457582473755, 0.8358706831932068, -0.13709931075572968)","(0.6661162376403809, 0.8455731272697449, -0.16038420796394348)","(0.6211583614349365, 0.8738882541656494, -0.16900895535945892)","(0.7579926252365112, 0.9847621917724609, -0.10755914449691772)","(0.7597096562385559, 0.9533634781837463, -0.15304484963417053)","(0.7246241569519043, 0.9637001752853394, -0.17080701887607574)","(0.685397744178772, 0.9840999841690063, -0.17801599204540253)",POSITIVE
94,"(0.6876049041748047, 1.0628330707550049, -4.389756327327632e-07)","(0.6205443739891052, 1.034054160118103, -0.023881839588284492)","(0.5670899748802185, 0.9669010043144226, -0.05451344698667526)","(0.5242190957069397, 0.9206529259681702, -0.08388589322566986)","(0.4869040846824646, 0.8767661452293396, -0.1158929318189621)","(0.6391726136207581, 0.8688483238220215, -0.08379746973514557)","(0.5918660163879395, 0.8108174204826355, -0.1363440454006195)","(0.5422667264938354, 0.8328496217727661, -0.167791947722435)","(0.5015028119087219, 0.8712961673736572, -0.185819610953331)","(0.6808463335037231, 0.8912459015846252, -0.10118955373764038)","(0.6432543992996216, 0.8086020946502686, -0.15742555260658264)","(0.5776700973510742, 0.8278420567512512, -0.18348117172718048)","(0.5298932194709778, 0.8675311803817749, -0.19776932895183563)","(0.7168186902999878, 0.9388723373413086, -0.12002335488796234)","(0.6923505663871765, 0.8597209453582764, -0.1729855090379715)","(0.6346343755722046, 0.8728342652320862, -0.1947297602891922)","(0.5899252891540527, 0.9054085612297058, -0.20581352710723877)","(0.7459486722946167, 1.003227949142456, -0.1383270025253296)","(0.732151448726654, 0.9703317880630493, -0.18754054605960846)","(0.699072003364563, 0.9790258407592773, -0.20620684325695038)","(0.6646926403045654, 0.9973406791687012, -0.21602585911750793)",POSITIVE
