,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(1.056023359298706, 0.6918017864227295, 5.708448043151293e-07)","(1.0059938430786133, 0.7033014893531799, -0.04088544845581055)","(0.9594478607177734, 0.6720537543296814, -0.06732352077960968)","(0.9337908029556274, 0.627902090549469, -0.08905034512281418)","(0.912155270576477, 0.5915818810462952, -0.11044608801603317)","(0.9352086186408997, 0.5137960314750671, -0.04949608072638512)","(0.8838455677032471, 0.421408087015152, -0.0797562301158905)","(0.8528565168380737, 0.3636314272880554, -0.10373347252607346)","(0.8290088176727295, 0.3121780753135681, -0.1198842003941536)","(0.9745639562606812, 0.47364342212677, -0.04930310696363449)","(0.9358243346214294, 0.3634069263935089, -0.07221243530511856)","(0.9066275358200073, 0.293830931186676, -0.09297402948141098)","(0.8834758996963501, 0.23596380650997162, -0.1083473265171051)","(1.0180070400238037, 0.4601084291934967, -0.05304349958896637)","(0.9981865882873535, 0.35479581356048584, -0.07347725331783295)","(0.9819852113723755, 0.29010558128356934, -0.08825184404850006)","(0.9694110751152039, 0.2386438548564911, -0.09861326217651367)","(1.0639238357543945, 0.4642088711261749, -0.06048212945461273)","(1.0585695505142212, 0.3753545880317688, -0.07749135047197342)","(1.0533324480056763, 0.32111161947250366, -0.08316102623939514)","(1.0473028421401978, 0.27807992696762085, -0.0863058939576149)",POSITIVE
81,"(1.0660970211029053, 0.7181890606880188, 3.059965933971398e-07)","(0.9995076060295105, 0.7034152746200562, -0.04412147030234337)","(0.9512424468994141, 0.6285421848297119, -0.06247435137629509)","(0.9240434169769287, 0.5330458879470825, -0.07443016022443771)","(0.8894927501678467, 0.4533119797706604, -0.08449028432369232)","(0.9611965417861938, 0.5372483730316162, -0.03277716040611267)","(0.9202285408973694, 0.45495733618736267, -0.05734892934560776)","(0.8926630616188049, 0.4055582880973816, -0.0771106481552124)","(0.8740600347518921, 0.36918091773986816, -0.08982913196086884)","(0.9912399053573608, 0.49914541840553284, -0.024161934852600098)","(0.9355415105819702, 0.39762112498283386, -0.043434467166662216)","(0.8959502577781677, 0.3308885097503662, -0.06342165172100067)","(0.8636019825935364, 0.27751803398132324, -0.07863892614841461)","(1.0254309177398682, 0.4827851951122284, -0.021013909950852394)","(0.9890868663787842, 0.3819780945777893, -0.04410739988088608)","(0.9614595770835876, 0.31780070066452026, -0.06452400982379913)","(0.9366167187690735, 0.27010124921798706, -0.07835216075181961)","(1.0633635520935059, 0.48319974541664124, -0.020768029615283012)","(1.045139193534851, 0.40821021795272827, -0.042128000408411026)","(1.031549334526062, 0.3627989888191223, -0.05499270558357239)","(1.0160298347473145, 0.3321439325809479, -0.0635845810174942)",POSITIVE
82,"(1.0410871505737305, 0.7353748083114624, 5.887879410693131e-07)","(0.9817072153091431, 0.6952527761459351, -0.05269768461585045)","(0.9453161954879761, 0.6143390536308289, -0.06810805946588516)","(0.9273508191108704, 0.5232785940170288, -0.07547499984502792)","(0.8928325772285461, 0.4509873688220978, -0.07939175516366959)","(0.9317966103553772, 0.5459071397781372, 0.0006451690569519997)","(0.9100607633590698, 0.4595123827457428, -0.008165888488292694)","(0.8970430493354797, 0.4133162498474121, -0.023637348785996437)","(0.887309193611145, 0.3885000944137573, -0.03400372713804245)","(0.96596360206604, 0.523285448551178, 0.022567972540855408)","(0.9400811791419983, 0.4212305545806885, 0.023801034316420555)","(0.9206725358963013, 0.3633902668952942, 0.007323483936488628)","(0.9007107615470886, 0.3127261996269226, -0.008453089743852615)","(0.9996615648269653, 0.5147156119346619, 0.035936929285526276)","(0.9889236688613892, 0.4174082279205322, 0.033136919140815735)","(0.9747400283813477, 0.35449832677841187, 0.015283767133951187)","(0.9598222970962524, 0.30464863777160645, -0.0011042915284633636)","(1.0360405445098877, 0.5157666802406311, 0.04433679208159447)","(1.0389740467071533, 0.4419267773628235, 0.04121879115700722)","(1.038438081741333, 0.39823976159095764, 0.031362589448690414)","(1.0336167812347412, 0.3652704358100891, 0.02124989964067936)",POSITIVE
83,"(1.0525959730148315, 0.7252612709999084, 4.449604205092328e-07)","(0.9831598401069641, 0.7043243646621704, -0.05078759416937828)","(0.9401536583900452, 0.629144012928009, -0.06667429208755493)","(0.9254953265190125, 0.5434341430664062, -0.07621020078659058)","(0.910896360874176, 0.4665576219558716, -0.08220174908638)","(0.9343003630638123, 0.5357316732406616, -0.0036441541742533445)","(0.9033879041671753, 0.45839565992355347, -0.02504667080938816)","(0.8927767276763916, 0.42728424072265625, -0.048947129398584366)","(0.8925552368164062, 0.4165020287036896, -0.06325478106737137)","(0.976233184337616, 0.5063438415527344, 0.011428519152104855)","(0.943498432636261, 0.4151422679424286, 0.003874809481203556)","(0.9197015762329102, 0.3570685386657715, -0.017191199585795403)","(0.8984178900718689, 0.30376243591308594, -0.03521738573908806)","(1.018110990524292, 0.4992717206478119, 0.01721067540347576)","(1.000809907913208, 0.4078178405761719, 0.00404374347999692)","(0.9807248711585999, 0.34408336877822876, -0.01617230474948883)","(0.9632068276405334, 0.29257819056510925, -0.03191126137971878)","(1.063868761062622, 0.5056574940681458, 0.018277417868375778)","(1.0554119348526, 0.4335303008556366, 0.005960139911621809)","(1.0419683456420898, 0.38897383213043213, -0.004265934694558382)","(1.0259995460510254, 0.3539714217185974, -0.012657180428504944)",POSITIVE
84,"(1.0399359464645386, 0.7073881030082703, 4.216371394250018e-07)","(0.9803471565246582, 0.6958729028701782, -0.04681396484375)","(0.937123715877533, 0.634082555770874, -0.07133754342794418)","(0.9238609671592712, 0.5558786988258362, -0.09098263084888458)","(0.9074724912643433, 0.48306676745414734, -0.10837562382221222)","(0.9298129081726074, 0.5181057453155518, -0.0317789651453495)","(0.8975812196731567, 0.4436666965484619, -0.07119713723659515)","(0.8862627148628235, 0.4233326017856598, -0.10418647527694702)","(0.8856154084205627, 0.42154449224472046, -0.12240524590015411)","(0.9667277336120605, 0.481685996055603, -0.025797706097364426)","(0.9309473633766174, 0.3844282627105713, -0.04861116036772728)","(0.9051604270935059, 0.3207458257675171, -0.0728483498096466)","(0.8829847574234009, 0.2653566002845764, -0.09091906249523163)","(1.0079798698425293, 0.4708248972892761, -0.027512501925230026)","(0.9866697192192078, 0.3762468695640564, -0.05058855190873146)","(0.968634843826294, 0.31260210275650024, -0.07077162712812424)","(0.9498844742774963, 0.2585061192512512, -0.08544258028268814)","(1.0528106689453125, 0.4815526604652405, -0.03341415897011757)","(1.0450478792190552, 0.4124355912208557, -0.05276031047105789)","(1.0347694158554077, 0.36933326721191406, -0.06211791932582855)","(1.0204209089279175, 0.3339705765247345, -0.06855082511901855)",POSITIVE
85,"(1.045825719833374, 0.6921772360801697, 5.21820368248882e-07)","(0.9938076138496399, 0.7020411491394043, -0.0452754944562912)","(0.9451195001602173, 0.6679569482803345, -0.07228437811136246)","(0.9239596128463745, 0.6151304244995117, -0.09471866488456726)","(0.9099746346473694, 0.5615248084068298, -0.11616721004247665)","(0.9253326654434204, 0.5192570686340332, -0.04910581558942795)","(0.884006142616272, 0.4268944561481476, -0.08082468062639236)","(0.8586093187332153, 0.3680346608161926, -0.10615476220846176)","(0.8383084535598755, 0.3150995969772339, -0.12419455498456955)","(0.9613807797431946, 0.4769170582294464, -0.04822242259979248)","(0.9217826724052429, 0.3699241578578949, -0.0744180977344513)","(0.894968569278717, 0.29930514097213745, -0.09767243266105652)","(0.8713561296463013, 0.23761478066444397, -0.11461801081895828)","(1.0023871660232544, 0.46230456233024597, -0.052106812596321106)","(0.9775031805038452, 0.36065125465393066, -0.07652745395898819)","(0.9615887403488159, 0.2971595227718353, -0.09444380551576614)","(0.9444179534912109, 0.24333491921424866, -0.1072019413113594)","(1.0477184057235718, 0.4685058295726776, -0.060016680508852005)","(1.0390453338623047, 0.39376315474510193, -0.08150578290224075)","(1.0315852165222168, 0.3523911237716675, -0.09015456587076187)","(1.0213768482208252, 0.321113646030426, -0.09546411782503128)",POSITIVE
86,"(1.051613688468933, 0.6946606636047363, 7.14450607119943e-07)","(0.9915049076080322, 0.7047922611236572, -0.050985053181648254)","(0.9443749189376831, 0.6616986989974976, -0.08252831548452377)","(0.9064999222755432, 0.6100611090660095, -0.1076107770204544)","(0.8575553894042969, 0.607790470123291, -0.1327480971813202)","(0.9221251606941223, 0.5039047598838806, -0.05768203362822533)","(0.8725575804710388, 0.40426087379455566, -0.08877180516719818)","(0.8435275554656982, 0.3420228958129883, -0.11400695890188217)","(0.8196142315864563, 0.28546279668807983, -0.1325727105140686)","(0.9647346138954163, 0.46489715576171875, -0.05439052730798721)","(0.9248047471046448, 0.35553446412086487, -0.08094325661659241)","(0.8985115885734558, 0.2853519022464752, -0.10490920394659042)","(0.876148521900177, 0.22572532296180725, -0.12317756563425064)","(1.0102378129959106, 0.456695556640625, -0.05559423565864563)","(0.993139922618866, 0.35357555747032166, -0.08064622431993484)","(0.9782024621963501, 0.2868340015411377, -0.09929649531841278)","(0.9627581238746643, 0.23188158869743347, -0.11318015307188034)","(1.0568532943725586, 0.4677237868309021, -0.060947220772504807)","(1.0532678365707397, 0.38869598507881165, -0.08134839683771133)","(1.047043800354004, 0.3393455147743225, -0.09004601091146469)","(1.0358819961547852, 0.29791441559791565, -0.09670316427946091)",POSITIVE
87,"(1.0554689168930054, 0.7008673548698425, 4.692387278737442e-07)","(0.9946834444999695, 0.706434428691864, -0.035587090998888016)","(0.9397054314613342, 0.6596293449401855, -0.054687947034835815)","(0.9100999236106873, 0.5991413593292236, -0.07066351175308228)","(0.8815155029296875, 0.5568358898162842, -0.08543621003627777)","(0.9199200868606567, 0.5143836736679077, -0.02971176616847515)","(0.8731054067611694, 0.423496812582016, -0.054195795208215714)","(0.846499502658844, 0.36693882942199707, -0.07477201521396637)","(0.8261741995811462, 0.3161426782608032, -0.08927520364522934)","(0.9576647877693176, 0.4719289243221283, -0.031608421355485916)","(0.9154430627822876, 0.3602949380874634, -0.04927745833992958)","(0.8880183100700378, 0.2905777096748352, -0.06750097125768661)","(0.8668179512023926, 0.23338350653648376, -0.0813615694642067)","(1.0001572370529175, 0.45769232511520386, -0.03828208148479462)","(0.9761673808097839, 0.3508628010749817, -0.055855173617601395)","(0.9594583511352539, 0.2878605127334595, -0.0705779641866684)","(0.9436780214309692, 0.23928508162498474, -0.0816827118396759)","(1.047253966331482, 0.46392908692359924, -0.04855017736554146)","(1.0377463102340698, 0.3857494592666626, -0.06374180316925049)","(1.0310981273651123, 0.3438534736633301, -0.06887668371200562)","(1.0223031044006348, 0.31588760018348694, -0.07236801832914352)",POSITIVE
88,"(1.0502270460128784, 0.7232963442802429, 3.5357072647457244e-07)","(0.9791848659515381, 0.7017248272895813, -0.035053785890340805)","(0.9230635166168213, 0.6277880668640137, -0.04352086782455444)","(0.8939689993858337, 0.5358930230140686, -0.04980751499533653)","(0.8681990504264832, 0.4559328258037567, -0.0533706471323967)","(0.9221959114074707, 0.526853084564209, 0.011557865887880325)","(0.888837993144989, 0.445441335439682, 0.0011262587504461408)","(0.8653677105903625, 0.3956959843635559, -0.011478595435619354)","(0.8485162258148193, 0.3566622734069824, -0.021335937082767487)","(0.9534251689910889, 0.4920617640018463, 0.015479038469493389)","(0.912965714931488, 0.3953360617160797, 0.010016415268182755)","(0.8836051225662231, 0.33877313137054443, -0.0033402086701244116)","(0.8589599132537842, 0.28822439908981323, -0.0143712954595685)","(0.9897502064704895, 0.47737056016921997, 0.011290488764643669)","(0.9608812928199768, 0.3793381154537201, -0.003897542366757989)","(0.9350208044052124, 0.31691619753837585, -0.021379712969064713)","(0.9115703701972961, 0.2675509750843048, -0.0341680608689785)","(1.0331425666809082, 0.47545933723449707, 0.0035430763382464647)","(1.0192551612854004, 0.40334010124206543, -0.013792496174573898)","(1.0062710046768188, 0.3608103394508362, -0.024781353771686554)","(0.9920193552970886, 0.32907164096832275, -0.03264099359512329)",POSITIVE
89,"(1.0539617538452148, 0.7315181493759155, 4.5074392573951627e-07)","(0.9716006517410278, 0.6959860920906067, -0.03587818145751953)","(0.9249808192253113, 0.6185540556907654, -0.041115544736385345)","(0.903819739818573, 0.5324994325637817, -0.045817065984010696)","(0.8658257722854614, 0.46363094449043274, -0.04805948957800865)","(0.9222615957260132, 0.5421420335769653, 0.05003516376018524)","(0.896074652671814, 0.46956703066825867, 0.05040533468127251)","(0.8774875402450562, 0.42855626344680786, 0.037739116698503494)","(0.8652782440185547, 0.4094080924987793, 0.02827318012714386)","(0.9606569409370422, 0.5145790576934814, 0.05901360884308815)","(0.9269707798957825, 0.4267645478248596, 0.07208007574081421)","(0.9043087363243103, 0.376264750957489, 0.060485806316137314)","(0.8820124268531799, 0.3304232954978943, 0.047881849110126495)","(0.9992948770523071, 0.5004047155380249, 0.056556399911642075)","(0.9756240248680115, 0.4052616059780121, 0.057979926466941833)","(0.9515005350112915, 0.3461410701274872, 0.041205670684576035)","(0.9273401498794556, 0.30032095313072205, 0.025433022528886795)","(1.0450942516326904, 0.49158892035484314, 0.04904703423380852)","(1.0344754457473755, 0.4273223876953125, 0.044343139976263046)","(1.020934820175171, 0.3971990942955017, 0.03507180139422417)","(1.0037606954574585, 0.37623387575149536, 0.025653984397649765)",POSITIVE
90,"(1.0413000583648682, 0.7021654844284058, 5.585094413618208e-07)","(0.973589301109314, 0.6903409361839294, -0.06539219617843628)","(0.922954797744751, 0.6266363263130188, -0.09377879649400711)","(0.8994255661964417, 0.5539313554763794, -0.1149333268404007)","(0.8639065027236938, 0.48391738533973694, -0.1335688680410385)","(0.9179925322532654, 0.5240340232849121, -0.01989429071545601)","(0.8885719180107117, 0.4611622989177704, -0.05452096834778786)","(0.8704357147216797, 0.44521960616111755, -0.08577141910791397)","(0.8612112998962402, 0.4532968997955322, -0.10216858983039856)","(0.9542703628540039, 0.49240124225616455, -0.002882002852857113)","(0.9136244058609009, 0.4050719738006592, -0.015003934502601624)","(0.884253978729248, 0.3493780493736267, -0.03364001587033272)","(0.8554704785346985, 0.29977720975875854, -0.04837562143802643)","(0.9970836639404297, 0.47662651538848877, 0.0016336156986653805)","(0.9694437384605408, 0.38114678859710693, -0.021473221480846405)","(0.9472249150276184, 0.32203108072280884, -0.04849177971482277)","(0.9218441247940063, 0.27566027641296387, -0.06809121370315552)","(1.044628381729126, 0.4719223976135254, 0.0003165335801895708)","(1.039367914199829, 0.4184751510620117, -0.029709044843912125)","(1.0397779941558838, 0.40471598505973816, -0.04940708354115486)","(1.0365082025527954, 0.39799797534942627, -0.06229738891124725)",POSITIVE
91,"(1.0351688861846924, 0.6916411519050598, 4.833419211536238e-07)","(0.9745559096336365, 0.7000589370727539, -0.045547954738140106)","(0.9219906330108643, 0.6521120667457581, -0.0693015456199646)","(0.9002693891525269, 0.5810196995735168, -0.08748693764209747)","(0.8722859621047974, 0.5155162215232849, -0.10462083667516708)","(0.9076897501945496, 0.5251832008361816, -0.04106775298714638)","(0.866267740726471, 0.4502086043357849, -0.07880321145057678)","(0.8580432534217834, 0.4220965504646301, -0.10907869786024094)","(0.8586353063583374, 0.40637847781181335, -0.1273413598537445)","(0.9453404545783997, 0.4817161560058594, -0.03929803892970085)","(0.9013374447822571, 0.38269513845443726, -0.06401863694190979)","(0.8731900453567505, 0.31905031204223633, -0.0908173993229866)","(0.8514868021011353, 0.26353684067726135, -0.11070755869150162)","(0.9888876676559448, 0.46964773535728455, -0.043705109506845474)","(0.9616451263427734, 0.37408316135406494, -0.0742545798420906)","(0.9410562515258789, 0.31186431646347046, -0.1027151420712471)","(0.9220077991485596, 0.2577022910118103, -0.12323728203773499)","(1.0387452840805054, 0.481642484664917, -0.0509188286960125)","(1.0375983715057373, 0.43209779262542725, -0.08373205363750458)","(1.0406718254089355, 0.41297203302383423, -0.09964601695537567)","(1.0410563945770264, 0.39917463064193726, -0.10936682671308517)",POSITIVE
92,"(1.038102388381958, 0.6918202638626099, 7.266311854436935e-07)","(0.9809123277664185, 0.7026442885398865, -0.06550424546003342)","(0.9292834401130676, 0.6525455117225647, -0.09755121916532516)","(0.8952277302742004, 0.5849066376686096, -0.11990609765052795)","(0.8458833694458008, 0.5466552972793579, -0.14277568459510803)","(0.9058777689933777, 0.5178176760673523, -0.06287312507629395)","(0.8612275719642639, 0.42786654829978943, -0.09360973536968231)","(0.8327450752258301, 0.367217093706131, -0.11818192899227142)","(0.8093550205230713, 0.31357061862945557, -0.13649435341358185)","(0.9467533230781555, 0.4755841791629791, -0.051782917231321335)","(0.9019010663032532, 0.3691806197166443, -0.0765058845281601)","(0.8717333078384399, 0.300774484872818, -0.10128990560770035)","(0.8459377288818359, 0.24195629358291626, -0.12023776024580002)","(0.9903583526611328, 0.4637477695941925, -0.04666568711400032)","(0.9662646651268005, 0.3616846203804016, -0.07806781679391861)","(0.9472972750663757, 0.29882049560546875, -0.10594601184129715)","(0.9288027882575989, 0.248166024684906, -0.12686388194561005)","(1.0365896224975586, 0.47314777970314026, -0.045910291373729706)","(1.0348056554794312, 0.4271329939365387, -0.08221561461687088)","(1.0430659055709839, 0.4255249500274658, -0.09964390099048615)","(1.049285888671875, 0.4294413626194, -0.11088735610246658)",POSITIVE
93,"(1.0347847938537598, 0.7009010314941406, 4.6185130031517474e-07)","(0.9707766175270081, 0.6968545913696289, -0.03534528985619545)","(0.916352391242981, 0.6383808255195618, -0.04928750917315483)","(0.8902631998062134, 0.5646917223930359, -0.05984782427549362)","(0.8684930801391602, 0.5014857053756714, -0.069969043135643)","(0.9019091725349426, 0.5196136832237244, -0.021273896098136902)","(0.8584562540054321, 0.4426083564758301, -0.04254549369215965)","(0.8324663043022156, 0.3923618793487549, -0.06155727431178093)","(0.811836302280426, 0.34634146094322205, -0.07591801881790161)","(0.9392685890197754, 0.4796271324157715, -0.02253170683979988)","(0.8953192830085754, 0.3751932680606842, -0.03896110877394676)","(0.8660308122634888, 0.3082672357559204, -0.059757087379693985)","(0.8429485559463501, 0.251839816570282, -0.07541615515947342)","(0.9818059802055359, 0.4687855839729309, -0.028727060183882713)","(0.9572004675865173, 0.36626332998275757, -0.05170257389545441)","(0.9383924603462219, 0.3029630482196808, -0.0752096176147461)","(0.9203197956085205, 0.25322192907333374, -0.0925544798374176)","(1.0294746160507202, 0.47917068004608154, -0.03750060498714447)","(1.0304027795791626, 0.42339715361595154, -0.06275590509176254)","(1.033760666847229, 0.3983311057090759, -0.07538420706987381)","(1.0343466997146606, 0.382458359003067, -0.08374219387769699)",POSITIVE
94,"(1.0353374481201172, 0.7146807909011841, 4.906030426354846e-07)","(0.9610069394111633, 0.6834676265716553, -0.04019652307033539)","(0.908547043800354, 0.6090609431266785, -0.048998214304447174)","(0.8847977519035339, 0.5168932676315308, -0.054125770926475525)","(0.8578691482543945, 0.4374580681324005, -0.05638734623789787)","(0.8979319930076599, 0.5260221362113953, 0.016068633645772934)","(0.8691702485084534, 0.44707202911376953, 0.010259744711220264)","(0.8519622683525085, 0.3952246308326721, -0.0009889494394883513)","(0.8409711122512817, 0.3556113839149475, -0.009484867565333843)","(0.9343016743659973, 0.49786868691444397, 0.02609226293861866)","(0.897793710231781, 0.40328389406204224, 0.027050917968153954)","(0.8741018772125244, 0.3483397960662842, 0.01400273572653532)","(0.8527910113334656, 0.29736629128456116, 0.0027905823662877083)","(0.9746796488761902, 0.4852047860622406, 0.0277372095733881)","(0.9506715536117554, 0.38837558031082153, 0.019190490245819092)","(0.9291653633117676, 0.32917964458465576, 0.0022818867582827806)","(0.9081310033798218, 0.28260093927383423, -0.011087796650826931)","(1.0189951658248901, 0.48396211862564087, 0.02523580938577652)","(1.0072447061538696, 0.4175713062286377, 0.013474000617861748)","(0.9974993467330933, 0.3765607476234436, 0.004066053777933121)","(0.9849936366081238, 0.3439657688140869, -0.0031603751704096794)",POSITIVE
95,"(1.0367428064346313, 0.7097887992858887, 5.784423251498083e-07)","(0.9611566066741943, 0.6770668625831604, -0.04361890256404877)","(0.9110297560691833, 0.608747124671936, -0.05260826274752617)","(0.8917524814605713, 0.5250781178474426, -0.05842556804418564)","(0.8712880611419678, 0.4470977485179901, -0.060936395078897476)","(0.8980971574783325, 0.5324192047119141, 0.0347188375890255)","(0.8728404641151428, 0.4597207307815552, 0.03536470979452133)","(0.8587222695350647, 0.41475406289100647, 0.0251030120998621)","(0.8518451452255249, 0.3910835087299347, 0.018038982525467873)","(0.9353882074356079, 0.5091114640235901, 0.048943355679512024)","(0.905322253704071, 0.42096826434135437, 0.06109810248017311)","(0.8866164088249207, 0.36877185106277466, 0.051170773804187775)","(0.8683826327323914, 0.3208172619342804, 0.04052355885505676)","(0.9740509390830994, 0.49392810463905334, 0.05221552774310112)","(0.9530766010284424, 0.4017322063446045, 0.05386214330792427)","(0.9335935115814209, 0.3408936858177185, 0.03828875720500946)","(0.9134714603424072, 0.29364410042762756, 0.02447904460132122)","(1.0140855312347412, 0.48305782675743103, 0.05002334341406822)","(0.9964147806167603, 0.4084782600402832, 0.04736208915710449)","(0.9807376861572266, 0.36344945430755615, 0.03905449062585831)","(0.9622299671173096, 0.326715350151062, 0.030693627893924713)",POSITIVE
96,"(1.01783287525177, 0.70320063829422, 6.035582487129432e-07)","(0.9544500112533569, 0.6773020029067993, -0.04595978930592537)","(0.9088550209999084, 0.6028998494148254, -0.06055599823594093)","(0.8889460563659668, 0.5190180540084839, -0.06873541325330734)","(0.8557682037353516, 0.45452210307121277, -0.07620729506015778)","(0.9132656455039978, 0.5063332319259644, -0.02007168158888817)","(0.8819683790206909, 0.4319183826446533, -0.035762716084718704)","(0.8585411906242371, 0.38735440373420715, -0.050190623849630356)","(0.8394907712936401, 0.3550678491592407, -0.060316301882267)","(0.9497456550598145, 0.48363152146339417, -0.010992545634508133)","(0.9118471741676331, 0.3920055329799652, -0.019220875576138496)","(0.8845881819725037, 0.33680304884910583, -0.0334986075758934)","(0.8610520362854004, 0.2887246012687683, -0.04429114609956741)","(0.9899047613143921, 0.4823139011859894, -0.008770865388214588)","(0.9689356088638306, 0.39001068472862244, -0.02925669215619564)","(0.9495353698730469, 0.3303537964820862, -0.054121386259794235)","(0.9322289824485779, 0.28090745210647583, -0.0719459280371666)","(1.0334395170211792, 0.4959559440612793, -0.009559477679431438)","(1.0407487154006958, 0.4495178759098053, -0.039592064917087555)","(1.0466289520263672, 0.4322236180305481, -0.05803294852375984)","(1.0499069690704346, 0.41887420415878296, -0.06924206763505936)",POSITIVE
97,"(1.0270793437957764, 0.6945105791091919, 5.325494498720218e-07)","(0.9617871642112732, 0.6896474361419678, -0.04637746512889862)","(0.9103591442108154, 0.6292206645011902, -0.06581835448741913)","(0.8906740546226501, 0.5484638214111328, -0.07921239733695984)","(0.860683262348175, 0.4833907186985016, -0.0914866030216217)","(0.9018105864524841, 0.5138171315193176, -0.03140890970826149)","(0.8599820137023926, 0.4339994192123413, -0.054772067815065384)","(0.8336100578308105, 0.3809630572795868, -0.07466477155685425)","(0.8141555786132812, 0.3344191312789917, -0.08931849896907806)","(0.9397639632225037, 0.48036321997642517, -0.026439256966114044)","(0.898463249206543, 0.3784605860710144, -0.04387242719531059)","(0.8702928423881531, 0.31417933106422424, -0.06396226584911346)","(0.8485445380210876, 0.26041966676712036, -0.07876136898994446)","(0.9825568199157715, 0.47415417432785034, -0.02734256349503994)","(0.9591628313064575, 0.37403348088264465, -0.05268383026123047)","(0.9396311044692993, 0.314014196395874, -0.07746604830026627)","(0.9225543141365051, 0.2661994695663452, -0.09554306417703629)","(1.0304608345031738, 0.48843732476234436, -0.03143278881907463)","(1.0305527448654175, 0.44320401549339294, -0.06250174343585968)","(1.0313682556152344, 0.43620938062667847, -0.07870079576969147)","(1.0315593481063843, 0.4366534948348999, -0.08849982172250748)",POSITIVE
98,"(1.0288578271865845, 0.684601902961731, 6.776683676434914e-07)","(0.9691847562789917, 0.6908366680145264, -0.05668551102280617)","(0.917853832244873, 0.6462512612342834, -0.08429339528083801)","(0.8858742117881775, 0.5874664187431335, -0.10378929227590561)","(0.8475240468978882, 0.5461379289627075, -0.12294483929872513)","(0.893772304058075, 0.4992855489253998, -0.05159679800271988)","(0.8444623351097107, 0.40578821301460266, -0.07891356199979782)","(0.8133192658424377, 0.34571853280067444, -0.10187344253063202)","(0.7888649702072144, 0.29289495944976807, -0.11893140524625778)","(0.9363070130348206, 0.4645884037017822, -0.043433163315057755)","(0.8950881958007812, 0.36105313897132874, -0.0641162097454071)","(0.8673502206802368, 0.295970618724823, -0.08622118830680847)","(0.8449597954750061, 0.24242344498634338, -0.10321858525276184)","(0.9812357425689697, 0.4585755169391632, -0.041004862636327744)","(0.9631741642951965, 0.358961820602417, -0.06760351359844208)","(0.9458678364753723, 0.29904448986053467, -0.09277777373790741)","(0.9292689561843872, 0.2509169578552246, -0.11190995573997498)","(1.0283446311950684, 0.47295957803726196, -0.042689528316259384)","(1.029292106628418, 0.4273033142089844, -0.07455615699291229)","(1.0350037813186646, 0.42721128463745117, -0.08982329070568085)","(1.0391513109207153, 0.4307282567024231, -0.09947893023490906)",POSITIVE
99,"(1.0201425552368164, 0.6869683265686035, 8.125184081109182e-07)","(0.9613251090049744, 0.6882045269012451, -0.06491529941558838)","(0.9133360385894775, 0.6376298069953918, -0.09586415439844131)","(0.8775508403778076, 0.577968180179596, -0.11843357980251312)","(0.8288996815681458, 0.5583723783493042, -0.14008311927318573)","(0.8910707831382751, 0.4905144274234772, -0.04109455645084381)","(0.8396420478820801, 0.4046654999256134, -0.058956775814294815)","(0.8065578937530518, 0.34472543001174927, -0.07618996500968933)","(0.781490683555603, 0.2973916828632355, -0.08989537507295609)","(0.9373641610145569, 0.45910704135894775, -0.02709326334297657)","(0.8997900485992432, 0.35797083377838135, -0.036294739693403244)","(0.8774937391281128, 0.2969210147857666, -0.050753816962242126)","(0.8593401312828064, 0.24625740945339203, -0.06322462856769562)","(0.9834950566291809, 0.4529603123664856, -0.02081882394850254)","(0.965084969997406, 0.361152321100235, -0.03792520985007286)","(0.9515910744667053, 0.29888004064559937, -0.05816148966550827)","(0.9372345805168152, 0.2501029372215271, -0.07509621977806091)","(1.0294582843780518, 0.46399176120758057, -0.020335068926215172)","(1.0355224609375, 0.4091522991657257, -0.0437963642179966)","(1.0464165210723877, 0.3994079828262329, -0.05616706237196922)","(1.0541961193084717, 0.3978336453437805, -0.06521204113960266)",POSITIVE
