,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6314319968223572, 0.0828065574169159, 2.7652993139781756e-07)","(0.5821964144706726, 0.12452751398086548, -0.005075075663626194)","(0.5569629669189453, 0.18525758385658264, -0.010849347338080406)","(0.5495504140853882, 0.22921189665794373, -0.020728906616568565)","(0.5462453365325928, 0.27270784974098206, -0.030534472316503525)","(0.5756742358207703, 0.2901117205619812, -0.002123806858435273)","(0.5580818057060242, 0.3646150231361389, -0.020941749215126038)","(0.5371837615966797, 0.4062153100967407, -0.03544296324253082)","(0.5187285542488098, 0.4348689913749695, -0.044037412852048874)","(0.6013060212135315, 0.29060134291648865, -0.014146625995635986)","(0.6153578162193298, 0.3906824290752411, -0.03592018038034439)","(0.5845096707344055, 0.41257476806640625, -0.0480031855404377)","(0.556848406791687, 0.40456268191337585, -0.052651550620794296)","(0.6241053342819214, 0.27105119824409485, -0.028392868116497993)","(0.6333600878715515, 0.35491764545440674, -0.05293039232492447)","(0.5930461883544922, 0.3475800156593323, -0.0584692619740963)","(0.5619111061096191, 0.3162849545478821, -0.056559693068265915)","(0.6422069072723389, 0.24190983176231384, -0.04349062219262123)","(0.6408864259719849, 0.3063262104988098, -0.06610376387834549)","(0.6141670942306519, 0.32089918851852417, -0.07167358696460724)","(0.590520441532135, 0.31498783826828003, -0.07113779336214066)",NEGATIVE
21,"(0.6317002177238464, 0.08129085600376129, 2.704721850932401e-07)","(0.5840319395065308, 0.1232801079750061, -0.003886895254254341)","(0.5594555735588074, 0.18438854813575745, -0.010315334424376488)","(0.5510812997817993, 0.22698459029197693, -0.021256309002637863)","(0.5481224656105042, 0.2713361978530884, -0.03252461552619934)","(0.5786513090133667, 0.28904667496681213, -0.0032177367247641087)","(0.5617683529853821, 0.36523008346557617, -0.02167658880352974)","(0.5416603684425354, 0.4100037217140198, -0.03619249910116196)","(0.5250478386878967, 0.44246768951416016, -0.045273248106241226)","(0.6051671504974365, 0.28911373019218445, -0.017190810292959213)","(0.618369996547699, 0.394984632730484, -0.04057027027010918)","(0.5847036242485046, 0.40965884923934937, -0.05424557626247406)","(0.5576953887939453, 0.3945219814777374, -0.05977419763803482)","(0.6287801265716553, 0.2700425982475281, -0.032882098108530045)","(0.6355637311935425, 0.35651835799217224, -0.05840170010924339)","(0.5918033123016357, 0.34281206130981445, -0.06486976146697998)","(0.561464250087738, 0.3073686957359314, -0.06366034597158432)","(0.6471440196037292, 0.24117162823677063, -0.04924018308520317)","(0.6474546194076538, 0.31000930070877075, -0.07150636613368988)","(0.6166576743125916, 0.3219302296638489, -0.07680341601371765)","(0.5906181335449219, 0.31326472759246826, -0.07663027942180634)",NEGATIVE
22,"(0.6343094706535339, 0.07959131896495819, 2.2908591290615732e-07)","(0.5851714611053467, 0.12197428941726685, -0.0031406295020133257)","(0.5602831840515137, 0.1804058849811554, -0.010245227254927158)","(0.5528052449226379, 0.22217747569084167, -0.02258337289094925)","(0.5517570376396179, 0.26647332310676575, -0.03533148765563965)","(0.5822443962097168, 0.28789952397346497, -0.0009918772848322988)","(0.5696407556533813, 0.365649551153183, -0.020357539877295494)","(0.5493119359016418, 0.4084928333759308, -0.03504050523042679)","(0.5321667194366455, 0.4353272318840027, -0.0434160977602005)","(0.607395589351654, 0.2865646481513977, -0.01568550243973732)","(0.6198424696922302, 0.39645445346832275, -0.04035656154155731)","(0.5854251384735107, 0.4056221544742584, -0.05430449917912483)","(0.5592637062072754, 0.38277682662010193, -0.058819495141506195)","(0.6289554834365845, 0.2682209014892578, -0.03227996453642845)","(0.6368547081947327, 0.3580160439014435, -0.05872680991888046)","(0.592793345451355, 0.34181323647499084, -0.0653509721159935)","(0.5632311701774597, 0.303670197725296, -0.06333322077989578)","(0.6459879279136658, 0.24023102223873138, -0.04944485053420067)","(0.6448359489440918, 0.31059685349464417, -0.07148975878953934)","(0.6133381724357605, 0.32153046131134033, -0.07671135663986206)","(0.5879566669464111, 0.3112863004207611, -0.07615382969379425)",NEGATIVE
23,"(0.6344758868217468, 0.07670730352401733, 1.9736370404643822e-07)","(0.5847436189651489, 0.1199568659067154, -0.0020107144955545664)","(0.5603141188621521, 0.17910975217819214, -0.008760855533182621)","(0.5527676343917847, 0.2216302454471588, -0.02098878286778927)","(0.5519812703132629, 0.26602599024772644, -0.03377016633749008)","(0.5812524557113647, 0.28722211718559265, 0.001368102035485208)","(0.5706616640090942, 0.3654209077358246, -0.017554424703121185)","(0.5504911541938782, 0.40896517038345337, -0.03260691836476326)","(0.5349460244178772, 0.43449926376342773, -0.04133150354027748)","(0.6073809862136841, 0.28582674264907837, -0.01350990030914545)","(0.6208153963088989, 0.3955538272857666, -0.039051275700330734)","(0.5861752033233643, 0.3995945453643799, -0.054561201483011246)","(0.5611607432365417, 0.369662344455719, -0.05969119817018509)","(0.6294042468070984, 0.268401175737381, -0.030115123838186264)","(0.6400582194328308, 0.35975778102874756, -0.05554908141493797)","(0.5955081582069397, 0.34726858139038086, -0.06371162831783295)","(0.5652337074279785, 0.31008806824684143, -0.06307602673768997)","(0.6467598676681519, 0.2401406466960907, -0.047197576612234116)","(0.6464714407920837, 0.31025227904319763, -0.06828463077545166)","(0.6135183572769165, 0.3202487528324127, -0.07432211190462112)","(0.5861949324607849, 0.30798280239105225, -0.07456271350383759)",NEGATIVE
24,"(0.6341230273246765, 0.07899101078510284, 1.8705190996115562e-07)","(0.583711564540863, 0.121731236577034, -0.0004954884061589837)","(0.5588310360908508, 0.18212564289569855, -0.0064247408881783485)","(0.5502367615699768, 0.2272251546382904, -0.018228095024824142)","(0.5507609844207764, 0.27160319685935974, -0.03060200996696949)","(0.5814780592918396, 0.289601594209671, 0.0029267845675349236)","(0.5714952349662781, 0.36783555150032043, -0.0159916914999485)","(0.549569845199585, 0.408324658870697, -0.030511900782585144)","(0.5325648784637451, 0.4311826825141907, -0.03854214772582054)","(0.6067181825637817, 0.28759127855300903, -0.012425454333424568)","(0.6202376484870911, 0.398237943649292, -0.037654608488082886)","(0.5849379897117615, 0.4013298749923706, -0.05149933323264122)","(0.5599233508110046, 0.3713393211364746, -0.0550726093351841)","(0.6281736493110657, 0.27062439918518066, -0.029548216611146927)","(0.6357587575912476, 0.3617769479751587, -0.055451855063438416)","(0.5910863876342773, 0.3460913300514221, -0.06147085875272751)","(0.562439501285553, 0.3077542781829834, -0.058656711131334305)","(0.6453236937522888, 0.24371080100536346, -0.047066301107406616)","(0.6435264945030212, 0.3140909671783447, -0.06863138824701309)","(0.6103929877281189, 0.32185444235801697, -0.07347828149795532)","(0.5842058062553406, 0.3089740574359894, -0.07227285951375961)",NEGATIVE
25,"(0.634099006652832, 0.07772234082221985, 2.0591119209711906e-07)","(0.5849225521087646, 0.11917561292648315, -0.0030410769395530224)","(0.5597819685935974, 0.18171559274196625, -0.0077606993727386)","(0.5519471168518066, 0.225122332572937, -0.01680924743413925)","(0.5459760427474976, 0.2669800817966461, -0.02597551792860031)","(0.5747135877609253, 0.2898249626159668, 0.0012115311110392213)","(0.5572723150253296, 0.36448341608047485, -0.016224907711148262)","(0.5375478863716125, 0.4069320261478424, -0.031115103513002396)","(0.5214096903800964, 0.4362739324569702, -0.04076988250017166)","(0.601443886756897, 0.2911013960838318, -0.011525258421897888)","(0.612267255783081, 0.3935133218765259, -0.03339948505163193)","(0.5808392763137817, 0.4089064598083496, -0.04734049737453461)","(0.5540256500244141, 0.3954603374004364, -0.0539097860455513)","(0.6247721314430237, 0.273542195558548, -0.026148252189159393)","(0.6347794532775879, 0.3637197017669678, -0.0498235709965229)","(0.5950509309768677, 0.35767197608947754, -0.05769998952746391)","(0.5639001131057739, 0.32743021845817566, -0.058566417545080185)","(0.6437224745750427, 0.24573147296905518, -0.041373878717422485)","(0.6427776217460632, 0.313343346118927, -0.06232452392578125)","(0.6141407489776611, 0.3273351788520813, -0.06852320581674576)","(0.5885287523269653, 0.3209886848926544, -0.06974667310714722)",NEGATIVE
26,"(0.6345927715301514, 0.07918313145637512, 2.928596245510562e-07)","(0.5837046504020691, 0.12193872034549713, -0.005205144640058279)","(0.5568479299545288, 0.17988146841526031, -0.012065958231687546)","(0.549261212348938, 0.22163578867912292, -0.02299201674759388)","(0.5423450469970703, 0.2612401843070984, -0.033742889761924744)","(0.571294903755188, 0.29408809542655945, -0.0024517669808119535)","(0.5542696714401245, 0.36846816539764404, -0.021768182516098022)","(0.5323193073272705, 0.4064161777496338, -0.038222067058086395)","(0.5104277729988098, 0.4360555410385132, -0.049226660281419754)","(0.5987454652786255, 0.2937791645526886, -0.014616099186241627)","(0.6117398738861084, 0.3908118009567261, -0.03548768162727356)","(0.5825013518333435, 0.4203430712223053, -0.04985583946108818)","(0.5523496866226196, 0.4301067590713501, -0.05862344428896904)","(0.6226906180381775, 0.27494439482688904, -0.02899685502052307)","(0.6331272721290588, 0.35932472348213196, -0.05223995819687843)","(0.5915111303329468, 0.3580942153930664, -0.06074480339884758)","(0.5553528666496277, 0.33896541595458984, -0.0630870833992958)","(0.6417102217674255, 0.24476170539855957, -0.044359512627124786)","(0.6419916152954102, 0.30988427996635437, -0.06515427678823471)","(0.6131690740585327, 0.31944528222084045, -0.07076834887266159)","(0.5851089954376221, 0.3136354386806488, -0.07190284878015518)",NEGATIVE
27,"(0.6366156339645386, 0.07634438574314117, 3.452031762662955e-07)","(0.5870984792709351, 0.11741048097610474, -0.0053797997534275055)","(0.560092568397522, 0.17526590824127197, -0.011623198166489601)","(0.5539759993553162, 0.22042377293109894, -0.021690983325242996)","(0.5525010824203491, 0.26414036750793457, -0.031035354360938072)","(0.57585608959198, 0.2819820046424866, -0.00144666014239192)","(0.5560450553894043, 0.3587387800216675, -0.0188443660736084)","(0.5330760478973389, 0.39883220195770264, -0.03383474797010422)","(0.5096229314804077, 0.4303542971611023, -0.04384852200746536)","(0.6027868986129761, 0.28448188304901123, -0.012379033491015434)","(0.6122991442680359, 0.38362419605255127, -0.03055042214691639)","(0.5825465321540833, 0.4193457365036011, -0.043709661811590195)","(0.5519760847091675, 0.4350135326385498, -0.05212578549981117)","(0.626033365726471, 0.2693021297454834, -0.02545825019478798)","(0.6298887729644775, 0.3556082248687744, -0.04718467965722084)","(0.5863562226295471, 0.35404855012893677, -0.05559397116303444)","(0.5511260628700256, 0.3346572518348694, -0.05817531794309616)","(0.6425004005432129, 0.24237781763076782, -0.0394582562148571)","(0.6318948864936829, 0.30353498458862305, -0.05928725749254227)","(0.6003656387329102, 0.3046199083328247, -0.06398728489875793)","(0.5739346742630005, 0.29094961285591125, -0.06447908282279968)",NEGATIVE
28,"(0.635614812374115, 0.07641470432281494, 3.8292432691378053e-07)","(0.5860006809234619, 0.11490057408809662, -0.009275035932660103)","(0.5549548864364624, 0.17386648058891296, -0.01674085110425949)","(0.5483704209327698, 0.22241699695587158, -0.02712867595255375)","(0.5506460666656494, 0.26946139335632324, -0.03669188544154167)","(0.5733630657196045, 0.2791338860988617, -0.006303096190094948)","(0.5530426502227783, 0.35667717456817627, -0.024867424741387367)","(0.5307648181915283, 0.3982393145561218, -0.04018479585647583)","(0.5080921649932861, 0.43111318349838257, -0.050373755395412445)","(0.6013240814208984, 0.28171494603157043, -0.015517441555857658)","(0.6107460260391235, 0.38193488121032715, -0.03550487384200096)","(0.5810277462005615, 0.41634243726730347, -0.049325935542583466)","(0.5504365563392639, 0.4314616918563843, -0.05786115303635597)","(0.6259000897407532, 0.26615896821022034, -0.02701597474515438)","(0.629170298576355, 0.35389700531959534, -0.05135873332619667)","(0.5857936143875122, 0.34842413663864136, -0.060377269983291626)","(0.5509709715843201, 0.32612425088882446, -0.0627807155251503)","(0.6446096301078796, 0.2384353131055832, -0.03959454223513603)","(0.6322473883628845, 0.29801300168037415, -0.06231246143579483)","(0.6002748608589172, 0.295654833316803, -0.0682777389883995)","(0.5743661522865295, 0.2792584002017975, -0.06916606426239014)",NEGATIVE
29,"(0.6346539855003357, 0.07673752307891846, 4.009152121398074e-07)","(0.5845187306404114, 0.1140252947807312, -0.009815503843128681)","(0.5519829988479614, 0.1740618795156479, -0.0174885131418705)","(0.5441875457763672, 0.22429439425468445, -0.028039339929819107)","(0.5447483062744141, 0.27069664001464844, -0.0377805121243)","(0.5716822743415833, 0.2762158513069153, -0.00829600915312767)","(0.5521825551986694, 0.35532957315444946, -0.027292286977171898)","(0.5299890041351318, 0.3970109224319458, -0.04252106323838234)","(0.507535994052887, 0.43027663230895996, -0.05278965085744858)","(0.5999616980552673, 0.2791902422904968, -0.017695292830467224)","(0.608521580696106, 0.3824997842311859, -0.03893495723605156)","(0.5766359567642212, 0.41657453775405884, -0.0533430315554142)","(0.5447771549224854, 0.4317876696586609, -0.06205746531486511)","(0.6248717904090881, 0.26387161016464233, -0.029264187440276146)","(0.6276428699493408, 0.35396215319633484, -0.055417705327272415)","(0.5825295448303223, 0.34658756852149963, -0.0653911903500557)","(0.5467962026596069, 0.32343006134033203, -0.06809645891189575)","(0.6440485715866089, 0.23613572120666504, -0.041818924248218536)","(0.6308428645133972, 0.2957897186279297, -0.0664108470082283)","(0.5982915163040161, 0.2923389673233032, -0.07356365770101547)","(0.5723703503608704, 0.27498769760131836, -0.0751032754778862)",NEGATIVE
30,"(0.6342964172363281, 0.07308758795261383, 3.8072474239925214e-07)","(0.5850403308868408, 0.11245012283325195, -0.006857996806502342)","(0.5541481375694275, 0.1716817021369934, -0.013923920691013336)","(0.5459792017936707, 0.220150887966156, -0.02459104359149933)","(0.5451958775520325, 0.2656223773956299, -0.03455277532339096)","(0.5721917748451233, 0.2708749771118164, -0.006468058563768864)","(0.5511536598205566, 0.3511442542076111, -0.024763334542512894)","(0.5287140011787415, 0.39230436086654663, -0.039280425757169724)","(0.5064075589179993, 0.425961434841156, -0.04912341386079788)","(0.6002408266067505, 0.27373626828193665, -0.017575839534401894)","(0.6084372997283936, 0.37736549973487854, -0.037890009582042694)","(0.5771918892860413, 0.4128771722316742, -0.051604386419057846)","(0.5463823676109314, 0.42960771918296814, -0.06028083339333534)","(0.6249396204948425, 0.25847604870796204, -0.030680766329169273)","(0.6258896589279175, 0.3486795723438263, -0.055792566388845444)","(0.5807568430900574, 0.34002959728240967, -0.06539173424243927)","(0.5458018183708191, 0.31518539786338806, -0.06823943555355072)","(0.6437336802482605, 0.23122894763946533, -0.04456128180027008)","(0.6284679174423218, 0.2901078462600708, -0.06797722727060318)","(0.5951765775680542, 0.28739476203918457, -0.0749191865324974)","(0.5692428350448608, 0.2707846164703369, -0.07679647207260132)",NEGATIVE
31,"(0.6344128847122192, 0.07451008260250092, 4.0192551864493e-07)","(0.5859791040420532, 0.11285270750522614, -0.007685727905482054)","(0.5568326115608215, 0.16854479908943176, -0.016010573133826256)","(0.54938805103302, 0.2130286693572998, -0.027685701847076416)","(0.5483508706092834, 0.25764521956443787, -0.038527678698301315)","(0.5730198621749878, 0.271994948387146, -0.007652237080037594)","(0.5514194965362549, 0.34975653886795044, -0.02573743648827076)","(0.5292278528213501, 0.3903476595878601, -0.04047989472746849)","(0.5074922442436218, 0.4243544340133667, -0.05071060732007027)","(0.6009869575500488, 0.2744225561618805, -0.018575310707092285)","(0.6101789474487305, 0.37717366218566895, -0.03842107579112053)","(0.5793946385383606, 0.4130747616291046, -0.05204116180539131)","(0.5489798784255981, 0.431394100189209, -0.061019640415906906)","(0.6261188387870789, 0.2585412859916687, -0.03145654499530792)","(0.6268348693847656, 0.3481699824333191, -0.05631427466869354)","(0.5821961760520935, 0.3391594886779785, -0.06533633917570114)","(0.5484837889671326, 0.31497377157211304, -0.06804964691400528)","(0.6449818015098572, 0.2302858531475067, -0.045161888003349304)","(0.6294286251068115, 0.28851738572120667, -0.06865487992763519)","(0.5967375636100769, 0.28442469239234924, -0.07491517812013626)","(0.5722949504852295, 0.26740574836730957, -0.07634444534778595)",NEGATIVE
32,"(0.6347720623016357, 0.07729251682758331, 4.0088974628815777e-07)","(0.5860675573348999, 0.11481630802154541, -0.007768684066832066)","(0.5564902424812317, 0.171358123421669, -0.01537053007632494)","(0.5489410758018494, 0.21618278324604034, -0.02629062533378601)","(0.5478617548942566, 0.25959113240242004, -0.03643364459276199)","(0.5728376507759094, 0.2724381387233734, -0.006995042320340872)","(0.5496135950088501, 0.34904325008392334, -0.0240163616836071)","(0.5286287069320679, 0.3903682231903076, -0.037920527160167694)","(0.5083527565002441, 0.42552801966667175, -0.04779859259724617)","(0.6012029647827148, 0.2755415737628937, -0.01760525070130825)","(0.6090075969696045, 0.3768991231918335, -0.037024129182100296)","(0.5797142386436462, 0.4151928722858429, -0.050516050308942795)","(0.5505213737487793, 0.4365224838256836, -0.05947975069284439)","(0.62663334608078, 0.2601076662540436, -0.030156316235661507)","(0.6272870898246765, 0.34993577003479004, -0.05530497431755066)","(0.5831448435783386, 0.341657817363739, -0.06481456011533737)","(0.5495463609695435, 0.3178330063819885, -0.06767132878303528)","(0.6457020044326782, 0.23222020268440247, -0.0434427335858345)","(0.6293914318084717, 0.29158955812454224, -0.06726020574569702)","(0.596977949142456, 0.28643617033958435, -0.07363007962703705)","(0.5728939771652222, 0.26735883951187134, -0.07504124194383621)",NEGATIVE
