,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.114276222884655, -0.0017452836036682129, -4.030207279015485e-08)","(0.1674603819847107, 0.03920276463031769, -0.024456296116113663)","(0.19804537296295166, 0.10102973878383636, -0.04116249829530716)","(0.20570272207260132, 0.1633909046649933, -0.059626903384923935)","(0.18859602510929108, 0.20607422292232513, -0.07452935725450516)","(0.19667786359786987, 0.22822411358356476, 0.0009412473300471902)","(0.22264690697193146, 0.28976279497146606, -0.03482706844806671)","(0.22122550010681152, 0.2873431146144867, -0.06514590233564377)","(0.2052718997001648, 0.24921873211860657, -0.07992353290319443)","(0.15043069422245026, 0.256275475025177, -0.0015108117368072271)","(0.1621040552854538, 0.3397747576236725, -0.026913439854979515)","(0.16716870665550232, 0.35773804783821106, -0.04893970116972923)","(0.1674063801765442, 0.3255765736103058, -0.0595618300139904)","(0.10157335549592972, 0.2583288252353668, -0.010983708314597607)","(0.10229421406984329, 0.34149736166000366, -0.03313276916742325)","(0.11026770621538162, 0.37774258852005005, -0.04855920374393463)","(0.11716914176940918, 0.3638455271720886, -0.05452257767319679)","(0.05238954722881317, 0.2373824417591095, -0.023605043068528175)","(0.03505688160657883, 0.2981000244617462, -0.04132501035928726)","(0.03702091425657272, 0.3339889943599701, -0.051986854523420334)","(0.04347549378871918, 0.33752572536468506, -0.05531514063477516)",POSITIVE
81,"(0.11554431170225143, -0.0007947981357574463, 9.049259830362644e-08)","(0.16747824847698212, 0.034750983119010925, -0.03198789432644844)","(0.1976805329322815, 0.09526532143354416, -0.05225065350532532)","(0.20616474747657776, 0.15269659459590912, -0.07197710126638412)","(0.20130211114883423, 0.20854653418064117, -0.08794482797384262)","(0.20595583319664001, 0.23104701936244965, -0.010603453032672405)","(0.22740207612514496, 0.2869464159011841, -0.04618467018008232)","(0.22279411554336548, 0.296957790851593, -0.07763202488422394)","(0.2059413194656372, 0.2673870027065277, -0.09501344710588455)","(0.15727296471595764, 0.25710248947143555, -0.01062198169529438)","(0.170081228017807, 0.33659031987190247, -0.0381210558116436)","(0.17086516320705414, 0.3596256375312805, -0.06761516630649567)","(0.1708289235830307, 0.3337901532649994, -0.08595604449510574)","(0.10821475088596344, 0.25821998715400696, -0.01713111251592636)","(0.10961201786994934, 0.3393824100494385, -0.04305900260806084)","(0.1151682510972023, 0.3771342635154724, -0.06666813790798187)","(0.12189149856567383, 0.35879671573638916, -0.07989900559186935)","(0.0576150119304657, 0.23407720029354095, -0.026675911620259285)","(0.04109218716621399, 0.2945188283920288, -0.050236672163009644)","(0.04245081543922424, 0.33130693435668945, -0.0676039308309555)","(0.05132929980754852, 0.33200153708457947, -0.07680869847536087)",POSITIVE
82,"(0.11571764945983887, 0.00020299851894378662, 2.0509180842509522e-07)","(0.16831716895103455, 0.037448421120643616, -0.03288189694285393)","(0.1976376622915268, 0.09822908788919449, -0.05680191144347191)","(0.21078749001026154, 0.15862801671028137, -0.08140348643064499)","(0.23324713110923767, 0.18233270943164825, -0.1027272567152977)","(0.20321670174598694, 0.2332269549369812, -0.0067756520584225655)","(0.22752520442008972, 0.30168649554252625, -0.04938741773366928)","(0.22743192315101624, 0.30380532145500183, -0.08519516885280609)","(0.2168915867805481, 0.26267001032829285, -0.10195529460906982)","(0.15635934472084045, 0.25934121012687683, -0.0076682246290147305)","(0.16894379258155823, 0.3441885709762573, -0.036340028047561646)","(0.17356421053409576, 0.3758399486541748, -0.05979903042316437)","(0.1757775843143463, 0.3511234521865845, -0.07035236060619354)","(0.10712186992168427, 0.2569209635257721, -0.01699232868850231)","(0.1080273762345314, 0.3411579132080078, -0.04142700880765915)","(0.113226518034935, 0.382568359375, -0.05542130768299103)","(0.12350337952375412, 0.3732065260410309, -0.05937424674630165)","(0.058078669011592865, 0.23183715343475342, -0.030414678156375885)","(0.03696376830339432, 0.2917361855506897, -0.05090458691120148)","(0.03944604843854904, 0.3273070156574249, -0.060873061418533325)","(0.05219297111034393, 0.3310382664203644, -0.062482815235853195)",POSITIVE
83,"(0.11985475569963455, -0.004173204302787781, 3.9419120412276243e-07)","(0.1713985949754715, 0.03758262097835541, -0.04687640815973282)","(0.19443973898887634, 0.09841540455818176, -0.07471011579036713)","(0.21042296290397644, 0.1592654585838318, -0.0986797958612442)","(0.23413138091564178, 0.18270054459571838, -0.12173750251531601)","(0.2103014588356018, 0.23913541436195374, -0.021777411922812462)","(0.2282678186893463, 0.2930040955543518, -0.04931297525763512)","(0.23499895632266998, 0.32046395540237427, -0.08310000598430634)","(0.23521070182323456, 0.3314495384693146, -0.11001206189393997)","(0.15800796449184418, 0.2629316449165344, -0.01741158589720726)","(0.16706092655658722, 0.3431643843650818, -0.039300937205553055)","(0.16921430826187134, 0.3802022337913513, -0.07797495275735855)","(0.17637227475643158, 0.390236496925354, -0.11048264801502228)","(0.10877542197704315, 0.2584403157234192, -0.019068771973252296)","(0.10616239905357361, 0.33568674325942993, -0.043073203414678574)","(0.11030443757772446, 0.3794509768486023, -0.07858884334564209)","(0.12042236328125, 0.3708432912826538, -0.10566729307174683)","(0.05915477126836777, 0.2289932519197464, -0.024701671674847603)","(0.04320352524518967, 0.28986889123916626, -0.047513697296381)","(0.042463935911655426, 0.3295285701751709, -0.07147345691919327)","(0.0525612011551857, 0.3310867249965668, -0.090694360435009)",POSITIVE
84,"(0.11756456643342972, 0.0016698390245437622, 1.5282623166967824e-07)","(0.16976502537727356, 0.042740851640701294, -0.03432022035121918)","(0.19871532917022705, 0.09789598733186722, -0.0556773878633976)","(0.21024276316165924, 0.15902318060398102, -0.07597760856151581)","(0.20952171087265015, 0.21375344693660736, -0.09247848391532898)","(0.20405444502830505, 0.23723551630973816, -0.009294024668633938)","(0.2259332239627838, 0.2953677177429199, -0.044307418167591095)","(0.2200995683670044, 0.2890423536300659, -0.07715529948472977)","(0.2063204050064087, 0.2513101100921631, -0.09579037874937057)","(0.15701675415039062, 0.2625690698623657, -0.007040063850581646)","(0.1653849482536316, 0.34758490324020386, -0.026774287223815918)","(0.16713625192642212, 0.38262516260147095, -0.05452252924442291)","(0.17228521406650543, 0.37864387035369873, -0.07556610554456711)","(0.10718738287687302, 0.25877735018730164, -0.012113254517316818)","(0.10538608580827713, 0.33981162309646606, -0.032762594521045685)","(0.10895483940839767, 0.38253551721572876, -0.056529104709625244)","(0.12067823112010956, 0.3747679591178894, -0.07282952964305878)","(0.05819665640592575, 0.23213490843772888, -0.020580079406499863)","(0.04010562598705292, 0.2916184067726135, -0.04007121920585632)","(0.0390620157122612, 0.3322911560535431, -0.05631376802921295)","(0.048016101121902466, 0.34158390760421753, -0.06680687516927719)",POSITIVE
85,"(0.11774896830320358, 0.0008446872234344482, 5.719092399658621e-08)","(0.1681952029466629, 0.03772406280040741, -0.028690382838249207)","(0.1962292641401291, 0.09637001901865005, -0.04669225588440895)","(0.20682376623153687, 0.1522550880908966, -0.064947210252285)","(0.2019955813884735, 0.20347148180007935, -0.07960424572229385)","(0.2049592286348343, 0.2312738597393036, -0.0023639604914933443)","(0.2284722924232483, 0.2849092483520508, -0.03456271439790726)","(0.22692161798477173, 0.2925325036048889, -0.06354936212301254)","(0.21194277703762054, 0.2649737298488617, -0.0795007050037384)","(0.15676982700824738, 0.25861287117004395, -0.0032223020680248737)","(0.17028707265853882, 0.3387675881385803, -0.026288632303476334)","(0.1724984049797058, 0.36273932456970215, -0.05040986090898514)","(0.17307719588279724, 0.3409191966056824, -0.06467974931001663)","(0.10861954092979431, 0.2601969242095947, -0.010886152274906635)","(0.11076384782791138, 0.34208983182907104, -0.032611820846796036)","(0.11537829041481018, 0.3806886672973633, -0.04923500493168831)","(0.12016336619853973, 0.3689501881599426, -0.05759080499410629)","(0.05777788907289505, 0.23542284965515137, -0.02184276655316353)","(0.04355163872241974, 0.29574376344680786, -0.04148038104176521)","(0.04286344349384308, 0.3313456177711487, -0.053319983184337616)","(0.04795073717832565, 0.33547157049179077, -0.05830277130007744)",POSITIVE
86,"(0.11742613464593887, 0.0034772753715515137, 1.4314126417502848e-07)","(0.16792649030685425, 0.040537670254707336, -0.03398307040333748)","(0.19744357466697693, 0.10512164235115051, -0.05433214083313942)","(0.20992034673690796, 0.16543692350387573, -0.07419255375862122)","(0.20776811242103577, 0.22367823123931885, -0.09082318842411041)","(0.20652884244918823, 0.23349183797836304, -0.007126913871616125)","(0.22653986513614655, 0.2983567714691162, -0.0430297777056694)","(0.22410161793231964, 0.3132445514202118, -0.07748457044363022)","(0.20824125409126282, 0.28208625316619873, -0.09717220813035965)","(0.15725833177566528, 0.25905418395996094, -0.006085353437811136)","(0.17130810022354126, 0.3447127044200897, -0.03425952047109604)","(0.17184878885746002, 0.36952394247055054, -0.0686873272061348)","(0.171103835105896, 0.3412736654281616, -0.09073097258806229)","(0.10887285321950912, 0.2602956295013428, -0.011771070770919323)","(0.11244961619377136, 0.34387296438217163, -0.03755687177181244)","(0.11756901443004608, 0.3848615884780884, -0.06516117602586746)","(0.12247394770383835, 0.36361435055732727, -0.08161548525094986)","(0.05846063047647476, 0.23638519644737244, -0.020630931481719017)","(0.044124215841293335, 0.2977902293205261, -0.04395017772912979)","(0.04439011961221695, 0.33583879470825195, -0.0631401315331459)","(0.05076536536216736, 0.33397531509399414, -0.07427719235420227)",POSITIVE
87,"(0.12433969229459763, -0.0030999332666397095, 2.0552215573843569e-07)","(0.17298206686973572, 0.040981099009513855, -0.034969549626111984)","(0.1949453204870224, 0.10443317145109177, -0.05861339345574379)","(0.20980903506278992, 0.16267260909080505, -0.08157286792993546)","(0.23699700832366943, 0.18366526067256927, -0.1014028787612915)","(0.20914626121520996, 0.23909398913383484, -0.005785798188298941)","(0.22830571234226227, 0.3060606122016907, -0.04275218024849892)","(0.22529608011245728, 0.3067147135734558, -0.07660578191280365)","(0.21196728944778442, 0.2711060643196106, -0.09516694396734238)","(0.15842513740062714, 0.26034197211265564, -0.004985504783689976)","(0.16823214292526245, 0.3420160412788391, -0.030293401330709457)","(0.16894644498825073, 0.3681643605232239, -0.05559005215764046)","(0.16932590305805206, 0.3520432412624359, -0.0705096647143364)","(0.1095462366938591, 0.256046861410141, -0.012099770829081535)","(0.10629483312368393, 0.33719301223754883, -0.034912362694740295)","(0.11213398724794388, 0.3776867389678955, -0.050392113626003265)","(0.12068349868059158, 0.37459295988082886, -0.05800747498869896)","(0.059840887784957886, 0.2279203236103058, -0.023268304765224457)","(0.04196573793888092, 0.2858952581882477, -0.04257103055715561)","(0.04263075441122055, 0.3228433430194855, -0.05296546593308449)","(0.05146197974681854, 0.334011435508728, -0.05719822645187378)",POSITIVE
88,"(0.1239597275853157, -0.0032315999269485474, 4.3375496261433e-07)","(0.17169466614723206, 0.03594580292701721, -0.04983401298522949)","(0.19425484538078308, 0.09233234077692032, -0.08032599091529846)","(0.20568156242370605, 0.14780738949775696, -0.10691706091165543)","(0.2187138944864273, 0.17538505792617798, -0.13242492079734802)","(0.20966777205467224, 0.2407260239124298, -0.0224237609654665)","(0.22623789310455322, 0.2954541742801666, -0.048334091901779175)","(0.23264989256858826, 0.3272050619125366, -0.08038529753684998)","(0.23121777176856995, 0.34232765436172485, -0.10642019659280777)","(0.15653574466705322, 0.260437548160553, -0.01712076924741268)","(0.16524194180965424, 0.339153528213501, -0.03921850398182869)","(0.16783928871154785, 0.3750413954257965, -0.07586726546287537)","(0.17381912469863892, 0.38466817140579224, -0.10562551766633987)","(0.10742717981338501, 0.25518879294395447, -0.018216213211417198)","(0.10451587289571762, 0.33213794231414795, -0.04076562449336052)","(0.11031438410282135, 0.37697935104370117, -0.07245933264493942)","(0.12094851583242416, 0.3739619851112366, -0.09640923142433167)","(0.056297726929187775, 0.22425618767738342, -0.023774439468979836)","(0.04120081663131714, 0.2844287157058716, -0.04463080316781998)","(0.04128807783126831, 0.3268672525882721, -0.06611363589763641)","(0.05163058638572693, 0.33575868606567383, -0.08328118920326233)",POSITIVE
89,"(0.11927320063114166, 0.0008864849805831909, 2.6724657686827413e-07)","(0.17124827206134796, 0.03649604320526123, -0.04128618165850639)","(0.19932439923286438, 0.09293404221534729, -0.0666317343711853)","(0.20769408345222473, 0.1503344178199768, -0.08917462080717087)","(0.2106969803571701, 0.1973547488451004, -0.10840412974357605)","(0.2061467319726944, 0.24281781911849976, -0.02071106806397438)","(0.22383737564086914, 0.3144513964653015, -0.05582335591316223)","(0.2212482988834381, 0.3302852511405945, -0.08979231864213943)","(0.21197021007537842, 0.31282907724380493, -0.11098936200141907)","(0.15531504154205322, 0.26190584897994995, -0.017064450308680534)","(0.16409872472286224, 0.3463485538959503, -0.04223405942320824)","(0.1649383008480072, 0.3815227150917053, -0.07373235374689102)","(0.1682567000389099, 0.37657469511032104, -0.09658133238554001)","(0.10554501414299011, 0.2553139328956604, -0.02037421055138111)","(0.10364561527967453, 0.336311936378479, -0.04489631578326225)","(0.10819482058286667, 0.38063758611679077, -0.07129321247339249)","(0.11788394302129745, 0.374397873878479, -0.08883551508188248)","(0.0555495023727417, 0.22703436017036438, -0.02752220630645752)","(0.03810199350118637, 0.28835371136665344, -0.05052992329001427)","(0.039098359644412994, 0.32920676469802856, -0.06951621174812317)","(0.049602046608924866, 0.33695662021636963, -0.08177919685840607)",POSITIVE
90,"(0.11977562308311462, -0.001374945044517517, 4.0232258413652744e-08)","(0.1685248464345932, 0.03593011200428009, -0.03171665966510773)","(0.1969374716281891, 0.09265252947807312, -0.05307043716311455)","(0.2055124044418335, 0.14898154139518738, -0.07484916597604752)","(0.1953819990158081, 0.19750291109085083, -0.09320344030857086)","(0.2034575641155243, 0.22707055509090424, -0.00770848523825407)","(0.2279106080532074, 0.2819698750972748, -0.04740400239825249)","(0.22460943460464478, 0.2820779085159302, -0.08107108622789383)","(0.20571765303611755, 0.2429606020450592, -0.09783703088760376)","(0.15553030371665955, 0.25545403361320496, -0.007909747771918774)","(0.16975978016853333, 0.3376004695892334, -0.036773376166820526)","(0.17127712070941925, 0.3571804165840149, -0.06163617596030235)","(0.1679425835609436, 0.3236556649208069, -0.07383016496896744)","(0.10628269612789154, 0.2566332221031189, -0.015576125122606754)","(0.10793437063694, 0.33999738097190857, -0.04057658091187477)","(0.11240947246551514, 0.37615448236465454, -0.05639973282814026)","(0.11634267866611481, 0.3608100116252899, -0.06227496266365051)","(0.056665144860744476, 0.23194222152233124, -0.026888372376561165)","(0.04107289761304855, 0.29114866256713867, -0.04756884276866913)","(0.04125608503818512, 0.3263293504714966, -0.05854747071862221)","(0.045976653695106506, 0.32893621921539307, -0.06157112121582031)",POSITIVE
91,"(0.12100867927074432, -0.003824859857559204, 2.4197974735074013e-09)","(0.17081177234649658, 0.0333670973777771, -0.027211826294660568)","(0.19656382501125336, 0.09249375760555267, -0.04494934156537056)","(0.20140409469604492, 0.14972254633903503, -0.06343065947294235)","(0.19423019886016846, 0.20007430016994476, -0.07805444300174713)","(0.2034745216369629, 0.22443976998329163, -0.002975896466523409)","(0.22774188220500946, 0.28362196683883667, -0.03935527428984642)","(0.2243608683347702, 0.28548967838287354, -0.07083460688591003)","(0.20538577437400818, 0.24659672379493713, -0.08635345101356506)","(0.15515077114105225, 0.2502628266811371, -0.004096210468560457)","(0.16984353959560394, 0.3334587812423706, -0.029759038239717484)","(0.17116078734397888, 0.3507845997810364, -0.0530097559094429)","(0.16747847199440002, 0.314944863319397, -0.06448564678430557)","(0.10638827830553055, 0.2500761151313782, -0.012158476747572422)","(0.10910084843635559, 0.3322141766548157, -0.034414876252412796)","(0.114452064037323, 0.3677951693534851, -0.04917239770293236)","(0.11782599985599518, 0.3505099415779114, -0.05473034456372261)","(0.05532461404800415, 0.22513066232204437, -0.02353218011558056)","(0.039636626839637756, 0.2841607332229614, -0.042106982320547104)","(0.041132792830467224, 0.31830573081970215, -0.052256762981414795)","(0.04712105542421341, 0.31829673051834106, -0.05491647496819496)",POSITIVE
92,"(0.11574403196573257, -0.0019709765911102295, 3.1166390357384444e-08)","(0.16741885244846344, 0.03187955915927887, -0.029165178537368774)","(0.20049069821834564, 0.08710600435733795, -0.050710659474134445)","(0.21112115681171417, 0.14313942193984985, -0.07301726192235947)","(0.19698062539100647, 0.18999925255775452, -0.09109809249639511)","(0.20013898611068726, 0.23029543459415436, -0.006978646852076054)","(0.2184601128101349, 0.3080471158027649, -0.048745304346084595)","(0.21717709302902222, 0.3072606921195984, -0.08322599530220032)","(0.20734533667564392, 0.2592323422431946, -0.09870897233486176)","(0.1528090387582779, 0.2514355778694153, -0.007871915586292744)","(0.16223202645778656, 0.3409275710582733, -0.0379951074719429)","(0.16459986567497253, 0.36102333664894104, -0.06120913475751877)","(0.16545763611793518, 0.31965911388397217, -0.07022049278020859)","(0.10403352975845337, 0.24760417640209198, -0.016387851908802986)","(0.10461640357971191, 0.33242976665496826, -0.03985059633851051)","(0.1098165512084961, 0.37102580070495605, -0.053155168890953064)","(0.11749449372291565, 0.35606253147125244, -0.056383486837148666)","(0.05492324382066727, 0.22217591106891632, -0.028477322310209274)","(0.03902706503868103, 0.2813023328781128, -0.04765968397259712)","(0.04097134619951248, 0.31534290313720703, -0.05664898455142975)","(0.0491250604391098, 0.31711000204086304, -0.05725122615695)",POSITIVE
93,"(0.11988892406225204, -0.005800783634185791, 2.8468869572861877e-07)","(0.17101380228996277, 0.03223218023777008, -0.03669888898730278)","(0.19923487305641174, 0.08999194204807281, -0.059114694595336914)","(0.21078315377235413, 0.14734086394309998, -0.0795486643910408)","(0.21709564328193665, 0.17538733780384064, -0.09796196967363358)","(0.205186128616333, 0.23506689071655273, -0.013231831602752209)","(0.224246546626091, 0.2937096357345581, -0.03685931861400604)","(0.22918473184108734, 0.3249754309654236, -0.06307820975780487)","(0.22745728492736816, 0.3378446102142334, -0.08251962065696716)","(0.1556781381368637, 0.2542819380760193, -0.01227068156003952)","(0.16705404222011566, 0.3323017656803131, -0.03381718322634697)","(0.16878828406333923, 0.3667833209037781, -0.06050252914428711)","(0.17009438574314117, 0.36152738332748413, -0.07889687269926071)","(0.10697749257087708, 0.2479075789451599, -0.017068302258849144)","(0.10863855481147766, 0.32656562328338623, -0.03997070714831352)","(0.111112080514431, 0.3675578236579895, -0.062262117862701416)","(0.11678953468799591, 0.35853803157806396, -0.0756542831659317)","(0.05622096359729767, 0.22035716474056244, -0.025371581315994263)","(0.04130902886390686, 0.2813073694705963, -0.04823925346136093)","(0.04076702147722244, 0.31580790877342224, -0.06444813311100006)","(0.04922513663768768, 0.3140020966529846, -0.07362250983715057)",POSITIVE
94,"(0.11447961628437042, -0.0003651827573776245, -3.035997764300191e-08)","(0.16872286796569824, 0.03248490393161774, -0.025209028273820877)","(0.2037796527147293, 0.09081137925386429, -0.04418071359395981)","(0.20870080590248108, 0.15089936554431915, -0.06468730419874191)","(0.19037164747714996, 0.20516693592071533, -0.0813470259308815)","(0.2056647539138794, 0.22352540493011475, -0.005157616455107927)","(0.22933608293533325, 0.289192259311676, -0.044011425226926804)","(0.22331927716732025, 0.27477866411209106, -0.07513697445392609)","(0.21007803082466125, 0.22292155027389526, -0.08861882239580154)","(0.15802767872810364, 0.24990324676036835, -0.00813897605985403)","(0.16933226585388184, 0.33628758788108826, -0.03377329185605049)","(0.16837388277053833, 0.35702210664749146, -0.05473186448216438)","(0.1652163863182068, 0.321729838848114, -0.06350318342447281)","(0.10744529962539673, 0.24941083788871765, -0.01829671300947666)","(0.10800520330667496, 0.3336610198020935, -0.040104154497385025)","(0.11082454770803452, 0.3706709146499634, -0.054187022149562836)","(0.11870351433753967, 0.3598770499229431, -0.05882273241877556)","(0.056929729878902435, 0.22696712613105774, -0.03136825188994408)","(0.040783949196338654, 0.2859511971473694, -0.05049782991409302)","(0.0418114960193634, 0.31865671277046204, -0.059644535183906555)","(0.05132196843624115, 0.320747435092926, -0.06076979264616966)",POSITIVE
95,"(0.12271440029144287, -0.0038792788982391357, 1.523189752106191e-08)","(0.17215783894062042, 0.029056906700134277, -0.03209298849105835)","(0.20056331157684326, 0.0907292291522026, -0.05364290997385979)","(0.20512455701828003, 0.14756321907043457, -0.07537202537059784)","(0.1916550099849701, 0.20288437604904175, -0.09355960041284561)","(0.20909549295902252, 0.21947255730628967, -0.011029637418687344)","(0.2336549013853073, 0.27718785405158997, -0.0498700849711895)","(0.23318763077259064, 0.283130407333374, -0.08352472633123398)","(0.21684622764587402, 0.2443857043981552, -0.10090918838977814)","(0.16027095913887024, 0.2478911280632019, -0.01160782016813755)","(0.1768440455198288, 0.32960188388824463, -0.04126514494419098)","(0.177931547164917, 0.3447214961051941, -0.06950592994689941)","(0.17314369976520538, 0.30327799916267395, -0.08443216979503632)","(0.11058969050645828, 0.250491738319397, -0.018935667350888252)","(0.11533001065254211, 0.33224692940711975, -0.044052381068468094)","(0.12063287198543549, 0.3677423298358917, -0.06347381323575974)","(0.12415216863155365, 0.3453086316585541, -0.07244342565536499)","(0.05843546986579895, 0.2267533391714096, -0.029712490737438202)","(0.04359609633684158, 0.2884051501750946, -0.05114927515387535)","(0.04646533727645874, 0.3214719593524933, -0.06421327590942383)","(0.054843053221702576, 0.31440469622612, -0.06919211894273758)",POSITIVE
96,"(0.1201566606760025, -0.007636070251464844, 4.159590005770042e-09)","(0.1713053286075592, 0.029134556651115417, -0.028018664568662643)","(0.19814935326576233, 0.09319888800382614, -0.045478545129299164)","(0.2008245587348938, 0.1524265557527542, -0.06335482001304626)","(0.18975508213043213, 0.20472018420696259, -0.07723776996135712)","(0.20730751752853394, 0.21788382530212402, -0.006268092896789312)","(0.23072075843811035, 0.27943915128707886, -0.040064144879579544)","(0.22912853956222534, 0.2883462607860565, -0.0685248076915741)","(0.21333001554012299, 0.2505095899105072, -0.08247898519039154)","(0.15878060460090637, 0.24423471093177795, -0.007180036045610905)","(0.17400674521923065, 0.32610681653022766, -0.03168538585305214)","(0.17358343303203583, 0.34469375014305115, -0.05605822056531906)","(0.16910535097122192, 0.3076576888561249, -0.06908730417490005)","(0.10970219224691391, 0.24606551229953766, -0.01441770140081644)","(0.11403976380825043, 0.3266100287437439, -0.0370665118098259)","(0.11714618653059006, 0.36285245418548584, -0.0549096018075943)","(0.11946988105773926, 0.33973008394241333, -0.06294898688793182)","(0.057382941246032715, 0.22389724850654602, -0.02471788413822651)","(0.04223685711622238, 0.28586772084236145, -0.04543289914727211)","(0.044468700885772705, 0.31737127900123596, -0.05793935805559158)","(0.053027018904685974, 0.306983083486557, -0.06232059374451637)",POSITIVE
97,"(0.11486299335956573, -0.0072546303272247314, 1.3820195476910158e-07)","(0.1682433784008026, 0.024440690875053406, -0.030495192855596542)","(0.20257875323295593, 0.08112020045518875, -0.05160088837146759)","(0.20993828773498535, 0.13883839547634125, -0.07220684736967087)","(0.18923529982566833, 0.18647870421409607, -0.08857515454292297)","(0.20689712464809418, 0.2221776396036148, -0.01409109402447939)","(0.2273389995098114, 0.29669979214668274, -0.05153818055987358)","(0.22242504358291626, 0.3095100522041321, -0.08208531141281128)","(0.20769061148166656, 0.2737615406513214, -0.09694422781467438)","(0.1563868522644043, 0.24472841620445251, -0.014670738019049168)","(0.16743656992912292, 0.32825374603271484, -0.0428767092525959)","(0.16737236082553864, 0.35674530267715454, -0.06660378724336624)","(0.1654527634382248, 0.32749849557876587, -0.0785498395562172)","(0.10505653917789459, 0.24104629456996918, -0.021932682022452354)","(0.10717949271202087, 0.32306453585624695, -0.04750528186559677)","(0.11002206802368164, 0.3625163435935974, -0.06462513655424118)","(0.11433890461921692, 0.3465700149536133, -0.07175192981958389)","(0.05418992042541504, 0.21519900858402252, -0.03224477916955948)","(0.03848430514335632, 0.27457448840141296, -0.05588368698954582)","(0.038938671350479126, 0.309213250875473, -0.06860305368900299)","(0.0447833314538002, 0.30804550647735596, -0.07244492322206497)",POSITIVE
98,"(0.12275731563568115, -0.00942850112915039, 2.224661983518672e-07)","(0.17578202486038208, 0.02722400426864624, -0.03457363322377205)","(0.20192348957061768, 0.08388381451368332, -0.05413809418678284)","(0.2109675258398056, 0.14028257131576538, -0.07051275670528412)","(0.2267012745141983, 0.18348151445388794, -0.08468612283468246)","(0.2098689079284668, 0.2280513346195221, -0.019633451476693153)","(0.22534483671188354, 0.2896087169647217, -0.04361308738589287)","(0.22920137643814087, 0.321392685174942, -0.07165074348449707)","(0.22671625018119812, 0.333471417427063, -0.09315057098865509)","(0.15661396086215973, 0.2485799938440323, -0.018351811915636063)","(0.166073739528656, 0.32749173045158386, -0.03809443116188049)","(0.1665838658809662, 0.358561635017395, -0.06816956400871277)","(0.170304536819458, 0.35735392570495605, -0.09174742549657822)","(0.10711141675710678, 0.2432435303926468, -0.021576058119535446)","(0.10559894144535065, 0.31777921319007874, -0.042254094034433365)","(0.1084766611456871, 0.3577263355255127, -0.06855302304029465)","(0.11405447870492935, 0.3460474908351898, -0.0874360129237175)","(0.056183457374572754, 0.21522153913974762, -0.027832621708512306)","(0.040319472551345825, 0.27222099900245667, -0.0493457205593586)","(0.0410197377204895, 0.3082553744316101, -0.06835930794477463)","(0.0495293065905571, 0.307505339384079, -0.0814659371972084)",POSITIVE
99,"(0.12106228619813919, -0.006832927465438843, 1.490125924874519e-07)","(0.17274096608161926, 0.029552683234214783, -0.03161179646849632)","(0.2029302418231964, 0.08625905960798264, -0.052265338599681854)","(0.2103675752878189, 0.1440807282924652, -0.0721416100859642)","(0.21205468475818634, 0.19799348711967468, -0.08775242418050766)","(0.20647165179252625, 0.22392544150352478, -0.01104759145528078)","(0.23071151971817017, 0.2843339443206787, -0.047242145985364914)","(0.22815333306789398, 0.28976815938949585, -0.07728859037160873)","(0.21553048491477966, 0.25299710035324097, -0.09224384278059006)","(0.15768390893936157, 0.2490202784538269, -0.010760017670691013)","(0.16819705069065094, 0.32971909642219543, -0.03543015941977501)","(0.16998876631259918, 0.3625286817550659, -0.058654434978961945)","(0.17190194129943848, 0.3428369164466858, -0.0720970556139946)","(0.10798510164022446, 0.2454327642917633, -0.017637932673096657)","(0.10844457149505615, 0.3259470760822296, -0.04134238883852959)","(0.1121334582567215, 0.366682767868042, -0.05816910043358803)","(0.12079168856143951, 0.3560555577278137, -0.06656042486429214)","(0.057975925505161285, 0.21721020340919495, -0.02777089923620224)","(0.03965017944574356, 0.27189791202545166, -0.05021192133426666)","(0.0400288924574852, 0.3073561489582062, -0.06298009306192398)","(0.04977433383464813, 0.31154799461364746, -0.06789473444223404)",POSITIVE
