,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7715766429901123, 0.0816517323255539, 4.819773380404513e-07)","(0.7322579622268677, 0.15394924581050873, -0.01010968629270792)","(0.7076890468597412, 0.24845477938652039, -0.019575942307710648)","(0.6840901970863342, 0.3132811486721039, -0.03193435072898865)","(0.656006395816803, 0.3540021777153015, -0.04504530876874924)","(0.7805382013320923, 0.33178624510765076, -0.011239963583648205)","(0.7663475275039673, 0.39980214834213257, -0.03380495309829712)","(0.7326382398605347, 0.4225573241710663, -0.05378064140677452)","(0.7017289400100708, 0.4263612627983093, -0.06651963293552399)","(0.8162384629249573, 0.3226688802242279, -0.023344438523054123)","(0.8340061902999878, 0.43078333139419556, -0.0457017719745636)","(0.7982057929039001, 0.47006672620773315, -0.06227058544754982)","(0.7627493143081665, 0.4773893356323242, -0.07189953327178955)","(0.8469670414924622, 0.2878549098968506, -0.03752102330327034)","(0.8847026824951172, 0.4020727574825287, -0.06973662972450256)","(0.8459833264350891, 0.41401320695877075, -0.08428912609815598)","(0.8112620711326599, 0.3963046371936798, -0.08916866779327393)","(0.8681340217590332, 0.234185129404068, -0.05154959112405777)","(0.8687660694122314, 0.32160305976867676, -0.0836564302444458)","(0.8293588161468506, 0.3167700171470642, -0.08939260989427567)","(0.797497570514679, 0.28273966908454895, -0.08861630409955978)",POSITIVE
21,"(0.7674000859260559, 0.08310028910636902, 4.6298072220452013e-07)","(0.7303667068481445, 0.15849372744560242, -0.010555422864854336)","(0.7085577249526978, 0.250718891620636, -0.022301938384771347)","(0.6896200180053711, 0.31640103459358215, -0.03714625909924507)","(0.6668305397033691, 0.36194857954978943, -0.05242205783724785)","(0.7814032435417175, 0.33245813846588135, -0.013838961720466614)","(0.7680522203445435, 0.40323570370674133, -0.04133182391524315)","(0.7306130528450012, 0.4175761640071869, -0.06516557931900024)","(0.6968876123428345, 0.4131763279438019, -0.07930000871419907)","(0.8158901333808899, 0.3232993185520172, -0.02645781822502613)","(0.8339777588844299, 0.43306130170822144, -0.05210598185658455)","(0.7961953282356262, 0.47268056869506836, -0.07081584632396698)","(0.7583888173103333, 0.4805799722671509, -0.08140147477388382)","(0.8453624248504639, 0.2894372045993805, -0.041322581470012665)","(0.883852481842041, 0.4035298824310303, -0.07424890249967575)","(0.843265950679779, 0.4198731780052185, -0.08958664536476135)","(0.8051568269729614, 0.40559643507003784, -0.0950002521276474)","(0.8653132319450378, 0.23792028427124023, -0.056300289928913116)","(0.8680313229560852, 0.3236221969127655, -0.08758150786161423)","(0.8280436992645264, 0.32269829511642456, -0.09335160255432129)","(0.7936758399009705, 0.2927361726760864, -0.09268688410520554)",POSITIVE
22,"(0.7660849094390869, 0.08227352797985077, 4.019053392312344e-07)","(0.7301612496376038, 0.1596721112728119, -0.011091606691479683)","(0.7091241478919983, 0.2520010471343994, -0.023666271939873695)","(0.6928234696388245, 0.32124558091163635, -0.039228297770023346)","(0.6735601425170898, 0.37243032455444336, -0.055120036005973816)","(0.7781416773796082, 0.3267633318901062, -0.01229424774646759)","(0.7576260566711426, 0.3915419280529022, -0.04110988602042198)","(0.7197015285491943, 0.39815986156463623, -0.06668604910373688)","(0.6878243684768677, 0.38648366928100586, -0.08141770213842392)","(0.8121330142021179, 0.3209681808948517, -0.023813098669052124)","(0.8260927796363831, 0.4323151111602783, -0.04947882145643234)","(0.7879256010055542, 0.4723019003868103, -0.06830532848834991)","(0.7501536011695862, 0.4792281985282898, -0.07849061489105225)","(0.8419843912124634, 0.290092796087265, -0.03774668648838997)","(0.8773791790008545, 0.4031408727169037, -0.06916352361440659)","(0.8364183902740479, 0.42209571599960327, -0.08347812294960022)","(0.7975341081619263, 0.41110214591026306, -0.08814641088247299)","(0.8628324270248413, 0.24067114293575287, -0.05189285799860954)","(0.8666324615478516, 0.3235711455345154, -0.08046428859233856)","(0.8271960020065308, 0.324102520942688, -0.08401656150817871)","(0.7925940155982971, 0.29689428210258484, -0.08176802098751068)",POSITIVE
23,"(0.7647533416748047, 0.08266760408878326, 4.0055610384115425e-07)","(0.7295798063278198, 0.15769490599632263, -0.013354137539863586)","(0.7083333134651184, 0.2487809956073761, -0.027408655732870102)","(0.6921885013580322, 0.3166985511779785, -0.0441235676407814)","(0.6744178533554077, 0.369799941778183, -0.060803841799497604)","(0.7780646681785583, 0.32949763536453247, -0.01406519953161478)","(0.7560089826583862, 0.3942195773124695, -0.04465818032622337)","(0.7190590500831604, 0.39625537395477295, -0.07126466929912567)","(0.6882811188697815, 0.3804592490196228, -0.08606981486082077)","(0.8118752241134644, 0.32319000363349915, -0.024653002619743347)","(0.8229461312294006, 0.43277865648269653, -0.051362309604883194)","(0.7859891057014465, 0.4698251485824585, -0.07062952220439911)","(0.7487971782684326, 0.47521543502807617, -0.08062963932752609)","(0.8417149186134338, 0.2919260263442993, -0.03799345716834068)","(0.8766211271286011, 0.40387657284736633, -0.0696963220834732)","(0.8374981880187988, 0.4217880964279175, -0.08369030803442001)","(0.7990725636482239, 0.4114750325679779, -0.08778877556324005)","(0.8626824021339417, 0.24148860573768616, -0.05185846611857414)","(0.866827130317688, 0.3239009380340576, -0.0805591493844986)","(0.8277515769004822, 0.3255629241466522, -0.08419086784124374)","(0.7925653457641602, 0.30056989192962646, -0.08163949102163315)",POSITIVE
24,"(0.7655943036079407, 0.08763641119003296, 4.552078394226555e-07)","(0.7285216450691223, 0.16161485016345978, -0.010309027507901192)","(0.7047972083091736, 0.25421836972236633, -0.02150372602045536)","(0.6851860284805298, 0.3175528943538666, -0.03569934517145157)","(0.6678174734115601, 0.3657477796077728, -0.05040163919329643)","(0.7774046659469604, 0.33864712715148926, -0.0122182946652174)","(0.7619707584381104, 0.40600115060806274, -0.03737998008728027)","(0.7306409478187561, 0.42288026213645935, -0.05979576334357262)","(0.7045584321022034, 0.42486825585365295, -0.07358790189027786)","(0.8119028806686401, 0.3282797932624817, -0.024226341396570206)","(0.8249979019165039, 0.4334178864955902, -0.04774746298789978)","(0.7898460626602173, 0.4777553975582123, -0.06510144472122192)","(0.7542304396629333, 0.49461519718170166, -0.0753466859459877)","(0.8427703380584717, 0.29306477308273315, -0.03855953365564346)","(0.8758420348167419, 0.4053087532520294, -0.07051623612642288)","(0.835972249507904, 0.42462748289108276, -0.08474519103765488)","(0.7978911399841309, 0.4180855453014374, -0.08963597565889359)","(0.8641002774238586, 0.2401353269815445, -0.052947036921978)","(0.8651495575904846, 0.32472294569015503, -0.0842803567647934)","(0.8261369466781616, 0.32640016078948975, -0.08959271013736725)","(0.7919363379478455, 0.3023465871810913, -0.08846437186002731)",POSITIVE
25,"(0.7657566666603088, 0.09043155610561371, 5.628273811453255e-07)","(0.7255883812904358, 0.16307152807712555, -0.011383437551558018)","(0.6992162466049194, 0.26102790236473083, -0.020374801009893417)","(0.6708232760429382, 0.3238065540790558, -0.031666893512010574)","(0.6377906799316406, 0.3610810339450836, -0.044605985283851624)","(0.7741096019744873, 0.33992791175842285, -0.012108992785215378)","(0.7616487145423889, 0.4132678508758545, -0.03291505575180054)","(0.7379388809204102, 0.4555373191833496, -0.05206295847892761)","(0.7134595513343811, 0.4863971471786499, -0.06551671773195267)","(0.8110884428024292, 0.33095645904541016, -0.023576470091938972)","(0.8310906887054443, 0.4350947439670563, -0.044441107660532)","(0.8037175536155701, 0.48546475172042847, -0.06028589606285095)","(0.7730908393859863, 0.5140107870101929, -0.07030890136957169)","(0.8408308625221252, 0.29605910181999207, -0.037423234432935715)","(0.878390371799469, 0.4049443006515503, -0.07014376670122147)","(0.8431573510169983, 0.42768532037734985, -0.08601929992437363)","(0.8081251382827759, 0.42727532982826233, -0.09207000583410263)","(0.8598327040672302, 0.24387288093566895, -0.05126813054084778)","(0.8625766038894653, 0.3282589018344879, -0.08512091636657715)","(0.8243691921234131, 0.3304831087589264, -0.09345131367444992)","(0.7905760407447815, 0.3073694705963135, -0.09469785541296005)",POSITIVE
26,"(0.7609878778457642, 0.09688247740268707, 4.7122654223130667e-07)","(0.7232457995414734, 0.16903746128082275, -0.0075890361331403255)","(0.7008670568466187, 0.26295292377471924, -0.017334438860416412)","(0.680133044719696, 0.3253398835659027, -0.030487634241580963)","(0.6573437452316284, 0.3691757321357727, -0.044231779873371124)","(0.7751312255859375, 0.3516721725463867, -0.010244459845125675)","(0.7604621648788452, 0.42749887704849243, -0.035874079912900925)","(0.7296833395957947, 0.44988444447517395, -0.05767136439681053)","(0.7050474882125854, 0.45057201385498047, -0.07008393853902817)","(0.8097301721572876, 0.3388858139514923, -0.023228030651807785)","(0.8290705680847168, 0.44651466608047485, -0.047548793256282806)","(0.7938398122787476, 0.49054116010665894, -0.06435880810022354)","(0.7589244842529297, 0.5018437504768372, -0.07317151874303818)","(0.838788628578186, 0.3021140694618225, -0.03853965550661087)","(0.8781776428222656, 0.4138333797454834, -0.0706896260380745)","(0.8370227813720703, 0.435653954744339, -0.08492733538150787)","(0.797667920589447, 0.4278496503829956, -0.0890914723277092)","(0.8582906723022461, 0.2501823604106903, -0.053610097616910934)","(0.8644633889198303, 0.3319266438484192, -0.08518311381340027)","(0.8268844485282898, 0.3388366103172302, -0.0919601321220398)","(0.7925070524215698, 0.3195772171020508, -0.09154131263494492)",POSITIVE
27,"(0.7598505020141602, 0.09130825102329254, 3.3062883630918805e-07)","(0.7253509163856506, 0.16875557601451874, -0.0072062355466187)","(0.7060121297836304, 0.2627059817314148, -0.01764495298266411)","(0.6918066143989563, 0.33090412616729736, -0.031771231442689896)","(0.6751794219017029, 0.38309499621391296, -0.04614286124706268)","(0.7729562520980835, 0.3344077467918396, -0.009008610621094704)","(0.7565993666648865, 0.4033041000366211, -0.03478431701660156)","(0.7199850082397461, 0.40966367721557617, -0.05809791386127472)","(0.6903958320617676, 0.4023049771785736, -0.07198314368724823)","(0.8063089847564697, 0.32857033610343933, -0.02124973200261593)","(0.8171729445457458, 0.4371235966682434, -0.04454554244875908)","(0.7780426144599915, 0.4765799641609192, -0.06110186502337456)","(0.7405938506126404, 0.4858497381210327, -0.07048770785331726)","(0.8361636996269226, 0.30002468824386597, -0.03568670526146889)","(0.8682147264480591, 0.41468745470046997, -0.06460388749837875)","(0.8254945278167725, 0.43417030572891235, -0.07712037116289139)","(0.7850173115730286, 0.42393866181373596, -0.08128499239683151)","(0.8575973510742188, 0.25406575202941895, -0.05023716017603874)","(0.8602806329727173, 0.33782264590263367, -0.07696991413831711)","(0.8214859366416931, 0.3413342535495758, -0.08064121752977371)","(0.7867483496665955, 0.31723204255104065, -0.07907765358686447)",POSITIVE
28,"(0.76143479347229, 0.09196352958679199, 3.696750923154468e-07)","(0.7270075082778931, 0.16516129672527313, -0.011329235509037971)","(0.7064350843429565, 0.257197767496109, -0.02398180030286312)","(0.6944944858551025, 0.3241986632347107, -0.039326414465904236)","(0.6787096261978149, 0.37763112783432007, -0.05460985004901886)","(0.7733270525932312, 0.33478498458862305, -0.012804483063519001)","(0.7537968754768372, 0.39978763461112976, -0.040667638182640076)","(0.7165926098823547, 0.40506163239479065, -0.06480053812265396)","(0.6858763694763184, 0.3954770565032959, -0.07869254797697067)","(0.8060646653175354, 0.32987886667251587, -0.023917818441987038)","(0.816027045249939, 0.4400874674320221, -0.04968096315860748)","(0.7764830589294434, 0.47589367628097534, -0.06771867722272873)","(0.7376570105552673, 0.48052287101745605, -0.07714203745126724)","(0.835828959941864, 0.3017866015434265, -0.037427108734846115)","(0.867853581905365, 0.41555145382881165, -0.06804609298706055)","(0.8270641565322876, 0.4321773648262024, -0.08117871731519699)","(0.7879866361618042, 0.420725017786026, -0.0850917175412178)","(0.8586926460266113, 0.25394442677497864, -0.05130405351519585)","(0.8646777272224426, 0.33524373173713684, -0.07917367666959763)","(0.8277505040168762, 0.3389711380004883, -0.08319808542728424)","(0.7940746545791626, 0.3174079656600952, -0.08140616863965988)",POSITIVE
29,"(0.7621464133262634, 0.09349378943443298, 4.5736041442978603e-07)","(0.7260063886642456, 0.1668298989534378, -0.010416348464787006)","(0.7022599577903748, 0.25907397270202637, -0.022818967700004578)","(0.6852713227272034, 0.3218632638454437, -0.03832535073161125)","(0.666165828704834, 0.3696378767490387, -0.054191481322050095)","(0.7772073745727539, 0.3452918827533722, -0.012810109183192253)","(0.7611495852470398, 0.4184393584728241, -0.039226140826940536)","(0.7289313077926636, 0.435925155878067, -0.0620979443192482)","(0.7040001153945923, 0.43496787548065186, -0.07536106556653976)","(0.8106728196144104, 0.33337530493736267, -0.024917520582675934)","(0.8260883092880249, 0.4406210780143738, -0.04855862259864807)","(0.7901189923286438, 0.48456352949142456, -0.06570708751678467)","(0.755031168460846, 0.4970284402370453, -0.07551445811986923)","(0.839663028717041, 0.2981072962284088, -0.039515987038612366)","(0.8761638402938843, 0.4102335572242737, -0.07029881328344345)","(0.8364366292953491, 0.4319770634174347, -0.08430778235197067)","(0.7981678247451782, 0.4241660237312317, -0.08908247947692871)","(0.8603131771087646, 0.24625623226165771, -0.05423532798886299)","(0.8674957752227783, 0.32897132635116577, -0.08358695358037949)","(0.8296725749969482, 0.33643555641174316, -0.08899322152137756)","(0.7949469685554504, 0.31704702973365784, -0.0881483405828476)",POSITIVE
30,"(0.7675730586051941, 0.08885078132152557, 5.607096795756661e-07)","(0.7281668186187744, 0.16444765031337738, -0.010040589608252048)","(0.702966034412384, 0.2592216432094574, -0.0192070584744215)","(0.6781864166259766, 0.32234543561935425, -0.031193925067782402)","(0.6475397944450378, 0.36203697323799133, -0.04494437575340271)","(0.7789572477340698, 0.34132781624794006, -0.009779811836779118)","(0.7656892538070679, 0.4131208658218384, -0.02923797070980072)","(0.7434702515602112, 0.4549402594566345, -0.048075076192617416)","(0.7219341993331909, 0.489618182182312, -0.06198238953948021)","(0.8165730834007263, 0.3326411545276642, -0.0220418032258749)","(0.8356161117553711, 0.43380236625671387, -0.041704051196575165)","(0.8098309636116028, 0.48622599244117737, -0.057142224162817)","(0.7803384065628052, 0.5217970609664917, -0.06768633425235748)","(0.8463486433029175, 0.29849886894226074, -0.03662538528442383)","(0.8852275013923645, 0.4038650393486023, -0.06845657527446747)","(0.8515160083770752, 0.4301621615886688, -0.08394505083560944)","(0.8155704736709595, 0.43488967418670654, -0.09020467847585678)","(0.8658155202865601, 0.2474583387374878, -0.051167119294404984)","(0.87226402759552, 0.33186250925064087, -0.08434021472930908)","(0.8340538144111633, 0.33824577927589417, -0.09236443042755127)","(0.7973937392234802, 0.32009053230285645, -0.0936352089047432)",POSITIVE
31,"(0.7655377388000488, 0.0868595540523529, 4.1533314742991934e-07)","(0.7310123443603516, 0.16384270787239075, -0.00773191824555397)","(0.7131490111351013, 0.26204460859298706, -0.017385393381118774)","(0.6984445452690125, 0.32878294587135315, -0.030573556199669838)","(0.6788234710693359, 0.37649834156036377, -0.04430815577507019)","(0.7842357754707336, 0.34001806378364563, -0.010203386656939983)","(0.7626030445098877, 0.4087879955768585, -0.03898201882839203)","(0.7270042300224304, 0.4193563461303711, -0.0640195831656456)","(0.6989213228225708, 0.412433385848999, -0.07817848026752472)","(0.8181851506233215, 0.32953527569770813, -0.023581741377711296)","(0.8298012614250183, 0.4397132992744446, -0.04909217730164528)","(0.7930970191955566, 0.4845770001411438, -0.06704161316156387)","(0.7561120986938477, 0.4982348084449768, -0.07664108276367188)","(0.8470470905303955, 0.29527488350868225, -0.039548635482788086)","(0.8841224312782288, 0.4066532254219055, -0.07057464122772217)","(0.8463529944419861, 0.43395310640335083, -0.0850791186094284)","(0.8080123066902161, 0.43165501952171326, -0.0899246484041214)","(0.8667738437652588, 0.2441467046737671, -0.055642060935497284)","(0.8767723441123962, 0.3285900950431824, -0.08480050414800644)","(0.8404226303100586, 0.34145990014076233, -0.09043946862220764)","(0.8045860528945923, 0.32664692401885986, -0.08984540402889252)",POSITIVE
32,"(0.7670130133628845, 0.08014604449272156, 3.411510078876745e-07)","(0.7349840402603149, 0.15819436311721802, -0.005588019732385874)","(0.72024005651474, 0.25211238861083984, -0.014900688081979752)","(0.7128124237060547, 0.3195086121559143, -0.028660848736763)","(0.6965166330337524, 0.36922118067741394, -0.0427544005215168)","(0.7851284742355347, 0.32516247034072876, -0.0035343440249562263)","(0.7682784795761108, 0.39183509349823, -0.028480280190706253)","(0.7303289771080017, 0.39992380142211914, -0.05181635543704033)","(0.6992915868759155, 0.3947043716907501, -0.06591510772705078)","(0.817763090133667, 0.32009002566337585, -0.016990255564451218)","(0.8281410932540894, 0.4260160028934479, -0.03913818672299385)","(0.7902669310569763, 0.46993452310562134, -0.0557662770152092)","(0.7520664930343628, 0.4852164387702942, -0.06559664011001587)","(0.8472088575363159, 0.29243049025535583, -0.03305911645293236)","(0.8814640641212463, 0.4049326777458191, -0.06178997829556465)","(0.8431316614151001, 0.4306999444961548, -0.07606655359268188)","(0.8038182854652405, 0.42760801315307617, -0.08174225687980652)","(0.8692126274108887, 0.24651746451854706, -0.04916056990623474)","(0.8755239844322205, 0.3297784924507141, -0.07568738609552383)","(0.8382497429847717, 0.3387385606765747, -0.08042506873607635)","(0.8022422194480896, 0.3207760155200958, -0.08003060519695282)",POSITIVE
