,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7631687521934509, 0.3974466323852539, 4.831692876905436e-07)","(0.7237698435783386, 0.4372907876968384, -0.015704544261097908)","(0.6907449960708618, 0.48907119035720825, -0.027763953432440758)","(0.6562589406967163, 0.5184215903282166, -0.04100527986884117)","(0.6215625405311584, 0.5333545207977295, -0.054980333894491196)","(0.7288863062858582, 0.5813223719596863, -0.011632912792265415)","(0.7109062671661377, 0.6491987705230713, -0.029971575364470482)","(0.6943220496177673, 0.6882247924804688, -0.046331737190485)","(0.6771356463432312, 0.7206535339355469, -0.057622991502285004)","(0.75392085313797, 0.5870887637138367, -0.017622696235775948)","(0.7464224696159363, 0.6631739139556885, -0.031668685376644135)","(0.7349568009376526, 0.7129536271095276, -0.0442621186375618)","(0.7230117321014404, 0.7549012899398804, -0.05365166813135147)","(0.7780017256736755, 0.5768330693244934, -0.026788176968693733)","(0.7770980000495911, 0.652026891708374, -0.039433736354112625)","(0.7702081799507141, 0.6990879774093628, -0.04813994839787483)","(0.761104941368103, 0.7401461005210876, -0.054375264793634415)","(0.8010855913162231, 0.5524471402168274, -0.03815971314907074)","(0.8094799518585205, 0.6077693700790405, -0.04898479953408241)","(0.8088598847389221, 0.6473870873451233, -0.05281774699687958)","(0.8048582673072815, 0.685275673866272, -0.05538457632064819)",NEGATIVE
21,"(0.761115312576294, 0.3989737033843994, 4.749220465782855e-07)","(0.7218681573867798, 0.4370831549167633, -0.016063515096902847)","(0.688861072063446, 0.4887380301952362, -0.027912907302379608)","(0.6541869640350342, 0.5184627175331116, -0.0407714806497097)","(0.6197866797447205, 0.5346997380256653, -0.05431767553091049)","(0.7273709177970886, 0.5832916498184204, -0.011700354516506195)","(0.7097980380058289, 0.6515166163444519, -0.02938416227698326)","(0.6942687034606934, 0.6911695003509521, -0.045212388038635254)","(0.6783484816551208, 0.72420334815979, -0.05620096996426582)","(0.7525056004524231, 0.5883851051330566, -0.017348648980259895)","(0.7458974719047546, 0.6648470163345337, -0.03086252324283123)","(0.7357687950134277, 0.7149049043655396, -0.04322720319032669)","(0.7251555919647217, 0.7566738128662109, -0.05250706896185875)","(0.7764158844947815, 0.5777719616889954, -0.026152022182941437)","(0.7764265537261963, 0.6526103615760803, -0.03846916928887367)","(0.7705715894699097, 0.6999673843383789, -0.04722411185503006)","(0.76250821352005, 0.7410264015197754, -0.05348644033074379)","(0.7992395162582397, 0.5533081889152527, -0.037170667201280594)","(0.8080019950866699, 0.6085545420646667, -0.047927696257829666)","(0.8080028891563416, 0.6481792330741882, -0.051855046302080154)","(0.8047797679901123, 0.6860711574554443, -0.05446243658661842)",NEGATIVE
22,"(0.7600392699241638, 0.4008958339691162, 4.5985794372427335e-07)","(0.7204453945159912, 0.43914493918418884, -0.015899866819381714)","(0.6872086524963379, 0.4896487593650818, -0.0279892235994339)","(0.6527759432792664, 0.5182645320892334, -0.04116826131939888)","(0.6183725595474243, 0.5341125130653381, -0.05509178712964058)","(0.7258427739143372, 0.5847806930541992, -0.011977903544902802)","(0.709651529788971, 0.652612030506134, -0.0298373494297266)","(0.6951354146003723, 0.6919842958450317, -0.04582478851079941)","(0.6798446178436279, 0.7256936430931091, -0.05702028051018715)","(0.7506184577941895, 0.5892400741577148, -0.01793234795331955)","(0.7449741363525391, 0.665496289730072, -0.031621020287275314)","(0.7364872097969055, 0.7160117626190186, -0.044268205761909485)","(0.7272121906280518, 0.7593902349472046, -0.05390908196568489)","(0.7742257714271545, 0.5779560804367065, -0.02701382152736187)","(0.7742071747779846, 0.6523155570030212, -0.03976133093237877)","(0.7697673439979553, 0.6998730897903442, -0.048989713191986084)","(0.7632348537445068, 0.7419095039367676, -0.05561678484082222)","(0.7966938614845276, 0.553153932094574, -0.03824007511138916)","(0.8052510619163513, 0.6077193021774292, -0.04942057654261589)","(0.806041419506073, 0.6472617387771606, -0.05370505154132843)","(0.8040926456451416, 0.6855388283729553, -0.056623298674821854)",NEGATIVE
23,"(0.7572417259216309, 0.4012836813926697, 4.6128479880280793e-07)","(0.7180320620536804, 0.438395231962204, -0.016878386959433556)","(0.6855512261390686, 0.48938778042793274, -0.029147421941161156)","(0.6514001488685608, 0.5183107256889343, -0.042290449142456055)","(0.617053210735321, 0.5339377522468567, -0.05611633136868477)","(0.7245033979415894, 0.5838732719421387, -0.013099507428705692)","(0.7100778818130493, 0.6517228484153748, -0.031233690679073334)","(0.6965891718864441, 0.6926670670509338, -0.047255948185920715)","(0.6824140548706055, 0.7280563712120056, -0.05850901082158089)","(0.7495892643928528, 0.5890790224075317, -0.0188628938049078)","(0.7454801201820374, 0.6670307517051697, -0.03310222551226616)","(0.7373011708259583, 0.718357264995575, -0.04584915563464165)","(0.7282187938690186, 0.7622689008712769, -0.055311404168605804)","(0.7729223370552063, 0.577787458896637, -0.027769776061177254)","(0.7747517228126526, 0.6531232595443726, -0.040994223207235336)","(0.7706842422485352, 0.7015026807785034, -0.05016065761446953)","(0.7641316652297974, 0.7444140315055847, -0.05652457848191261)","(0.795053243637085, 0.552639901638031, -0.03890960291028023)","(0.8042604923248291, 0.608105480670929, -0.05029197782278061)","(0.8044044375419617, 0.6479991674423218, -0.054494451731443405)","(0.8014235496520996, 0.6862077713012695, -0.05724439397454262)",NEGATIVE
24,"(0.7554504871368408, 0.4030318260192871, 4.588327158216998e-07)","(0.7160351872444153, 0.43961969017982483, -0.017344018444418907)","(0.6835825443267822, 0.49019306898117065, -0.029931023716926575)","(0.6496077179908752, 0.5194664597511292, -0.04332555830478668)","(0.6151658296585083, 0.5354610085487366, -0.057436827570199966)","(0.722969651222229, 0.5867431163787842, -0.013132133521139622)","(0.7093507647514343, 0.6546633243560791, -0.03072412870824337)","(0.6973592638969421, 0.6961913108825684, -0.0465029701590538)","(0.6848931908607483, 0.7325760722160339, -0.057663217186927795)","(0.7478242516517639, 0.5907589197158813, -0.018665261566638947)","(0.7441962957382202, 0.668093204498291, -0.03262173756957054)","(0.7372313141822815, 0.7196242809295654, -0.04548148810863495)","(0.7293875217437744, 0.7637827396392822, -0.05508539825677872)","(0.7710762023925781, 0.5787672400474548, -0.027331141754984856)","(0.7733676433563232, 0.6529526710510254, -0.04017772525548935)","(0.7700601816177368, 0.7011924982070923, -0.049441464245319366)","(0.7643257975578308, 0.7441468238830566, -0.055959269404411316)","(0.7932109832763672, 0.5532499551773071, -0.038287319242954254)","(0.8020756244659424, 0.6082779765129089, -0.04929516464471817)","(0.8030554056167603, 0.6482570767402649, -0.0534445084631443)","(0.8013437986373901, 0.6868646740913391, -0.056232649832963943)",NEGATIVE
25,"(0.7537344694137573, 0.40522387623786926, 4.4355351747071836e-07)","(0.7145148515701294, 0.44170263409614563, -0.016651581972837448)","(0.6822592616081238, 0.49151411652565, -0.029095636680722237)","(0.6483274698257446, 0.5195372104644775, -0.04243598133325577)","(0.6141796112060547, 0.5346679091453552, -0.05644745007157326)","(0.7208055853843689, 0.5891109108924866, -0.013111039996147156)","(0.7086027264595032, 0.6566342115402222, -0.030784962698817253)","(0.6967914700508118, 0.697556734085083, -0.04649043828248978)","(0.6841602921485901, 0.7333052158355713, -0.05760497599840164)","(0.7458852529525757, 0.5931532979011536, -0.018926197662949562)","(0.7437798380851746, 0.6701055765151978, -0.032976794987916946)","(0.737347424030304, 0.7214643955230713, -0.045810431241989136)","(0.7298697829246521, 0.7649138569831848, -0.05538163334131241)","(0.7689578533172607, 0.5807770490646362, -0.027772124856710434)","(0.7721945643424988, 0.6547349691390991, -0.04077255353331566)","(0.7686905860900879, 0.7031497955322266, -0.050240106880664825)","(0.7626686096191406, 0.7461026906967163, -0.05690322816371918)","(0.7904264330863953, 0.5543896555900574, -0.038812436163425446)","(0.8000209331512451, 0.608431339263916, -0.050058986991643906)","(0.8012505769729614, 0.6480811834335327, -0.054496608674526215)","(0.7997333407402039, 0.6861198544502258, -0.057465750724077225)",NEGATIVE
26,"(0.7521768808364868, 0.4060463607311249, 4.3766172552750504e-07)","(0.713180661201477, 0.44216257333755493, -0.017083724960684776)","(0.6812716126441956, 0.4911000728607178, -0.02964416891336441)","(0.64754718542099, 0.5188757181167603, -0.042965978384017944)","(0.6136389374732971, 0.5344839692115784, -0.056931812316179276)","(0.7199093103408813, 0.5893642902374268, -0.013051807880401611)","(0.707761824131012, 0.6572960019111633, -0.03016083315014839)","(0.6968261003494263, 0.6990501880645752, -0.045428015291690826)","(0.6852591633796692, 0.7356252074241638, -0.056348372250795364)","(0.7448482513427734, 0.5936330556869507, -0.018479684367775917)","(0.7425251007080078, 0.6700026988983154, -0.032101910561323166)","(0.7364054322242737, 0.7207375764846802, -0.04457440227270126)","(0.7292737364768982, 0.7632855772972107, -0.05394398048520088)","(0.7680151462554932, 0.5815825462341309, -0.026976702734827995)","(0.7707480192184448, 0.6555224657058716, -0.03968122601509094)","(0.7668377161026001, 0.704043447971344, -0.049100473523139954)","(0.7606015801429749, 0.7470658421516418, -0.05582020804286003)","(0.7895764112472534, 0.5553997159004211, -0.03767325356602669)","(0.7989110946655273, 0.6094016432762146, -0.04873494431376457)","(0.7997862696647644, 0.6486270427703857, -0.05317780748009682)","(0.7979258298873901, 0.6862276792526245, -0.05621710419654846)",NEGATIVE
27,"(0.7503997087478638, 0.4065195620059967, 4.393368442379142e-07)","(0.7117123603820801, 0.44305920600891113, -0.01726238988339901)","(0.6799531579017639, 0.4920433461666107, -0.029889782890677452)","(0.6458994746208191, 0.5195778608322144, -0.04328469559550285)","(0.6117720007896423, 0.5349394679069519, -0.057291414588689804)","(0.7197450399398804, 0.590400218963623, -0.012934903614223003)","(0.7081790566444397, 0.6588443517684937, -0.029886027798056602)","(0.6979806423187256, 0.7005136609077454, -0.04508768767118454)","(0.6872538924217224, 0.7372187972068787, -0.05595161020755768)","(0.743861973285675, 0.5941462516784668, -0.018182871863245964)","(0.7414377331733704, 0.6699870824813843, -0.03161311149597168)","(0.7356275320053101, 0.7208432555198669, -0.04397950321435928)","(0.7289666533470154, 0.7636187672615051, -0.05330453813076019)","(0.7664662599563599, 0.5818500518798828, -0.02653825841844082)","(0.769421398639679, 0.6555819511413574, -0.03899190202355385)","(0.7660893797874451, 0.7034711241722107, -0.048162613064050674)","(0.7606140971183777, 0.74583899974823, -0.05469318851828575)","(0.7875634431838989, 0.5556191205978394, -0.03715095296502113)","(0.7965361475944519, 0.6095011830329895, -0.048063043504953384)","(0.7975323796272278, 0.6489859819412231, -0.05242949351668358)","(0.7961021661758423, 0.68684983253479, -0.05539022386074066)",NEGATIVE
28,"(0.7479962706565857, 0.408456027507782, 4.36739810538711e-07)","(0.7094384431838989, 0.44509243965148926, -0.01671811193227768)","(0.6782240867614746, 0.49383261799812317, -0.02938072942197323)","(0.644760251045227, 0.520972490310669, -0.04292632266879082)","(0.6111594438552856, 0.5366834998130798, -0.057102274149656296)","(0.7194088101387024, 0.590513288974762, -0.013094569556415081)","(0.7090635895729065, 0.659334659576416, -0.030292483046650887)","(0.6988881826400757, 0.7003804445266724, -0.04541703686118126)","(0.6877402663230896, 0.7366591691970825, -0.05613122880458832)","(0.7431976199150085, 0.594183623790741, -0.018682433292269707)","(0.7418621778488159, 0.6703673601150513, -0.032253339886665344)","(0.7359912395477295, 0.7211093306541443, -0.04444880783557892)","(0.7290125489234924, 0.763745903968811, -0.05362289771437645)","(0.7653798460960388, 0.5818750858306885, -0.02734014205634594)","(0.7693026065826416, 0.6560416221618652, -0.03981395810842514)","(0.7660601139068604, 0.7041462063789368, -0.04878276214003563)","(0.7604721784591675, 0.746793270111084, -0.055193014442920685)","(0.7858632206916809, 0.5556802153587341, -0.038200490176677704)","(0.7956748008728027, 0.6095301508903503, -0.04905318841338158)","(0.7967002391815186, 0.6490586400032043, -0.05331207811832428)","(0.7949740886688232, 0.6868544220924377, -0.056235358119010925)",NEGATIVE
29,"(0.7468389868736267, 0.4088119864463806, 4.4871754312225676e-07)","(0.7094287276268005, 0.4448237419128418, -0.016854997724294662)","(0.6785750985145569, 0.49533611536026, -0.02921927347779274)","(0.644875168800354, 0.5229547619819641, -0.04236238822340965)","(0.6109125018119812, 0.538079559803009, -0.05615464225411415)","(0.7190020680427551, 0.5922848582267761, -0.013028891757130623)","(0.7088449001312256, 0.6609975099563599, -0.030015040189027786)","(0.6983743906021118, 0.7019089460372925, -0.045109786093235016)","(0.6868727207183838, 0.737755537033081, -0.055826567113399506)","(0.7427513003349304, 0.5954185128211975, -0.018407300114631653)","(0.7410189509391785, 0.6708430051803589, -0.03176930919289589)","(0.7349365949630737, 0.7214809060096741, -0.044006552547216415)","(0.7276309132575989, 0.7640175819396973, -0.05325713008642197)","(0.7651631236076355, 0.5827345252037048, -0.026874665170907974)","(0.7686455845832825, 0.6566076874732971, -0.03918790817260742)","(0.7656576633453369, 0.7046937942504883, -0.04844106733798981)","(0.7602695226669312, 0.7473968863487244, -0.05511011183261871)","(0.7861191630363464, 0.5561827421188354, -0.03756646066904068)","(0.7948299050331116, 0.609866201877594, -0.048356007784605026)","(0.7957595586776733, 0.6491603255271912, -0.052882540971040726)","(0.7940135598182678, 0.6869590282440186, -0.05605481192469597)",NEGATIVE
30,"(0.7463472485542297, 0.4083744287490845, 4.48151638465788e-07)","(0.7090526819229126, 0.44400179386138916, -0.017016058787703514)","(0.6790564656257629, 0.4956021010875702, -0.029364224523305893)","(0.6456497311592102, 0.5246176719665527, -0.042488519102334976)","(0.6115251183509827, 0.5404178500175476, -0.05622013285756111)","(0.7185437679290771, 0.5919718146324158, -0.012881790287792683)","(0.7087884545326233, 0.6609032154083252, -0.02999611385166645)","(0.6979041695594788, 0.7012996077537537, -0.04511088505387306)","(0.6857531666755676, 0.7363874912261963, -0.055817604064941406)","(0.7421869039535522, 0.5952914357185364, -0.018137700855731964)","(0.7404795289039612, 0.671165406703949, -0.03164974972605705)","(0.7342655062675476, 0.7218223214149475, -0.04391365125775337)","(0.7266862988471985, 0.7641987204551697, -0.053141091018915176)","(0.7644512057304382, 0.5826486349105835, -0.026548605412244797)","(0.7681010365486145, 0.6572939157485962, -0.039063967764377594)","(0.7653496861457825, 0.7052941918373108, -0.048323798924684525)","(0.7600628733634949, 0.7478256225585938, -0.05496712028980255)","(0.7851836681365967, 0.5558614134788513, -0.0371951200067997)","(0.7937290668487549, 0.6095324754714966, -0.04815211519598961)","(0.7947870492935181, 0.6490030288696289, -0.05277865752577782)","(0.793241024017334, 0.6870336532592773, -0.05603824183344841)",NEGATIVE
31,"(0.7453767657279968, 0.4095321297645569, 4.42925369270597e-07)","(0.7079381942749023, 0.4451318681240082, -0.017184944823384285)","(0.6785480380058289, 0.4972996115684509, -0.029399871826171875)","(0.6459264159202576, 0.5276128053665161, -0.04241800308227539)","(0.612372875213623, 0.5447154641151428, -0.055977072566747665)","(0.7188712358474731, 0.5925332307815552, -0.012447726912796497)","(0.7088819146156311, 0.6610279679298401, -0.029457852244377136)","(0.6975314617156982, 0.7009643316268921, -0.04448342323303223)","(0.6848157048225403, 0.7353918552398682, -0.05509030073881149)","(0.7424785494804382, 0.5961341857910156, -0.01745017245411873)","(0.74137943983078, 0.6719627380371094, -0.030724843963980675)","(0.7357391715049744, 0.7221072912216187, -0.04274895787239075)","(0.7285922765731812, 0.7641415596008301, -0.05181369557976723)","(0.7642968893051147, 0.5836626291275024, -0.025661731138825417)","(0.7682864665985107, 0.6575556993484497, -0.037839360535144806)","(0.7662544250488281, 0.7046160101890564, -0.04671122133731842)","(0.7616302371025085, 0.7466152906417847, -0.05312338471412659)","(0.7844334244728088, 0.5572333335876465, -0.03619146719574928)","(0.7929174304008484, 0.6105799674987793, -0.04679521545767784)","(0.7943334579467773, 0.649889349937439, -0.05123985931277275)","(0.7933318018913269, 0.687717080116272, -0.054408542811870575)",NEGATIVE
32,"(0.7440797686576843, 0.4116065502166748, 4.418330661337677e-07)","(0.706901490688324, 0.44740280508995056, -0.016532786190509796)","(0.6780853867530823, 0.4999515116214752, -0.02814406529068947)","(0.6457158327102661, 0.5304964780807495, -0.04063583165407181)","(0.6127550601959229, 0.5471560955047607, -0.05373091995716095)","(0.7190489768981934, 0.5927918553352356, -0.012127016671001911)","(0.7084710001945496, 0.6603994369506836, -0.029092734679579735)","(0.6966313719749451, 0.7002464532852173, -0.04421250894665718)","(0.6836113929748535, 0.7347047924995422, -0.054925475269556046)","(0.7429767847061157, 0.596556544303894, -0.017297422513365746)","(0.7428320646286011, 0.6727758646011353, -0.030716344714164734)","(0.7378891110420227, 0.7233474850654602, -0.04308217018842697)","(0.7315614223480225, 0.7661986351013184, -0.052441030740737915)","(0.76470947265625, 0.5843103528022766, -0.025546668097376823)","(0.7694979906082153, 0.6584179997444153, -0.03807287663221359)","(0.7681965231895447, 0.7051199078559875, -0.047157466411590576)","(0.7644451856613159, 0.7467361688613892, -0.05365120619535446)","(0.7846248149871826, 0.5584391951560974, -0.03600991144776344)","(0.7934813499450684, 0.6115065217018127, -0.04700625315308571)","(0.7953715324401855, 0.6507376432418823, -0.05163465067744255)","(0.7947527170181274, 0.6885204911231995, -0.054891981184482574)",NEGATIVE
