,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.1521262675523758, -0.005542144179344177, -2.574956958767416e-08)","(0.2149743139743805, 0.027514025568962097, -0.030260391533374786)","(0.2535184919834137, 0.09874728322029114, -0.057799454778432846)","(0.27245691418647766, 0.14961707592010498, -0.08567868918180466)","(0.30754029750823975, 0.17935335636138916, -0.11195693910121918)","(0.2308894246816635, 0.24744121730327606, -0.03446187078952789)","(0.2426275908946991, 0.35576537251472473, -0.08251167833805084)","(0.2644641399383545, 0.3548080325126648, -0.1194005012512207)","(0.28062963485717773, 0.32241275906562805, -0.13845352828502655)","(0.17407839000225067, 0.24743366241455078, -0.043297749012708664)","(0.17776720225811005, 0.36011675000190735, -0.08838029205799103)","(0.20430134236812592, 0.36251747608184814, -0.11860816925764084)","(0.22611983120441437, 0.3362620174884796, -0.13261082768440247)","(0.11592982709407806, 0.22238843142986298, -0.05758875980973244)","(0.10284088551998138, 0.33278992772102356, -0.09300846606492996)","(0.1301216185092926, 0.3547630310058594, -0.11021222919225693)","(0.15706776082515717, 0.357246071100235, -0.11682628095149994)","(0.05654650181531906, 0.17645616829395294, -0.07439674437046051)","(0.028247088193893433, 0.25657886266708374, -0.09866052865982056)","(0.022472620010375977, 0.3070136308670044, -0.1092255637049675)","(0.022402852773666382, 0.35102251172065735, -0.11367326974868774)",POSITIVE
81,"(0.1637587994337082, 0.003737017512321472, -3.510642159199051e-07)","(0.22022968530654907, 0.04666994512081146, -0.02295808121562004)","(0.25427764654159546, 0.1257956326007843, -0.0471169613301754)","(0.2673403024673462, 0.17919710278511047, -0.07313509285449982)","(0.29554033279418945, 0.21738946437835693, -0.09684932231903076)","(0.21866679191589355, 0.2730790674686432, -0.03354562446475029)","(0.23927199840545654, 0.3727293610572815, -0.08283649384975433)","(0.26752451062202454, 0.3242477476596832, -0.11752554774284363)","(0.28108540177345276, 0.2581831216812134, -0.13449770212173462)","(0.16380318999290466, 0.26648834347724915, -0.045817263424396515)","(0.17415902018547058, 0.3700980544090271, -0.09738001227378845)","(0.21203383803367615, 0.32059258222579956, -0.12450084090232849)","(0.23493614792823792, 0.2578203082084656, -0.1337054967880249)","(0.10932104289531708, 0.2370229959487915, -0.06304139643907547)","(0.09790477156639099, 0.3570117950439453, -0.10256040841341019)","(0.1345030665397644, 0.33800235390663147, -0.11576052755117416)","(0.16444456577301025, 0.3027033805847168, -0.11827190965414047)","(0.05877935141324997, 0.18553626537322998, -0.08202360570430756)","(0.02512490749359131, 0.2615072429180145, -0.11277417838573456)","(0.021828636527061462, 0.3046313226222992, -0.12638743221759796)","(0.022773459553718567, 0.34432879090309143, -0.1314460188150406)",POSITIVE
82,"(0.15583516657352448, -0.01998196542263031, -5.360126920095354e-07)","(0.22062408924102783, 0.03063376247882843, -0.020711619406938553)","(0.25754714012145996, 0.11846800893545151, -0.03764042258262634)","(0.2631487250328064, 0.1830853521823883, -0.05706670507788658)","(0.27473634481430054, 0.23221638798713684, -0.07239861786365509)","(0.2265070676803589, 0.25846296548843384, -0.015863722190260887)","(0.24531471729278564, 0.3465381860733032, -0.059172652661800385)","(0.27463603019714355, 0.293871134519577, -0.08944666385650635)","(0.29081761837005615, 0.22962582111358643, -0.10396754741668701)","(0.17087310552597046, 0.2541317045688629, -0.024269718676805496)","(0.1851119101047516, 0.3495323061943054, -0.07267589867115021)","(0.22133535146713257, 0.2990858554840088, -0.09948550909757614)","(0.24374708533287048, 0.2384798675775528, -0.10733170062303543)","(0.1150221973657608, 0.2261309176683426, -0.03800288960337639)","(0.10654785484075546, 0.333219975233078, -0.07653676718473434)","(0.1427554190158844, 0.31351956725120544, -0.09250528365373611)","(0.17386576533317566, 0.2796750068664551, -0.0950569286942482)","(0.06124010682106018, 0.17600810527801514, -0.053289011120796204)","(0.029996924102306366, 0.2401583343744278, -0.08302023261785507)","(0.02981618046760559, 0.276602566242218, -0.09961032122373581)","(0.035158827900886536, 0.3088252544403076, -0.10580527037382126)",POSITIVE
83,"(0.15169891715049744, -0.018855378031730652, -4.095764438716287e-07)","(0.21138174831867218, 0.019946321845054626, -0.02613021247088909)","(0.24849629402160645, 0.09145082533359528, -0.0517929308116436)","(0.2592334747314453, 0.14520081877708435, -0.07834107428789139)","(0.28406792879104614, 0.19484111666679382, -0.10141021013259888)","(0.2181553691625595, 0.2376488447189331, -0.03992793336510658)","(0.2332364022731781, 0.34637171030044556, -0.08856133371591568)","(0.2652719020843506, 0.2980862855911255, -0.12034342437982559)","(0.28428736329078674, 0.23171934485435486, -0.13525432348251343)","(0.1615295708179474, 0.23080992698669434, -0.04899205267429352)","(0.17306341230869293, 0.34278202056884766, -0.10088397562503815)","(0.21242240071296692, 0.2968011498451233, -0.12753456830978394)","(0.23664012551307678, 0.23695892095565796, -0.13586780428886414)","(0.10448835045099258, 0.20201145112514496, -0.06286870688199997)","(0.09405447542667389, 0.32186996936798096, -0.10238350182771683)","(0.13391554355621338, 0.31011128425598145, -0.11743016541004181)","(0.16837431490421295, 0.2808718681335449, -0.1208382397890091)","(0.048216477036476135, 0.15298694372177124, -0.07837466895580292)","(0.017870604991912842, 0.22291752696037292, -0.10922224819660187)","(0.017957553267478943, 0.2648286521434784, -0.12484143674373627)","(0.02338656783103943, 0.30022066831588745, -0.13104450702667236)",POSITIVE
84,"(0.12823377549648285, -0.009624511003494263, -2.337728943757611e-07)","(0.191351518034935, 0.014741510152816772, -0.03129049390554428)","(0.23168525099754333, 0.0810285359621048, -0.060252293944358826)","(0.25451213121414185, 0.1374834179878235, -0.0894358903169632)","(0.29458171129226685, 0.17746886610984802, -0.11537541449069977)","(0.2092699110507965, 0.23008254170417786, -0.04938045144081116)","(0.2228652536869049, 0.3547747731208801, -0.09941530227661133)","(0.254037469625473, 0.3218134641647339, -0.1306532770395279)","(0.2694507837295532, 0.2646448612213135, -0.1458013355731964)","(0.15487098693847656, 0.22802016139030457, -0.05628512427210808)","(0.1650698333978653, 0.3516620993614197, -0.1108875721693039)","(0.2007012814283371, 0.31612738966941833, -0.13767892122268677)","(0.21747124195098877, 0.26223430037498474, -0.14718423783779144)","(0.09836041182279587, 0.20461472868919373, -0.06821147352457047)","(0.08822552859783173, 0.32749491930007935, -0.11021114140748978)","(0.12670238316059113, 0.32013460993766785, -0.12779414653778076)","(0.15638501942157745, 0.290174663066864, -0.13388894498348236)","(0.040569938719272614, 0.16288694739341736, -0.08222431689500809)","(0.007084935903549194, 0.23541344702243805, -0.1148509606719017)","(0.005994722247123718, 0.27729785442352295, -0.13442161679267883)","(0.008729755878448486, 0.3083343505859375, -0.14471973478794098)",POSITIVE
85,"(0.13387876749038696, 0.001254066824913025, -1.691804527581553e-07)","(0.19514310359954834, 0.023087844252586365, -0.03415536880493164)","(0.23547527194023132, 0.08532968163490295, -0.06559247523546219)","(0.25944170355796814, 0.13736018538475037, -0.09703200310468674)","(0.30069053173065186, 0.17826561629772186, -0.1260760873556137)","(0.21527604758739471, 0.24193178117275238, -0.0512591153383255)","(0.22336265444755554, 0.36381009221076965, -0.10337111353874207)","(0.255416601896286, 0.3461064100265503, -0.14031068980693817)","(0.2753432095050812, 0.29808175563812256, -0.15970338881015778)","(0.163041353225708, 0.23934155702590942, -0.05866618826985359)","(0.1693512201309204, 0.3622782826423645, -0.11410514265298843)","(0.2042093575000763, 0.3347695469856262, -0.1463065892457962)","(0.22319266200065613, 0.2829410433769226, -0.16074807941913605)","(0.11050201207399368, 0.21556615829467773, -0.07122936844825745)","(0.09729300439357758, 0.3314933478832245, -0.11482442170381546)","(0.12858453392982483, 0.3270339369773865, -0.13870757818222046)","(0.15480275452136993, 0.2925068140029907, -0.14965282380580902)","(0.053756073117256165, 0.17351287603378296, -0.0861024558544159)","(0.016350679099559784, 0.2529016137123108, -0.1199701577425003)","(0.020852327346801758, 0.28098922967910767, -0.14036263525485992)","(0.0349450558423996, 0.28581535816192627, -0.15167652070522308)",POSITIVE
86,"(0.12838618457317352, -0.00016991794109344482, -1.6884227704849764e-07)","(0.1898123174905777, 0.01600043475627899, -0.03846569359302521)","(0.22943885624408722, 0.07298484444618225, -0.07141312211751938)","(0.2517716586589813, 0.12367193400859833, -0.1039528176188469)","(0.29009896516799927, 0.16785986721515656, -0.13378001749515533)","(0.2111244797706604, 0.2327302098274231, -0.05303031951189041)","(0.22262784838676453, 0.3572521209716797, -0.10514793545007706)","(0.25554367899894714, 0.336898535490036, -0.14178098738193512)","(0.27427971363067627, 0.2862493693828583, -0.1608203649520874)","(0.15950332581996918, 0.2313002347946167, -0.058637723326683044)","(0.1688048392534256, 0.3538864850997925, -0.11276455968618393)","(0.20587022602558136, 0.32625243067741394, -0.14493276178836823)","(0.22562259435653687, 0.2749185860157013, -0.15935738384723663)","(0.10709407180547714, 0.2074166238307953, -0.06964047253131866)","(0.09700635075569153, 0.32553398609161377, -0.11297356337308884)","(0.12851208448410034, 0.3173466622829437, -0.13606415688991547)","(0.15442027151584625, 0.28189313411712646, -0.1463056057691574)","(0.05241391062736511, 0.16564854979515076, -0.08328501135110855)","(0.015956446528434753, 0.2411157339811325, -0.11868012696504593)","(0.01796509325504303, 0.26248699426651, -0.1380060464143753)","(0.028781995177268982, 0.26141515374183655, -0.14760668575763702)",POSITIVE
87,"(0.10853172838687897, -0.01153513789176941, -1.836196759086306e-07)","(0.17135921120643616, 0.0021075010299682617, -0.03638897091150284)","(0.21532267332077026, 0.0545986145734787, -0.06750593334436417)","(0.23782768845558167, 0.10297209769487381, -0.0983998253941536)","(0.2731991112232208, 0.15518507361412048, -0.12614579498767853)","(0.20372313261032104, 0.21852004528045654, -0.04574984312057495)","(0.21632468700408936, 0.33820101618766785, -0.09534142911434174)","(0.2424657940864563, 0.3211893141269684, -0.13150979578495026)","(0.25623828172683716, 0.2719770669937134, -0.1502014696598053)","(0.15168504416942596, 0.21956346929073334, -0.05135319009423256)","(0.16269251704216003, 0.34201347827911377, -0.10225336998701096)","(0.19196099042892456, 0.3164898753166199, -0.1333761066198349)","(0.20545563101768494, 0.26095250248908997, -0.1472451090812683)","(0.09830032289028168, 0.19852428138256073, -0.06265966594219208)","(0.09568029642105103, 0.31166279315948486, -0.1022951751947403)","(0.1228887066245079, 0.30130553245544434, -0.12277345359325409)","(0.14426082372665405, 0.2612653076648712, -0.1314602494239807)","(0.040593139827251434, 0.1603725254535675, -0.07695271074771881)","(0.01280967891216278, 0.23942901194095612, -0.10897833853960037)","(0.020323969423770905, 0.2564219832420349, -0.125732883810997)","(0.035016000270843506, 0.24752414226531982, -0.1336173415184021)",POSITIVE
88,"(0.09157905727624893, -0.0164806991815567, -1.935727027557732e-07)","(0.1558295637369156, -0.009037122130393982, -0.03957255929708481)","(0.20480230450630188, 0.04057970643043518, -0.07078270614147186)","(0.2322758436203003, 0.09067226201295853, -0.1013132780790329)","(0.2673798203468323, 0.14124751091003418, -0.12829069793224335)","(0.19712454080581665, 0.20456546545028687, -0.0478663444519043)","(0.21373668313026428, 0.3264508545398712, -0.09762877970933914)","(0.23970237374305725, 0.306024432182312, -0.13227573037147522)","(0.24979355931282043, 0.2502676844596863, -0.1493367850780487)","(0.14397555589675903, 0.2124471664428711, -0.050993021577596664)","(0.16069544851779938, 0.3284090757369995, -0.10386892408132553)","(0.18681780993938446, 0.2933083474636078, -0.1349313110113144)","(0.19477055966854095, 0.23169061541557312, -0.14766453206539154)","(0.08987398445606232, 0.19812215864658356, -0.06001797318458557)","(0.09191267192363739, 0.3021537959575653, -0.1027434840798378)","(0.11652672290802002, 0.2826886475086212, -0.12516683340072632)","(0.13150089979171753, 0.23364095389842987, -0.13407284021377563)","(0.03081672638654709, 0.1681881844997406, -0.07188277691602707)","(0.006897673010826111, 0.24099257588386536, -0.10669415444135666)","(0.01652919501066208, 0.24282290041446686, -0.1245679259300232)","(0.03012087196111679, 0.21531078219413757, -0.13222253322601318)",POSITIVE
89,"(0.0914054661989212, -0.02995947003364563, -3.428874038036156e-07)","(0.1541306972503662, -0.024669840931892395, -0.028843052685260773)","(0.2058214545249939, 0.02412855625152588, -0.05451473966240883)","(0.2374400496482849, 0.07397237420082092, -0.08054939657449722)","(0.27779293060302734, 0.1162339523434639, -0.10379835963249207)","(0.190753772854805, 0.19084292650222778, -0.043949760496616364)","(0.21525411307811737, 0.3100496828556061, -0.08730309456586838)","(0.24638661742210388, 0.28186285495758057, -0.11365403234958649)","(0.2553703784942627, 0.2216292917728424, -0.12475018203258514)","(0.13896986842155457, 0.19882872700691223, -0.05114835873246193)","(0.16180546581745148, 0.30157095193862915, -0.09427473694086075)","(0.19686521589756012, 0.24837949872016907, -0.11092513054609299)","(0.20427554845809937, 0.182668074965477, -0.11361352354288101)","(0.08601891994476318, 0.18129198253154755, -0.06299636512994766)","(0.08613158762454987, 0.2820815443992615, -0.09851979464292526)","(0.11790885776281357, 0.24966081976890564, -0.10580232739448547)","(0.1333516538143158, 0.19684989750385284, -0.10481292754411697)","(0.03306975215673447, 0.14498275518417358, -0.07696913182735443)","(0.015990979969501495, 0.1990305781364441, -0.10724397003650665)","(0.032125040888786316, 0.18594801425933838, -0.11287899315357208)","(0.043780140578746796, 0.15278565883636475, -0.11042753607034683)",POSITIVE
90,"(0.061762481927871704, -0.02609771490097046, -4.563780180433241e-07)","(0.13423019647598267, -0.028574496507644653, -0.022965602576732635)","(0.19793260097503662, 0.0004552006721496582, -0.04630152881145477)","(0.23830313980579376, 0.03689222037792206, -0.07118652015924454)","(0.2798856794834137, 0.07442350685596466, -0.09299392998218536)","(0.19408833980560303, 0.18486647307872772, -0.032806120812892914)","(0.22740159928798676, 0.2681465744972229, -0.06819333136081696)","(0.2523317337036133, 0.23318690061569214, -0.09226652979850769)","(0.25495779514312744, 0.18386836349964142, -0.10473748296499252)","(0.14018267393112183, 0.1988249123096466, -0.0404963344335556)","(0.1769658774137497, 0.23205572366714478, -0.0707782506942749)","(0.20368775725364685, 0.17878584563732147, -0.085265152156353)","(0.20461848378181458, 0.1344205141067505, -0.09164910018444061)","(0.08306914567947388, 0.1803777813911438, -0.052283935248851776)","(0.10189707577228546, 0.21520720422267914, -0.07856661081314087)","(0.12519198656082153, 0.18683747947216034, -0.08326510339975357)","(0.13558804988861084, 0.15239177644252777, -0.08388591557741165)","(0.02864258736371994, 0.14021894335746765, -0.06631404161453247)","(0.022088520228862762, 0.1522168666124344, -0.08982782810926437)","(0.029219940304756165, 0.14863340556621552, -0.09472768008708954)","(0.03347694128751755, 0.13967561721801758, -0.09354463964700699)",POSITIVE
91,"(0.08474861830472946, 0.015373677015304565, -7.683095191168832e-07)","(0.14610673487186432, 0.016047686338424683, -0.028310662135481834)","(0.20301158726215363, 0.029520899057388306, -0.049241818487644196)","(0.24492987990379333, 0.03831776976585388, -0.06854640692472458)","(0.27719953656196594, 0.05129832774400711, -0.08506441116333008)","(0.18326489627361298, 0.1970112919807434, -0.039551764726638794)","(0.22540389001369476, 0.19530540704727173, -0.07093586772680283)","(0.24644967913627625, 0.13235658407211304, -0.08998677879571915)","(0.24475595355033875, 0.08280500769615173, -0.097968190908432)","(0.1475689560174942, 0.2078060358762741, -0.04154154285788536)","(0.18138904869556427, 0.17465388774871826, -0.06788231432437897)","(0.20489561557769775, 0.1043238639831543, -0.07641969621181488)","(0.2042676955461502, 0.05845925211906433, -0.07842427492141724)","(0.1070137470960617, 0.1916855275630951, -0.04688126593828201)","(0.1294209063053131, 0.13963407278060913, -0.0725783035159111)","(0.1485007107257843, 0.07300302386283875, -0.07491403818130493)","(0.1485876888036728, 0.02934214472770691, -0.0723426565527916)","(0.06766106188297272, 0.15982361137866974, -0.05459336191415787)","(0.07901427894830704, 0.1051853820681572, -0.0752141922712326)","(0.09126761555671692, 0.05559094250202179, -0.07488030940294266)","(0.0897345170378685, 0.02366584539413452, -0.0687895268201828)",POSITIVE
92,"(0.1581660956144333, 0.11005496233701706, -7.622554676345317e-07)","(0.1074850857257843, 0.06578831374645233, -0.042961474508047104)","(0.09907937794923782, 0.02693750709295273, -0.07976555079221725)","(0.13388025760650635, -0.021180957555770874, -0.1078447625041008)","(0.1743137538433075, -0.06318087875843048, -0.1390477567911148)","(0.11662130057811737, 0.13523952662944794, -0.10473701357841492)","(0.17580294609069824, 0.015290938317775726, -0.14319373667240143)","(0.21508681774139404, -0.059393227100372314, -0.16263136267662048)","(0.23687952756881714, -0.10970349609851837, -0.17076212167739868)","(0.16265185177326202, 0.1656348556280136, -0.09694697707891464)","(0.2220224142074585, 0.031280048191547394, -0.12416795641183853)","(0.2481873333454132, -0.060764655470848083, -0.13226011395454407)","(0.2633717358112335, -0.1168370246887207, -0.13852937519550323)","(0.20553427934646606, 0.17225182056427002, -0.08698707818984985)","(0.2548943758010864, 0.039659298956394196, -0.11178392916917801)","(0.26245567202568054, -0.044288262724876404, -0.112979955971241)","(0.26531118154525757, -0.09116016328334808, -0.11270525306463242)","(0.2384386658668518, 0.16089081764221191, -0.07864142954349518)","(0.273105651140213, 0.06456825137138367, -0.09635113924741745)","(0.2826114892959595, -0.005755111575126648, -0.08903296291828156)","(0.2870326638221741, -0.053066715598106384, -0.08035650104284286)",POSITIVE
