,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3640320599079132, 0.9230973720550537, 3.4804642723429424e-07)","(0.4142282009124756, 0.891543984413147, -0.017357822507619858)","(0.45642754435539246, 0.8314079642295837, -0.028632991015911102)","(0.46720659732818604, 0.7796483635902405, -0.04095079004764557)","(0.4361743628978729, 0.7676125168800354, -0.05495713651180267)","(0.4332810044288635, 0.7121246457099915, -0.019957376644015312)","(0.4537605345249176, 0.6316548585891724, -0.04100247472524643)","(0.4663444757461548, 0.5785913467407227, -0.05995330587029457)","(0.47790008783340454, 0.531440019607544, -0.07500790804624557)","(0.4038909077644348, 0.7065410614013672, -0.029894692823290825)","(0.41124096512794495, 0.609322726726532, -0.048870962113142014)","(0.4169233739376068, 0.5413995385169983, -0.06821850687265396)","(0.42023923993110657, 0.4831269681453705, -0.0834273174405098)","(0.3759544789791107, 0.7244248390197754, -0.04225368797779083)","(0.37357884645462036, 0.6318515539169312, -0.06192399188876152)","(0.3732677400112152, 0.5670427083969116, -0.08056890219449997)","(0.37346646189689636, 0.5087565779685974, -0.094414621591568)","(0.3496982157230377, 0.760283887386322, -0.05647541210055351)","(0.3369349539279938, 0.6971535086631775, -0.07729045301675797)","(0.3286072015762329, 0.6477565765380859, -0.09074219316244125)","(0.3215230107307434, 0.5988531112670898, -0.10066384077072144)",NEGATIVE
21,"(0.3648649752140045, 0.9189521074295044, 3.842636999706883e-07)","(0.4152333736419678, 0.88331139087677, -0.017111627385020256)","(0.45069465041160583, 0.8229540586471558, -0.027265898883342743)","(0.4576336741447449, 0.772990882396698, -0.03774423152208328)","(0.4361458420753479, 0.7392789125442505, -0.04919234290719032)","(0.43113091588020325, 0.7069417834281921, -0.015716956928372383)","(0.45348843932151794, 0.6303887963294983, -0.03593801334500313)","(0.4673064351081848, 0.5832309722900391, -0.053413961082696915)","(0.4798413813114166, 0.5421032905578613, -0.06638314574956894)","(0.401658296585083, 0.7021616697311401, -0.024205202236771584)","(0.41003933548927307, 0.6041787266731262, -0.04270998761057854)","(0.41789907217025757, 0.5391045808792114, -0.061457689851522446)","(0.4259187579154968, 0.48519206047058105, -0.07500268518924713)","(0.374253511428833, 0.7226196527481079, -0.035317499190568924)","(0.3760342597961426, 0.6337981224060059, -0.05659566819667816)","(0.3864373564720154, 0.577009916305542, -0.07532712072134018)","(0.4001045227050781, 0.5281026363372803, -0.0880146250128746)","(0.3488847315311432, 0.7614133358001709, -0.04782944545149803)","(0.3492510914802551, 0.7091469764709473, -0.07062336802482605)","(0.357451468706131, 0.6712996959686279, -0.0835065245628357)","(0.3695087432861328, 0.6353710889816284, -0.09182019531726837)",NEGATIVE
22,"(0.36544641852378845, 0.9183080792427063, 4.322343158946751e-07)","(0.4143103361129761, 0.8802227973937988, -0.016519883647561073)","(0.448297381401062, 0.8203542828559875, -0.025913938879966736)","(0.453755646944046, 0.7704291939735413, -0.03576492518186569)","(0.43502914905548096, 0.7343466281890869, -0.04648662358522415)","(0.42774856090545654, 0.7052703499794006, -0.014768848195672035)","(0.45231425762176514, 0.6301587820053101, -0.03416828811168671)","(0.4669107496738434, 0.5832483172416687, -0.050835561007261276)","(0.47953423857688904, 0.5422167181968689, -0.06299904733896255)","(0.39741751551628113, 0.7006978988647461, -0.02309507504105568)","(0.40693771839141846, 0.603697657585144, -0.04125194996595383)","(0.41671010851860046, 0.5397546291351318, -0.06000477820634842)","(0.42664289474487305, 0.4891650080680847, -0.07342931628227234)","(0.3693869113922119, 0.7222424745559692, -0.03394704312086105)","(0.3697982728481293, 0.6401735544204712, -0.05696682631969452)","(0.38869357109069824, 0.5913606286048889, -0.07720879465341568)","(0.4100959002971649, 0.5534729361534119, -0.09032604843378067)","(0.3437246084213257, 0.761879563331604, -0.04593396186828613)","(0.3489842712879181, 0.7145341038703918, -0.0706426352262497)","(0.36719831824302673, 0.6895238757133484, -0.08403240889310837)","(0.389089971780777, 0.6704561710357666, -0.092139333486557)",NEGATIVE
23,"(0.36534351110458374, 0.9172160029411316, 4.684818293299031e-07)","(0.4127885699272156, 0.8784922957420349, -0.018927225843071938)","(0.4448697865009308, 0.821067750453949, -0.028962790966033936)","(0.44901272654533386, 0.7710896730422974, -0.03912756219506264)","(0.4352956712245941, 0.7247413992881775, -0.0493546761572361)","(0.4299141466617584, 0.7085447907447815, -0.016113290563225746)","(0.45500263571739197, 0.6309512853622437, -0.03589140251278877)","(0.469704270362854, 0.584222137928009, -0.05227716639637947)","(0.48270028829574585, 0.5421613454818726, -0.063835509121418)","(0.39787161350250244, 0.70099937915802, -0.022354856133461)","(0.40735507011413574, 0.6023589372634888, -0.040642257779836655)","(0.4170271158218384, 0.5395569801330566, -0.05871729925274849)","(0.42754220962524414, 0.4899003207683563, -0.07135409116744995)","(0.3684200644493103, 0.7193630933761597, -0.03137696161866188)","(0.36562153697013855, 0.6427233219146729, -0.05404484644532204)","(0.3876601457595825, 0.6003304123878479, -0.0725993737578392)","(0.41272473335266113, 0.5692992210388184, -0.08410535007715225)","(0.34177395701408386, 0.7563202977180481, -0.0419086217880249)","(0.3505147397518158, 0.7124700546264648, -0.06511617451906204)","(0.3718271553516388, 0.6931828260421753, -0.07669675350189209)","(0.396156370639801, 0.680679976940155, -0.08321525901556015)",NEGATIVE
24,"(0.36388951539993286, 0.9199644327163696, 4.5888762656431936e-07)","(0.41061830520629883, 0.8813643455505371, -0.018815161660313606)","(0.44084587693214417, 0.8269189596176147, -0.02963407337665558)","(0.4476626515388489, 0.7808021306991577, -0.040922824293375015)","(0.44000518321990967, 0.731838583946228, -0.052380263805389404)","(0.42707231640815735, 0.7114537358283997, -0.017527442425489426)","(0.4520778954029083, 0.6312500238418579, -0.036864299327135086)","(0.4667799472808838, 0.5837676525115967, -0.053250834345817566)","(0.47906315326690674, 0.539495050907135, -0.06501513719558716)","(0.39540889859199524, 0.7038596272468567, -0.024224163964390755)","(0.40367522835731506, 0.6024500727653503, -0.04259968921542168)","(0.41330012679100037, 0.5377541184425354, -0.061417918652296066)","(0.4226886034011841, 0.48629048466682434, -0.07502633333206177)","(0.36646658182144165, 0.7212435007095337, -0.03347398713231087)","(0.36220771074295044, 0.6424733400344849, -0.05621001496911049)","(0.38852542638778687, 0.6035807132720947, -0.07484715431928635)","(0.4155817925930023, 0.5786088705062866, -0.08636325597763062)","(0.3403475284576416, 0.7554979920387268, -0.04418659955263138)","(0.3497200012207031, 0.7024479508399963, -0.06649117171764374)","(0.3732878565788269, 0.6889105439186096, -0.07638604938983917)","(0.3980766534805298, 0.6873014569282532, -0.08180582523345947)",NEGATIVE
25,"(0.3634885251522064, 0.922735333442688, 4.6442536927315814e-07)","(0.410857617855072, 0.8850454688072205, -0.021216215565800667)","(0.4429436922073364, 0.8278743028640747, -0.03299249708652496)","(0.4502831697463989, 0.7796958684921265, -0.04527078568935394)","(0.44029760360717773, 0.7295068502426147, -0.058087948709726334)","(0.4248608946800232, 0.7099436521530151, -0.019120419397950172)","(0.4500681757926941, 0.6310098767280579, -0.038122422993183136)","(0.4634036123752594, 0.5822750926017761, -0.05517919361591339)","(0.4748334586620331, 0.535284698009491, -0.0683458000421524)","(0.39175549149513245, 0.7030526995658875, -0.026480907574295998)","(0.39734065532684326, 0.6007016897201538, -0.04572613909840584)","(0.40787699818611145, 0.5361173152923584, -0.06605672836303711)","(0.4187307357788086, 0.4837438464164734, -0.08143679797649384)","(0.3612990081310272, 0.7215411067008972, -0.03661578148603439)","(0.3571013808250427, 0.6389531493186951, -0.06335903704166412)","(0.3895215392112732, 0.6073596477508545, -0.0840783640742302)","(0.41983309388160706, 0.5908799767494202, -0.09657132625579834)","(0.33468058705329895, 0.7566471099853516, -0.0482170432806015)","(0.34700459241867065, 0.6930282711982727, -0.07526752352714539)","(0.37562018632888794, 0.6907846331596375, -0.08602683246135712)","(0.40208691358566284, 0.7048244476318359, -0.09173443168401718)",NEGATIVE
26,"(0.36635687947273254, 0.9264955520629883, 4.208776260838931e-07)","(0.4119948446750641, 0.8863056302070618, -0.014386004768311977)","(0.44114941358566284, 0.8265619874000549, -0.022160572931170464)","(0.44585829973220825, 0.7788707613945007, -0.03161484748125076)","(0.4398343563079834, 0.733137845993042, -0.04154159873723984)","(0.427351176738739, 0.7098923325538635, -0.009707690216600895)","(0.45163094997406006, 0.6314191818237305, -0.023961978033185005)","(0.465099573135376, 0.582984983921051, -0.03804350644350052)","(0.47481250762939453, 0.5369324684143066, -0.04948248714208603)","(0.3936203122138977, 0.7031034827232361, -0.019470728933811188)","(0.39523547887802124, 0.5986157655715942, -0.035261012613773346)","(0.4069957137107849, 0.5353790521621704, -0.05263872817158699)","(0.41769325733184814, 0.486555814743042, -0.06565214693546295)","(0.3627778887748718, 0.7209855318069458, -0.031635940074920654)","(0.35768580436706543, 0.6378294825553894, -0.05723169818520546)","(0.3949228823184967, 0.610467791557312, -0.07651130110025406)","(0.42666780948638916, 0.5972967147827148, -0.08759269118309021)","(0.3370082378387451, 0.7559747695922852, -0.04454445466399193)","(0.3554892838001251, 0.6899427771568298, -0.07085594534873962)","(0.384464293718338, 0.7029234170913696, -0.07844419032335281)","(0.4063425362110138, 0.7319785952568054, -0.08143273741006851)",NEGATIVE
27,"(0.36606308817863464, 0.9277491569519043, 4.161020115134306e-07)","(0.4141257703304291, 0.8877313733100891, -0.014907029457390308)","(0.4487883746623993, 0.8285964727401733, -0.0227862186729908)","(0.4543227553367615, 0.7796315550804138, -0.032355669885873795)","(0.4450888931751251, 0.7363805174827576, -0.041895005851984024)","(0.43345335125923157, 0.7119420766830444, -0.008082016371190548)","(0.45551925897598267, 0.6342964768409729, -0.022358758375048637)","(0.4669813811779022, 0.5842143893241882, -0.03631654009222984)","(0.4764958620071411, 0.5379210710525513, -0.04759194701910019)","(0.39932382106781006, 0.7058227062225342, -0.017280371859669685)","(0.39697399735450745, 0.602319061756134, -0.033201124519109726)","(0.40665528178215027, 0.5393373966217041, -0.05038667842745781)","(0.41774535179138184, 0.4912901818752289, -0.06309594213962555)","(0.3683142066001892, 0.7232434153556824, -0.02899079956114292)","(0.3621809184551239, 0.6417412161827087, -0.05457761511206627)","(0.39747148752212524, 0.6204635500907898, -0.07246244698762894)","(0.4281681180000305, 0.6137418150901794, -0.08221834152936935)","(0.34309035539627075, 0.756972074508667, -0.04174588993191719)","(0.36129677295684814, 0.6966763138771057, -0.06792306154966354)","(0.392038494348526, 0.7070592045783997, -0.07590314000844955)","(0.41688865423202515, 0.7305549383163452, -0.07892255485057831)",NEGATIVE
28,"(0.36783021688461304, 0.9256592988967896, 4.15401274267424e-07)","(0.4160875976085663, 0.8858321309089661, -0.014894005842506886)","(0.45023879408836365, 0.8230845332145691, -0.021469596773386)","(0.4561243951320648, 0.7678133249282837, -0.029282083734869957)","(0.4470157325267792, 0.720487117767334, -0.036801282316446304)","(0.43265482783317566, 0.7092317342758179, -0.007144616916775703)","(0.45354533195495605, 0.6311941146850586, -0.020351234823465347)","(0.46571022272109985, 0.5839679837226868, -0.03221568092703819)","(0.47476643323898315, 0.5402954816818237, -0.04154260456562042)","(0.39895060658454895, 0.7040009498596191, -0.015237110666930676)","(0.39973002672195435, 0.6005048155784607, -0.03006661869585514)","(0.4097111225128174, 0.5372838377952576, -0.04495859518647194)","(0.41881999373435974, 0.489035427570343, -0.05550982430577278)","(0.3694252073764801, 0.7243009209632874, -0.026024645194411278)","(0.36021140217781067, 0.6441660523414612, -0.0514838770031929)","(0.3946632742881775, 0.6205943822860718, -0.06897508352994919)","(0.4256437122821808, 0.6111746430397034, -0.07785911113023758)","(0.3442966639995575, 0.7607834935188293, -0.03771289810538292)","(0.35991692543029785, 0.7020531296730042, -0.06420405954122543)","(0.389226496219635, 0.71039217710495, -0.0728684589266777)","(0.4136809706687927, 0.7334100604057312, -0.07592646032571793)",NEGATIVE
29,"(0.3690560758113861, 0.927281379699707, 3.7694488241868385e-07)","(0.417804479598999, 0.8863328099250793, -0.012224921956658363)","(0.45286673307418823, 0.8207835555076599, -0.017410175874829292)","(0.45688918232917786, 0.7630172967910767, -0.02488517016172409)","(0.44427499175071716, 0.7150506377220154, -0.03222588077187538)","(0.43281635642051697, 0.7127631306648254, -0.0029861722141504288)","(0.45394957065582275, 0.6324596405029297, -0.015356143936514854)","(0.4661664366722107, 0.5828281044960022, -0.026964614167809486)","(0.47633373737335205, 0.5385362505912781, -0.03665217384696007)","(0.400344580411911, 0.707930862903595, -0.012766573578119278)","(0.39543330669403076, 0.6027328968048096, -0.028553981333971024)","(0.40709030628204346, 0.5398573279380798, -0.04451443627476692)","(0.41929224133491516, 0.49315857887268066, -0.055999744683504105)","(0.37194761633872986, 0.7273379564285278, -0.025141797959804535)","(0.3634275496006012, 0.639141321182251, -0.052262499928474426)","(0.4018228054046631, 0.6250337362289429, -0.0701848641037941)","(0.4354047179222107, 0.6254402995109558, -0.07909815013408661)","(0.34804150462150574, 0.7624567747116089, -0.03813565522432327)","(0.36202892661094666, 0.7028192281723022, -0.06702394038438797)","(0.3933919370174408, 0.7128823399543762, -0.07747646421194077)","(0.41983866691589355, 0.7368301749229431, -0.0816318616271019)",NEGATIVE
30,"(0.36744481325149536, 0.9313585758209229, 3.9170305399238714e-07)","(0.4155488610267639, 0.8926122784614563, -0.012688294053077698)","(0.44870367646217346, 0.8343549966812134, -0.019724790006875992)","(0.45526424050331116, 0.7853837609291077, -0.02926691435277462)","(0.4403068423271179, 0.7433242201805115, -0.03877483308315277)","(0.43029969930648804, 0.7203664183616638, -0.005085120443254709)","(0.4518592655658722, 0.6403260827064514, -0.018580690026283264)","(0.4646226167678833, 0.5911075472831726, -0.031664859503507614)","(0.4746478796005249, 0.5457080602645874, -0.04231257736682892)","(0.39870956540107727, 0.714073896408081, -0.01517521869391203)","(0.39609891176223755, 0.6085774302482605, -0.030557826161384583)","(0.40688714385032654, 0.5438674092292786, -0.047345105558633804)","(0.4175524115562439, 0.4948331117630005, -0.059970922768116)","(0.3705102801322937, 0.7325748801231384, -0.027664953842759132)","(0.3623689115047455, 0.6460304260253906, -0.05222481116652489)","(0.3995972275733948, 0.6325157880783081, -0.06930772215127945)","(0.43191611766815186, 0.6344783306121826, -0.07823284715414047)","(0.3471989035606384, 0.7671929597854614, -0.041071608662605286)","(0.3598085939884186, 0.7063628435134888, -0.0659416913986206)","(0.3888053596019745, 0.714831531047821, -0.07422491908073425)","(0.41306933760643005, 0.739812970161438, -0.07751517742872238)",NEGATIVE
31,"(0.36738306283950806, 0.9277121424674988, 4.0909262111199496e-07)","(0.4152187407016754, 0.8911450505256653, -0.013579689897596836)","(0.4495607018470764, 0.8325068950653076, -0.02011682838201523)","(0.45559418201446533, 0.7829516530036926, -0.028638148680329323)","(0.43772706389427185, 0.7438448071479797, -0.03704046458005905)","(0.43242740631103516, 0.7154448628425598, -0.004081043880432844)","(0.453896164894104, 0.6380231380462646, -0.016671165823936462)","(0.4659767746925354, 0.5904697775840759, -0.02885356731712818)","(0.47540283203125, 0.5477044582366943, -0.03868453577160835)","(0.39945197105407715, 0.709026038646698, -0.013293334282934666)","(0.39869922399520874, 0.6054043173789978, -0.02777169831097126)","(0.40691250562667847, 0.5410346984863281, -0.04423586279153824)","(0.4152853488922119, 0.4927408993244171, -0.056322962045669556)","(0.3700988292694092, 0.7285448908805847, -0.025023750960826874)","(0.3627358376979828, 0.6468939185142517, -0.050037700682878494)","(0.3975912034511566, 0.6311385035514832, -0.06826367974281311)","(0.4288369417190552, 0.6299402117729187, -0.07763203978538513)","(0.34493565559387207, 0.7644944787025452, -0.03755943477153778)","(0.3584320843219757, 0.7078955769538879, -0.06330040842294693)","(0.3858194947242737, 0.7181018590927124, -0.0720883458852768)","(0.4089873135089874, 0.743258535861969, -0.0753992572426796)",NEGATIVE
32,"(0.3665563464164734, 0.9224315881729126, 4.142148100072518e-07)","(0.41415125131607056, 0.8842947483062744, -0.010466372594237328)","(0.4451102316379547, 0.8290755152702332, -0.01735520176589489)","(0.45253098011016846, 0.7856205701828003, -0.02719927951693535)","(0.444678395986557, 0.7424910664558411, -0.03697250783443451)","(0.42801085114479065, 0.7119234204292297, -0.003920727409422398)","(0.45114490389823914, 0.6342450976371765, -0.016628852114081383)","(0.46484190225601196, 0.5874683260917664, -0.028889143839478493)","(0.4752933979034424, 0.5437343716621399, -0.03902320936322212)","(0.3968120515346527, 0.7072558999061584, -0.01531644631177187)","(0.3948652446269989, 0.6014429926872253, -0.02985435351729393)","(0.4041527807712555, 0.5385700464248657, -0.046542149037122726)","(0.41338831186294556, 0.4901318848133087, -0.059387948364019394)","(0.36924853920936584, 0.7278178930282593, -0.028908630833029747)","(0.36190345883369446, 0.6431013345718384, -0.05354858562350273)","(0.3984435498714447, 0.6298391222953796, -0.07147615402936935)","(0.43014711141586304, 0.6307042241096497, -0.08122948557138443)","(0.34735310077667236, 0.764689564704895, -0.043003231287002563)","(0.36452531814575195, 0.7068505883216858, -0.06786689907312393)","(0.3954029381275177, 0.7150630950927734, -0.07654412090778351)","(0.42092451453208923, 0.7376965880393982, -0.08041884750127792)",NEGATIVE
