,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2661006450653076, 0.8067449331283569, 2.8901604309794493e-07)","(0.31218215823173523, 0.6968953609466553, -0.03001328930258751)","(0.3373423218727112, 0.6074578166007996, -0.06307043880224228)","(0.3515141010284424, 0.5448309183120728, -0.09979838877916336)","(0.3714488744735718, 0.5037856101989746, -0.13494254648685455)","(0.22073844075202942, 0.4500117897987366, -0.03511432558298111)","(0.29075780510902405, 0.4260851740837097, -0.1031736508011818)","(0.34099167585372925, 0.45280617475509644, -0.1504867821931839)","(0.3868509531021118, 0.4932010769844055, -0.1722026914358139)","(0.16565543413162231, 0.48864373564720154, -0.04847848415374756)","(0.24879670143127441, 0.48142918944358826, -0.12161517888307571)","(0.319427490234375, 0.5209391713142395, -0.1567305326461792)","(0.38122326135635376, 0.5661996603012085, -0.16505171358585358)","(0.12221561372280121, 0.5610198974609375, -0.06782975792884827)","(0.21910269558429718, 0.5879951119422913, -0.14167068898677826)","(0.30250605940818787, 0.651202917098999, -0.1584813892841339)","(0.3645673394203186, 0.697962760925293, -0.1493222713470459)","(0.0935397744178772, 0.6503781080245972, -0.08937538415193558)","(0.17060592770576477, 0.6815651059150696, -0.13825075328350067)","(0.23339857161045074, 0.7197153568267822, -0.14427192509174347)","(0.28002581000328064, 0.7456890344619751, -0.1342749446630478)",POSITIVE
21,"(0.2666165232658386, 0.8002996444702148, 4.439717713466962e-07)","(0.31035327911376953, 0.6998485922813416, -0.03144269809126854)","(0.33757489919662476, 0.616582453250885, -0.06765637546777725)","(0.3549956679344177, 0.5575501918792725, -0.10703592747449875)","(0.37511831521987915, 0.5183837413787842, -0.14582706987857819)","(0.21811573207378387, 0.46037963032722473, -0.04699532315135002)","(0.2806171178817749, 0.42691782116889954, -0.11707890778779984)","(0.33243852853775024, 0.44217154383659363, -0.1649303436279297)","(0.38276252150535583, 0.475254088640213, -0.18690402805805206)","(0.16320447623729706, 0.5003018975257874, -0.061099227517843246)","(0.24295538663864136, 0.48359131813049316, -0.13795579969882965)","(0.3170069456100464, 0.5194051861763, -0.17423680424690247)","(0.38067469000816345, 0.5657687187194824, -0.1827675849199295)","(0.12053047120571136, 0.5736364126205444, -0.08034015446901321)","(0.21720607578754425, 0.6030773520469666, -0.15606625378131866)","(0.3007949888706207, 0.6654750108718872, -0.17280517518520355)","(0.3611767292022705, 0.713186502456665, -0.16331437230110168)","(0.09201067686080933, 0.6638433933258057, -0.10155855119228363)","(0.1683746874332428, 0.6955301761627197, -0.14959457516670227)","(0.23036128282546997, 0.7334102392196655, -0.15391936898231506)","(0.27440470457077026, 0.7607377171516418, -0.1430857628583908)",POSITIVE
22,"(0.262678325176239, 0.8134577870368958, 4.481247231069574e-07)","(0.3183010220527649, 0.7304282784461975, -0.03317500278353691)","(0.36384642124176025, 0.6631198525428772, -0.07142527401447296)","(0.3944987654685974, 0.6171965599060059, -0.11270660907030106)","(0.3945164680480957, 0.5886688232421875, -0.15347187221050262)","(0.23120622336864471, 0.47012925148010254, -0.048682644963264465)","(0.2877632677555084, 0.4304446578025818, -0.11738570034503937)","(0.33453622460365295, 0.43711918592453003, -0.1657211035490036)","(0.38721513748168945, 0.46755385398864746, -0.1875418722629547)","(0.16904696822166443, 0.5054181218147278, -0.06200562044978142)","(0.24890127778053284, 0.4884767234325409, -0.136917382478714)","(0.3191525936126709, 0.5275251269340515, -0.17487530410289764)","(0.3824743628501892, 0.5805266499519348, -0.18396945297718048)","(0.11989360302686691, 0.5781576633453369, -0.08007412403821945)","(0.21996350586414337, 0.6205241680145264, -0.15068426728248596)","(0.3000209629535675, 0.6874867677688599, -0.16904519498348236)","(0.3584654927253723, 0.7403404712677002, -0.16114668548107147)","(0.08869913220405579, 0.6689029932022095, -0.10068094730377197)","(0.17110228538513184, 0.7142446041107178, -0.14484985172748566)","(0.23506207764148712, 0.7566291689872742, -0.14915327727794647)","(0.28112420439720154, 0.7869762182235718, -0.1381765604019165)",POSITIVE
23,"(0.2777291536331177, 0.8404021263122559, 3.7308501532606897e-07)","(0.3277829885482788, 0.746766209602356, -0.03532937914133072)","(0.3645893335342407, 0.6678698062896729, -0.07254581898450851)","(0.3900073170661926, 0.6137812733650208, -0.11312243342399597)","(0.4039885997772217, 0.5866919159889221, -0.15215305984020233)","(0.2336273491382599, 0.4734906852245331, -0.042008448392152786)","(0.29394519329071045, 0.42994552850723267, -0.10827595740556717)","(0.34195515513420105, 0.4436986446380615, -0.15394718945026398)","(0.38791579008102417, 0.47660332918167114, -0.17480552196502686)","(0.17400966584682465, 0.5061360001564026, -0.05368083342909813)","(0.2539912462234497, 0.4888572692871094, -0.12194935232400894)","(0.3239700496196747, 0.5301594138145447, -0.15419159829616547)","(0.38353919982910156, 0.5774298310279846, -0.16118267178535461)","(0.12829406559467316, 0.5762176513671875, -0.07125730067491531)","(0.23111213743686676, 0.6156914234161377, -0.13671322166919708)","(0.30980822443962097, 0.6853762865066528, -0.14957670867443085)","(0.36748719215393066, 0.7356693148612976, -0.13906045258045197)","(0.10015764832496643, 0.6650309562683105, -0.09225956350564957)","(0.18021810054779053, 0.7065461874008179, -0.13079877197742462)","(0.24182194471359253, 0.748746395111084, -0.13166692852973938)","(0.28692880272865295, 0.7753190994262695, -0.11932088434696198)",POSITIVE
24,"(0.2858041524887085, 0.8200701475143433, 2.4133416332006163e-07)","(0.3312263488769531, 0.7050774693489075, -0.029201043769717216)","(0.35386428236961365, 0.611437201499939, -0.062274765223264694)","(0.3675462007522583, 0.5440711379051208, -0.09905745089054108)","(0.38693830370903015, 0.4948209524154663, -0.13423354923725128)","(0.22869053483009338, 0.44707030057907104, -0.03391528129577637)","(0.30477374792099, 0.4352436065673828, -0.10214079171419144)","(0.3590864837169647, 0.4675307869911194, -0.15043635666370392)","(0.40456902980804443, 0.509101927280426, -0.1730823814868927)","(0.17270296812057495, 0.48934611678123474, -0.047016143798828125)","(0.2677844762802124, 0.49339693784713745, -0.11959193646907806)","(0.3432364761829376, 0.5463984608650208, -0.15308569371700287)","(0.40441828966140747, 0.5994002223014832, -0.16049332916736603)","(0.12986907362937927, 0.5643143057823181, -0.06618824601173401)","(0.232859268784523, 0.5995215773582458, -0.13740871846675873)","(0.3164740800857544, 0.6654391884803772, -0.1507900208234787)","(0.377493679523468, 0.7111412286758423, -0.14018817245960236)","(0.1027807742357254, 0.655742883682251, -0.08768162131309509)","(0.18336701393127441, 0.68784499168396, -0.1323118656873703)","(0.245401531457901, 0.725820779800415, -0.13497091829776764)","(0.28867483139038086, 0.7487592101097107, -0.12334737181663513)",POSITIVE
25,"(0.2913755774497986, 0.8030354380607605, 1.6111287948206154e-07)","(0.3332992494106293, 0.6874136924743652, -0.03298678621649742)","(0.3543945550918579, 0.5931013822555542, -0.06859028339385986)","(0.3664446771144867, 0.5274050831794739, -0.10750962793827057)","(0.38901257514953613, 0.4874049723148346, -0.1443478912115097)","(0.22987647354602814, 0.4368436336517334, -0.03435138985514641)","(0.30539754033088684, 0.4220680296421051, -0.10384978353977203)","(0.3574402928352356, 0.45716214179992676, -0.1528007984161377)","(0.40046507120132446, 0.4984085261821747, -0.1759374439716339)","(0.17606978118419647, 0.4796765446662903, -0.04556995630264282)","(0.27428892254829407, 0.4847898781299591, -0.11892977356910706)","(0.3485519289970398, 0.5439960360527039, -0.15088266134262085)","(0.40799644589424133, 0.5980818867683411, -0.15744079649448395)","(0.1354956328868866, 0.5528586506843567, -0.06383854895830154)","(0.23922497034072876, 0.5800628662109375, -0.13565485179424286)","(0.3205417990684509, 0.6464320421218872, -0.148131862282753)","(0.38049015402793884, 0.6922481656074524, -0.13725267350673676)","(0.10930094122886658, 0.6423769593238831, -0.0849042758345604)","(0.18793213367462158, 0.667192280292511, -0.13079839944839478)","(0.2500234842300415, 0.7056341171264648, -0.13450081646442413)","(0.29390525817871094, 0.7289430499076843, -0.12383638322353363)",POSITIVE
26,"(0.29030489921569824, 0.7873114347457886, 1.4404282921987033e-07)","(0.33191749453544617, 0.67278653383255, -0.030534829944372177)","(0.3538357615470886, 0.5776407718658447, -0.06467501074075699)","(0.36808180809020996, 0.5118652582168579, -0.10239461064338684)","(0.3891527056694031, 0.4713647961616516, -0.13767550885677338)","(0.22463349997997284, 0.4232097268104553, -0.030424578115344048)","(0.30566930770874023, 0.40603840351104736, -0.09870500862598419)","(0.35780811309814453, 0.4408769905567169, -0.1465059518814087)","(0.3992176651954651, 0.4830491542816162, -0.16850940883159637)","(0.1720060408115387, 0.46635323762893677, -0.04247434809803963)","(0.27428191900253296, 0.4685153365135193, -0.11410176753997803)","(0.34934407472610474, 0.5269243717193604, -0.14499031007289886)","(0.40801191329956055, 0.5795066952705383, -0.15053626894950867)","(0.13329781591892242, 0.5392012596130371, -0.06148000434041023)","(0.24397563934326172, 0.5645855069160461, -0.13176845014095306)","(0.32555192708969116, 0.6299460530281067, -0.1439848095178604)","(0.3833247423171997, 0.6738801598548889, -0.13276271522045135)","(0.10974940657615662, 0.6271815896034241, -0.08311392366886139)","(0.19326651096343994, 0.650041937828064, -0.12737120687961578)","(0.2554759383201599, 0.6887434720993042, -0.13041161000728607)","(0.2981330454349518, 0.7110557556152344, -0.1191742792725563)",POSITIVE
27,"(0.2906363606452942, 0.7726525664329529, 1.716489919090236e-07)","(0.3307802677154541, 0.6571581363677979, -0.031854890286922455)","(0.35186195373535156, 0.5623112320899963, -0.06717842072248459)","(0.36478620767593384, 0.49903807044029236, -0.10577687621116638)","(0.38693705201148987, 0.46681928634643555, -0.1417815387248993)","(0.222955584526062, 0.40881502628326416, -0.03218990936875343)","(0.3031853139400482, 0.3914967179298401, -0.10047249495983124)","(0.3556064963340759, 0.42628544569015503, -0.1477510929107666)","(0.39766284823417664, 0.4677092432975769, -0.16980235278606415)","(0.1695077270269394, 0.4540427327156067, -0.0437745675444603)","(0.2686196565628052, 0.45406094193458557, -0.11573513597249985)","(0.34411826729774475, 0.5110530257225037, -0.14580832421779633)","(0.4028257131576538, 0.5627091526985168, -0.1508169323205948)","(0.13065007328987122, 0.5287757515907288, -0.06237257272005081)","(0.2392965853214264, 0.5526717901229858, -0.13224734365940094)","(0.32219231128692627, 0.6135550737380981, -0.14384964108467102)","(0.3802499771118164, 0.6552688479423523, -0.13237668573856354)","(0.10785828530788422, 0.6186302900314331, -0.08380580693483353)","(0.19361425936222076, 0.6413872241973877, -0.12752090394496918)","(0.2590179741382599, 0.6760407090187073, -0.1306591033935547)","(0.30298471450805664, 0.6966118812561035, -0.11964232474565506)",POSITIVE
28,"(0.283844918012619, 0.7675434350967407, 1.7919042250014172e-07)","(0.3246007263660431, 0.6498333215713501, -0.02968933805823326)","(0.34444427490234375, 0.553828239440918, -0.06233033165335655)","(0.35613366961479187, 0.4879966378211975, -0.0986185073852539)","(0.3771362900733948, 0.4460880756378174, -0.13275869190692902)","(0.21439646184444427, 0.4091068506240845, -0.029960010200738907)","(0.29238101840019226, 0.3829542398452759, -0.09726214408874512)","(0.34709179401397705, 0.41492366790771484, -0.14426195621490479)","(0.3926469087600708, 0.45499831438064575, -0.16601309180259705)","(0.16337153315544128, 0.452689528465271, -0.0422469824552536)","(0.2599949538707733, 0.44351914525032043, -0.11344671994447708)","(0.3348342478275299, 0.49495381116867065, -0.14458516240119934)","(0.3945457935333252, 0.5421722531318665, -0.15037257969379425)","(0.12580585479736328, 0.5268182754516602, -0.06129109486937523)","(0.2306620180606842, 0.5443913340568542, -0.13127775490283966)","(0.31337547302246094, 0.6011534929275513, -0.14413204789161682)","(0.372822642326355, 0.6404032707214355, -0.13322320580482483)","(0.10341483354568481, 0.6169471144676208, -0.08290902525186539)","(0.18388774991035461, 0.6374269127845764, -0.12726618349552155)","(0.2478732317686081, 0.66974937915802, -0.13103607296943665)","(0.29244136810302734, 0.6896711587905884, -0.1203065887093544)",POSITIVE
29,"(0.2754720449447632, 0.7650441527366638, 2.99653947877232e-07)","(0.31768330931663513, 0.6532289385795593, -0.029996277764439583)","(0.34111130237579346, 0.5598903298377991, -0.06212124973535538)","(0.35318201780319214, 0.494682252407074, -0.09722305834293365)","(0.3657628893852234, 0.4457065761089325, -0.13085077702999115)","(0.2117146998643875, 0.41268277168273926, -0.03616039454936981)","(0.28635141253471375, 0.3810189962387085, -0.1027446836233139)","(0.3411797881126404, 0.4051515758037567, -0.14946500957012177)","(0.38919365406036377, 0.4425455927848816, -0.17114000022411346)","(0.15907731652259827, 0.45280444622039795, -0.04897841811180115)","(0.24717387557029724, 0.43436676263809204, -0.11901596933603287)","(0.3202386498451233, 0.46956413984298706, -0.15305234491825104)","(0.38232237100601196, 0.5097266435623169, -0.1613854616880417)","(0.11913882941007614, 0.5272762775421143, -0.06762122362852097)","(0.22173844277858734, 0.5463630557060242, -0.13865453004837036)","(0.3057338297367096, 0.6001622676849365, -0.1554882526397705)","(0.36649513244628906, 0.638302743434906, -0.1473643183708191)","(0.0944758951663971, 0.6184528470039368, -0.08833795040845871)","(0.174613818526268, 0.6438900232315063, -0.1351170390844345)","(0.23779119551181793, 0.6773775815963745, -0.14061038196086884)","(0.28280109167099, 0.6979733109474182, -0.13091488182544708)",POSITIVE
30,"(0.268610417842865, 0.76273512840271, 5.561560669775645e-07)","(0.3176991641521454, 0.6660304069519043, -0.03218703716993332)","(0.3529661297798157, 0.586030125617981, -0.06700807809829712)","(0.37277936935424805, 0.5355434417724609, -0.10452244430780411)","(0.3748577833175659, 0.5099076628684998, -0.1422966867685318)","(0.22123396396636963, 0.42616546154022217, -0.04451117292046547)","(0.27847909927368164, 0.3804642856121063, -0.11031673848628998)","(0.3267703056335449, 0.37794777750968933, -0.15753839910030365)","(0.3817479908466339, 0.40001600980758667, -0.1795811951160431)","(0.16183724999427795, 0.4626512825489044, -0.05710209161043167)","(0.23427344858646393, 0.43099164962768555, -0.12507633864879608)","(0.30551066994667053, 0.450415700674057, -0.16046404838562012)","(0.3703383803367615, 0.4837636351585388, -0.17008720338344574)","(0.11620867252349854, 0.5358520150184631, -0.07470881193876266)","(0.2132740467786789, 0.5565003752708435, -0.14282308518886566)","(0.29762303829193115, 0.6083325743675232, -0.16152772307395935)","(0.35903993248939514, 0.6480942368507385, -0.1551271229982376)","(0.08842173218727112, 0.6259730458259583, -0.09457068890333176)","(0.16700878739356995, 0.6628711819648743, -0.13790319859981537)","(0.22948434948921204, 0.6975054740905762, -0.14291982352733612)","(0.27504560351371765, 0.7200204133987427, -0.1336095929145813)",POSITIVE
31,"(0.2721959948539734, 0.7659555673599243, 6.984468541304523e-07)","(0.32067012786865234, 0.675116777420044, -0.038456983864307404)","(0.3597005605697632, 0.5969339609146118, -0.07692380994558334)","(0.3932783007621765, 0.5546389818191528, -0.11718238890171051)","(0.4031018614768982, 0.5491145253181458, -0.15828518569469452)","(0.23547090590000153, 0.429309606552124, -0.05757715925574303)","(0.27351340651512146, 0.3913993239402771, -0.12228518724441528)","(0.3121156394481659, 0.3691636025905609, -0.16870570182800293)","(0.3639591932296753, 0.36320459842681885, -0.19292742013931274)","(0.16949021816253662, 0.4652193486690521, -0.06937849521636963)","(0.22780586779117584, 0.44820913672447205, -0.14047199487686157)","(0.2907698154449463, 0.4590686857700348, -0.1760653853416443)","(0.3528538942337036, 0.4806686043739319, -0.18641845881938934)","(0.11686903238296509, 0.5396574139595032, -0.08579175919294357)","(0.20930366218090057, 0.5777872204780579, -0.15763305127620697)","(0.2925569713115692, 0.6360228657722473, -0.1744048148393631)","(0.35648053884506226, 0.6771454215049744, -0.16587594151496887)","(0.08441856503486633, 0.6327416896820068, -0.10552074760198593)","(0.1594761312007904, 0.6764482855796814, -0.15258753299713135)","(0.22161585092544556, 0.7155674695968628, -0.15777410566806793)","(0.2680298686027527, 0.7379758358001709, -0.1481933742761612)",POSITIVE
32,"(0.2891068160533905, 0.797279953956604, 1.7225302428869327e-07)","(0.330337792634964, 0.6760601997375488, -0.02591042034327984)","(0.348490446805954, 0.5691137909889221, -0.05176207050681114)","(0.3533328175544739, 0.49111130833625793, -0.08197077363729477)","(0.3590015769004822, 0.4236014485359192, -0.11156811565160751)","(0.22071613371372223, 0.4240819215774536, -0.03059663437306881)","(0.2760874032974243, 0.39992737770080566, -0.09209025651216507)","(0.3163134455680847, 0.4102916419506073, -0.13466261327266693)","(0.35644224286079407, 0.4302173852920532, -0.1551481932401657)","(0.1614857316017151, 0.46882352232933044, -0.04461389034986496)","(0.24792641401290894, 0.46187490224838257, -0.1154073104262352)","(0.32495397329330444, 0.506065309047699, -0.1467979997396469)","(0.3906715214252472, 0.5519150495529175, -0.15213961899280548)","(0.11728989332914352, 0.5481833219528198, -0.06387959420681)","(0.22154904901981354, 0.5858938694000244, -0.13602571189403534)","(0.3054763972759247, 0.6539475917816162, -0.1468404084444046)","(0.36764246225357056, 0.6991932988166809, -0.1335504949092865)","(0.09035761654376984, 0.6444166898727417, -0.08530496060848236)","(0.16704708337783813, 0.6790289282798767, -0.13168400526046753)","(0.22610324621200562, 0.71488356590271, -0.13301029801368713)","(0.2681703567504883, 0.7361621856689453, -0.11972219496965408)",POSITIVE
