,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8574112057685852, 0.15144193172454834, -1.1305517944038002e-07)","(0.8045450448989868, 0.19319692254066467, -0.023757806047797203)","(0.769749104976654, 0.2667590081691742, -0.038290105760097504)","(0.7576253414154053, 0.34340769052505493, -0.053814154118299484)","(0.7296575307846069, 0.40042462944984436, -0.06631790101528168)","(0.7714756727218628, 0.3498348295688629, -0.001973857404664159)","(0.7569722533226013, 0.40894168615341187, -0.03959382325410843)","(0.7487693428993225, 0.3758115768432617, -0.06312727928161621)","(0.7509970664978027, 0.33483240008354187, -0.07266654819250107)","(0.8142538666725159, 0.3558986186981201, -0.005500861909240484)","(0.8000762462615967, 0.4316977262496948, -0.045426394790410995)","(0.7943994402885437, 0.3560411036014557, -0.0589800626039505)","(0.8012717962265015, 0.3076249063014984, -0.05745033919811249)","(0.8604809641838074, 0.3466663956642151, -0.014986549504101276)","(0.8453792929649353, 0.40181052684783936, -0.06253425776958466)","(0.8376377820968628, 0.32106226682662964, -0.05758581683039665)","(0.8450982570648193, 0.27833789587020874, -0.040172331035137177)","(0.912151575088501, 0.32523396611213684, -0.025274736806750298)","(0.8928442001342773, 0.3742314875125885, -0.05869702622294426)","(0.8764437437057495, 0.31316596269607544, -0.04944122955203056)","(0.8771299123764038, 0.2747209966182709, -0.03306456655263901)",NEGATIVE
21,"(0.8586528897285461, 0.15199951827526093, -1.2171746277545026e-07)","(0.8069120645523071, 0.1937185525894165, -0.024895774200558662)","(0.7733293771743774, 0.2744704782962799, -0.03808969259262085)","(0.7619346380233765, 0.3556036651134491, -0.05175064504146576)","(0.7337594032287598, 0.41492408514022827, -0.062283195555210114)","(0.7777581810951233, 0.35222938656806946, -0.0019169646548107266)","(0.7606856226921082, 0.4043780267238617, -0.040340740233659744)","(0.7518230676651001, 0.3643403649330139, -0.06497185677289963)","(0.7544245719909668, 0.3199460804462433, -0.07503794878721237)","(0.8194003105163574, 0.3579370379447937, -0.0045291222631931305)","(0.8050002455711365, 0.432638019323349, -0.044252973049879074)","(0.7974051833152771, 0.360470712184906, -0.058709338307380676)","(0.8037959337234497, 0.3106539249420166, -0.05830272287130356)","(0.8651655316352844, 0.34775465726852417, -0.013304074294865131)","(0.8488702774047852, 0.4016897678375244, -0.06119920313358307)","(0.8407014608383179, 0.32208895683288574, -0.05748862028121948)","(0.8485201001167297, 0.278043657541275, -0.040876731276512146)","(0.915927529335022, 0.3252536356449127, -0.022921549156308174)","(0.8962701559066772, 0.37495648860931396, -0.05667449161410332)","(0.8788090944290161, 0.31574293971061707, -0.04827931150794029)","(0.8790268898010254, 0.27667662501335144, -0.03261807933449745)",NEGATIVE
22,"(0.861103355884552, 0.15601415932178497, 2.2014428679995035e-07)","(0.8126580119132996, 0.19594962894916534, -0.024830928072333336)","(0.7756134271621704, 0.2639375329017639, -0.04019610211253166)","(0.7607269883155823, 0.33274033665657043, -0.05648475140333176)","(0.7341020107269287, 0.38410377502441406, -0.07290861755609512)","(0.7827617526054382, 0.35370567440986633, -0.0054313912987709045)","(0.759613037109375, 0.4079664349555969, -0.03052212856709957)","(0.7385457754135132, 0.45563679933547974, -0.04660944640636444)","(0.7292870879173279, 0.4905034601688385, -0.056693606078624725)","(0.8237127065658569, 0.35965216159820557, -0.009177335537970066)","(0.8066192865371704, 0.4347231984138489, -0.04835592210292816)","(0.7983940839767456, 0.36404576897621155, -0.059566106647253036)","(0.805641233921051, 0.31668218970298767, -0.055613867938518524)","(0.8676068186759949, 0.34922438859939575, -0.01699031889438629)","(0.8501392602920532, 0.4019332826137543, -0.06522540003061295)","(0.8390260338783264, 0.3265599310398102, -0.05942061170935631)","(0.8471398949623108, 0.28322839736938477, -0.04106227681040764)","(0.9170461893081665, 0.3258560001850128, -0.025653520599007607)","(0.8969421982765198, 0.3739955723285675, -0.06106039136648178)","(0.8776631355285645, 0.31757840514183044, -0.052605148404836655)","(0.8783115744590759, 0.2765734791755676, -0.0369170717895031)",NEGATIVE
23,"(0.8646500706672668, 0.15636201202869415, 2.0066593720002857e-07)","(0.817024290561676, 0.19468840956687927, -0.025156166404485703)","(0.7799273133277893, 0.2651202976703644, -0.03905884176492691)","(0.763809084892273, 0.3346625864505768, -0.05313485488295555)","(0.7353127598762512, 0.3841051757335663, -0.06742265075445175)","(0.7875134348869324, 0.34902092814445496, -0.011311350390315056)","(0.7656615972518921, 0.4117599129676819, -0.03542518988251686)","(0.7476217746734619, 0.4620022475719452, -0.05062152072787285)","(0.7376269102096558, 0.5060224533081055, -0.06125451624393463)","(0.828850507736206, 0.3576970100402832, -0.01520912442356348)","(0.810249924659729, 0.4370648264884949, -0.054603587836027145)","(0.8035637140274048, 0.3660820424556732, -0.0649985820055008)","(0.8120360374450684, 0.31684890389442444, -0.06082224100828171)","(0.8731828927993774, 0.3474169969558716, -0.02252560667693615)","(0.8551280498504639, 0.40333375334739685, -0.07048916816711426)","(0.8450909852981567, 0.3270353674888611, -0.06366339325904846)","(0.8537474274635315, 0.28345128893852234, -0.04498130455613136)","(0.9225864410400391, 0.3242710828781128, -0.030707892030477524)","(0.9014229774475098, 0.3734945058822632, -0.06606227904558182)","(0.8835441470146179, 0.31552547216415405, -0.056852422654628754)","(0.8856304287910461, 0.2745247781276703, -0.0409572459757328)",NEGATIVE
24,"(0.8668278455734253, 0.1584979146718979, 2.319484480040046e-07)","(0.8176993727684021, 0.1990937739610672, -0.024221736937761307)","(0.7806664705276489, 0.266954630613327, -0.03927437216043472)","(0.7634990811347961, 0.3332047760486603, -0.055421169847249985)","(0.7374672293663025, 0.3808642625808716, -0.07156627625226974)","(0.7864655256271362, 0.35424184799194336, -0.008845007978379726)","(0.7610854506492615, 0.4180029332637787, -0.0345979742705822)","(0.7404764890670776, 0.4713955223560333, -0.050617530941963196)","(0.7305729985237122, 0.5124919414520264, -0.06113061308860779)","(0.8278084993362427, 0.36124396324157715, -0.013423267751932144)","(0.8109011650085449, 0.4372694492340088, -0.05396981164813042)","(0.804767906665802, 0.36583229899406433, -0.06423734128475189)","(0.8124567270278931, 0.3184899091720581, -0.059792980551719666)","(0.8722838759422302, 0.35153883695602417, -0.021903708577156067)","(0.8546369671821594, 0.40300214290618896, -0.07042059302330017)","(0.8454278707504272, 0.3269795775413513, -0.06268570572137833)","(0.8541425466537476, 0.2840014100074768, -0.04333598539233208)","(0.9220696687698364, 0.32927122712135315, -0.03140425682067871)","(0.9016667008399963, 0.37504249811172485, -0.06694690883159637)","(0.8847390413284302, 0.3177478611469269, -0.05752271041274071)","(0.8867815732955933, 0.27767127752304077, -0.04137604683637619)",NEGATIVE
25,"(0.8661501407623291, 0.15797825157642365, -1.4442019846683252e-07)","(0.8160616159439087, 0.20052802562713623, -0.023374008014798164)","(0.7822805047035217, 0.27230292558670044, -0.03760505095124245)","(0.7687941789627075, 0.34280574321746826, -0.05267607420682907)","(0.741639256477356, 0.39029476046562195, -0.06475812941789627)","(0.7808668613433838, 0.35584360361099243, -0.005717817693948746)","(0.7671594619750977, 0.4177591800689697, -0.04239647090435028)","(0.7631018161773682, 0.38396090269088745, -0.06481318920850754)","(0.7652152180671692, 0.34449297189712524, -0.07416451722383499)","(0.8248153328895569, 0.3604236841201782, -0.009471101686358452)","(0.8104246258735657, 0.43497195839881897, -0.049826737493276596)","(0.8081719875335693, 0.35889941453933716, -0.06278994679450989)","(0.814906895160675, 0.3091962933540344, -0.060949280858039856)","(0.8718858957290649, 0.3501255512237549, -0.018825750797986984)","(0.8558622002601624, 0.40260207653045654, -0.06508255749940872)","(0.8502750992774963, 0.3239933252334595, -0.06010928750038147)","(0.8571648001670837, 0.2804223597049713, -0.04319094866514206)","(0.9235466718673706, 0.3280562162399292, -0.029042307287454605)","(0.9029790163040161, 0.3749629557132721, -0.060857612639665604)","(0.8889642953872681, 0.3160170018672943, -0.05148797854781151)","(0.8900719285011292, 0.27831360697746277, -0.03560161218047142)",NEGATIVE
26,"(0.8663936257362366, 0.15656645596027374, -4.5994525521564356e-08)","(0.8191554546356201, 0.1949836164712906, -0.02412009984254837)","(0.7851496934890747, 0.2648032307624817, -0.039705704897642136)","(0.770097017288208, 0.3327386975288391, -0.056013770401477814)","(0.7450452446937561, 0.38251206278800964, -0.07017482817173004)","(0.7838059663772583, 0.354240357875824, -0.007570465561002493)","(0.7702698707580566, 0.4176638722419739, -0.04247826710343361)","(0.7586020827293396, 0.4027728736400604, -0.0640890821814537)","(0.7557696104049683, 0.3696514964103699, -0.07328787446022034)","(0.8268859386444092, 0.35886475443840027, -0.010859747417271137)","(0.8107839226722717, 0.4327821731567383, -0.04979987442493439)","(0.8076713681221008, 0.35988593101501465, -0.06226436421275139)","(0.815277636051178, 0.3128054738044739, -0.06023445725440979)","(0.8728467226028442, 0.3490845263004303, -0.019444918259978294)","(0.8556821346282959, 0.4008713960647583, -0.06431389600038528)","(0.8501661419868469, 0.3254949748516083, -0.05955616384744644)","(0.8578715324401855, 0.28390806913375854, -0.04336649179458618)","(0.9239093065261841, 0.32764771580696106, -0.028978360816836357)","(0.9038633704185486, 0.3726664185523987, -0.060871608555316925)","(0.889074981212616, 0.31513065099716187, -0.05215851590037346)","(0.8898682594299316, 0.27801644802093506, -0.03690395504236221)",NEGATIVE
27,"(0.8668421506881714, 0.15953919291496277, -4.769305506080457e-10)","(0.8204264640808105, 0.19854244589805603, -0.02258090302348137)","(0.7863798141479492, 0.2712859511375427, -0.036761265248060226)","(0.7703511118888855, 0.34122273325920105, -0.0517493300139904)","(0.741058886051178, 0.3890943229198456, -0.06485927850008011)","(0.7898372411727905, 0.3536512851715088, -0.007235932629555464)","(0.7749514579772949, 0.4175744354724884, -0.04079737514257431)","(0.7578319311141968, 0.40834417939186096, -0.061170149594545364)","(0.7508966326713562, 0.38575950264930725, -0.07006587088108063)","(0.8308058381080627, 0.3580670952796936, -0.010837662033736706)","(0.8140842914581299, 0.4335358738899231, -0.05025695636868477)","(0.8071696758270264, 0.3601086437702179, -0.062043458223342896)","(0.814629852771759, 0.31413716077804565, -0.059346966445446014)","(0.8754214644432068, 0.34842348098754883, -0.01931695081293583)","(0.8570806384086609, 0.4009958505630493, -0.06554371863603592)","(0.8489991426467896, 0.323189377784729, -0.05997943505644798)","(0.8568558692932129, 0.2817906141281128, -0.04255440831184387)","(0.9251754879951477, 0.32822543382644653, -0.02847476303577423)","(0.9036160111427307, 0.3724941611289978, -0.06138653680682182)","(0.8876219987869263, 0.31349971890449524, -0.05245228111743927)","(0.8898350596427917, 0.27653929591178894, -0.03673573210835457)",NEGATIVE
28,"(0.8678346276283264, 0.16331425309181213, 2.414452637822251e-07)","(0.8244085907936096, 0.1992851197719574, -0.024578586220741272)","(0.7899673581123352, 0.27264121174812317, -0.039544641971588135)","(0.770646870136261, 0.33881357312202454, -0.054865360260009766)","(0.7408753037452698, 0.3833044469356537, -0.06991959363222122)","(0.7965768575668335, 0.3604843020439148, -0.013528433628380299)","(0.7712709903717041, 0.43443024158477783, -0.03903089836239815)","(0.7484041452407837, 0.48832106590270996, -0.05423937365412712)","(0.7381454110145569, 0.530768632888794, -0.06425850093364716)","(0.8361122012138367, 0.3635093867778778, -0.0171707384288311)","(0.8157715201377869, 0.43692249059677124, -0.057650379836559296)","(0.8078563213348389, 0.36096513271331787, -0.06658365577459335)","(0.8178007006645203, 0.3139234483242035, -0.061624567955732346)","(0.8790519833564758, 0.35170918703079224, -0.024386707693338394)","(0.859703004360199, 0.4024951457977295, -0.07185631990432739)","(0.8481928110122681, 0.32512208819389343, -0.06282787024974823)","(0.8566243648529053, 0.28329139947891235, -0.04324973002076149)","(0.9269405603408813, 0.3286064565181732, -0.03263949975371361)","(0.9054775834083557, 0.37189462780952454, -0.06864957511425018)","(0.8875951170921326, 0.3132690489292145, -0.059588879346847534)","(0.8906170725822449, 0.27432993054389954, -0.04383503645658493)",NEGATIVE
29,"(0.8691952228546143, 0.15339002013206482, 1.8308098503894144e-07)","(0.8223468065261841, 0.19568273425102234, -0.02360921911895275)","(0.787316620349884, 0.26389288902282715, -0.03809906542301178)","(0.7702171206474304, 0.3277515769004822, -0.05337754637002945)","(0.7451187968254089, 0.37681543827056885, -0.06852299720048904)","(0.7950664162635803, 0.3547620177268982, -0.009134230203926563)","(0.7721412181854248, 0.4151713252067566, -0.034517381340265274)","(0.7517547607421875, 0.4584463834762573, -0.05010874196887016)","(0.7396864891052246, 0.4942030906677246, -0.05998724699020386)","(0.8351311087608337, 0.3617020547389984, -0.014038095250725746)","(0.8149737119674683, 0.4381091594696045, -0.05360778793692589)","(0.8088655471801758, 0.3626992702484131, -0.06307879835367203)","(0.8171470165252686, 0.31491538882255554, -0.05764111876487732)","(0.8788461089134216, 0.3516145944595337, -0.02281631901860237)","(0.8594668507575989, 0.4018678665161133, -0.07068996876478195)","(0.8503686189651489, 0.32387128472328186, -0.06340289860963821)","(0.8589039444923401, 0.2828091084957123, -0.0440991036593914)","(0.9281954765319824, 0.32824915647506714, -0.032323822379112244)","(0.9065187573432922, 0.37164735794067383, -0.06705029308795929)","(0.8906404972076416, 0.3118027150630951, -0.05698075145483017)","(0.8942339420318604, 0.2733266055583954, -0.04023771733045578)",NEGATIVE
30,"(0.8720802664756775, 0.1576807051897049, 2.575032169715996e-07)","(0.8255708813667297, 0.1942680925130844, -0.02903786115348339)","(0.7910231351852417, 0.2586110234260559, -0.04839691147208214)","(0.7731456160545349, 0.322527676820755, -0.0679827556014061)","(0.7459871768951416, 0.3708156943321228, -0.08712063729763031)","(0.7884904146194458, 0.3588310182094574, -0.015795227140188217)","(0.762398898601532, 0.4315938651561737, -0.042095694690942764)","(0.7426635026931763, 0.49045705795288086, -0.05771792680025101)","(0.7351365685462952, 0.5327804684638977, -0.06801967322826385)","(0.8312949538230896, 0.3636578321456909, -0.018574245274066925)","(0.8142803311347961, 0.43883055448532104, -0.059365712106227875)","(0.8087126612663269, 0.36404845118522644, -0.06775921583175659)","(0.8173027634620667, 0.3179521858692169, -0.06203413009643555)","(0.8762808442115784, 0.35317790508270264, -0.02560744434595108)","(0.8595242500305176, 0.402004599571228, -0.07345893979072571)","(0.849886953830719, 0.3257673978805542, -0.06422407925128937)","(0.8582596778869629, 0.28442227840423584, -0.044576797634363174)","(0.9264353513717651, 0.3303559124469757, -0.03424196317791939)","(0.9070621132850647, 0.37252381443977356, -0.0705103874206543)","(0.8906072378158569, 0.3133171498775482, -0.06122327968478203)","(0.8927624225616455, 0.27418336272239685, -0.04526975750923157)",NEGATIVE
31,"(0.8694174885749817, 0.1477634459733963, -1.0193597432817114e-07)","(0.8188939690589905, 0.1941320151090622, -0.0246945358812809)","(0.7850955128669739, 0.26300761103630066, -0.041203342378139496)","(0.771084189414978, 0.33049824833869934, -0.058976635336875916)","(0.7471116781234741, 0.38199132680892944, -0.07361111044883728)","(0.7835188508033752, 0.356009304523468, -0.005797712132334709)","(0.767360270023346, 0.41857168078422546, -0.04477590322494507)","(0.7605879902839661, 0.389884889125824, -0.06917133927345276)","(0.762973427772522, 0.34640219807624817, -0.07911283522844315)","(0.8280677795410156, 0.36052966117858887, -0.009941148571670055)","(0.8097328543663025, 0.43671420216560364, -0.05025216564536095)","(0.8079425096511841, 0.3608643412590027, -0.06294462084770203)","(0.8152520656585693, 0.3108116388320923, -0.06077547371387482)","(0.8756798505783081, 0.3500218391418457, -0.020294930785894394)","(0.8566687703132629, 0.40013042092323303, -0.06720235198736191)","(0.8529819846153259, 0.3195965886116028, -0.062013592571020126)","(0.861160397529602, 0.27598491311073303, -0.04491015523672104)","(0.9286573529243469, 0.3272368311882019, -0.03171569108963013)","(0.9054790735244751, 0.36915791034698486, -0.06402148306369781)","(0.8919941186904907, 0.30831509828567505, -0.05397462472319603)","(0.8932056427001953, 0.2709122896194458, -0.037413645535707474)",NEGATIVE
32,"(0.8704594373703003, 0.14655140042304993, -1.7130935248133028e-07)","(0.8193873763084412, 0.18961597979068756, -0.028663700446486473)","(0.7859744429588318, 0.25577136874198914, -0.047722093760967255)","(0.7730126976966858, 0.32234278321266174, -0.0671544224023819)","(0.7496277093887329, 0.3739047050476074, -0.08259449899196625)","(0.780724048614502, 0.35529395937919617, -0.010318133048713207)","(0.7666361331939697, 0.4173939526081085, -0.05292622745037079)","(0.7676796913146973, 0.37249764800071716, -0.07945238798856735)","(0.7757420539855957, 0.3231413960456848, -0.09023863077163696)","(0.826134204864502, 0.3609132170677185, -0.012798886746168137)","(0.8097168803215027, 0.43479496240615845, -0.054968371987342834)","(0.8105570077896118, 0.35469546914100647, -0.06845023483037949)","(0.8186255693435669, 0.3044132590293884, -0.06696625798940659)","(0.8742908239364624, 0.3508886396884918, -0.022034838795661926)","(0.8574798107147217, 0.40130722522735596, -0.06874015927314758)","(0.8534038662910461, 0.3208020031452179, -0.06337201595306396)","(0.859954833984375, 0.2771977484226227, -0.046624381095170975)","(0.927893877029419, 0.3285936117172241, -0.03281855210661888)","(0.9071750640869141, 0.3715699017047882, -0.06432671844959259)","(0.8927347660064697, 0.311104953289032, -0.054558269679546356)","(0.8918996453285217, 0.27355414628982544, -0.038428548723459244)",NEGATIVE
