,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8978947997093201, 0.007360637187957764, 2.8804004159610486e-07)","(0.8411544561386108, 0.03702552616596222, -0.04053866118192673)","(0.7982889413833618, 0.09258998930454254, -0.0743277445435524)","(0.7578651309013367, 0.13430753350257874, -0.1086849644780159)","(0.7102435827255249, 0.14714880287647247, -0.1421249806880951)","(0.8024423122406006, 0.2632594704627991, -0.040642548352479935)","(0.7850136756896973, 0.36911672353744507, -0.0812014490365982)","(0.7726595997810364, 0.4383637607097626, -0.1011994481086731)","(0.7687823176383972, 0.4963241219520569, -0.11440172791481018)","(0.8569270372390747, 0.2609044313430786, -0.04695833474397659)","(0.8377023935317993, 0.3250619173049927, -0.106770358979702)","(0.8273786902427673, 0.21744565665721893, -0.11347106099128723)","(0.8270619511604309, 0.17113405466079712, -0.102589450776577)","(0.9096565842628479, 0.23522286117076874, -0.058691028505563736)","(0.8990561366081238, 0.26939189434051514, -0.1222415640950203)","(0.8790749907493591, 0.16946490108966827, -0.10847953706979752)","(0.8753450512886047, 0.13480524718761444, -0.08195444941520691)","(0.960480809211731, 0.1915283203125, -0.07334361970424652)","(0.9500117301940918, 0.21203875541687012, -0.11601635813713074)","(0.9197016954421997, 0.13983020186424255, -0.10306943207979202)","(0.9084017872810364, 0.1096598356962204, -0.08283457905054092)",POSITIVE
21,"(0.8965583443641663, 0.008622512221336365, 2.8973437338208896e-07)","(0.8405047655105591, 0.039901912212371826, -0.03971320018172264)","(0.7994740009307861, 0.09748038649559021, -0.0729118064045906)","(0.7597840428352356, 0.13924235105514526, -0.10708554834127426)","(0.7118402719497681, 0.15088492631912231, -0.1405685991048813)","(0.803332507610321, 0.2672373652458191, -0.038910381495952606)","(0.785786509513855, 0.37396466732025146, -0.07927817106246948)","(0.7741316556930542, 0.44351935386657715, -0.09967180341482162)","(0.7705639600753784, 0.5017632246017456, -0.11324476450681686)","(0.8576298952102661, 0.2646768391132355, -0.045598629862070084)","(0.8390234112739563, 0.3293951749801636, -0.1060435026884079)","(0.8287183046340942, 0.22320041060447693, -0.11401447653770447)","(0.8278141617774963, 0.17497241497039795, -0.10391563177108765)","(0.9101712703704834, 0.2387864589691162, -0.05762945115566254)","(0.900739848613739, 0.2748866081237793, -0.12176376581192017)","(0.8805791735649109, 0.17505621910095215, -0.10935335606336594)","(0.8758065700531006, 0.13813310861587524, -0.0835351049900055)","(0.9610029458999634, 0.19454587996006012, -0.0724199190735817)","(0.951712429523468, 0.21685807406902313, -0.11540837585926056)","(0.9211617708206177, 0.14487242698669434, -0.10309499502182007)","(0.9083002209663391, 0.11289874464273453, -0.08323989063501358)",POSITIVE
22,"(0.8973096609115601, 0.013429254293441772, 2.744418168276752e-07)","(0.8414615392684937, 0.04166838526725769, -0.03970375657081604)","(0.7989988923072815, 0.10077637434005737, -0.07188113778829575)","(0.7598159313201904, 0.144151508808136, -0.10507798194885254)","(0.7122126221656799, 0.15660637617111206, -0.13757038116455078)","(0.8035793900489807, 0.2710295617580414, -0.03826531395316124)","(0.7866746187210083, 0.3785993754863739, -0.07828393578529358)","(0.7749078273773193, 0.4469314217567444, -0.09909378737211227)","(0.7714560627937317, 0.5055273175239563, -0.1131943091750145)","(0.8580465316772461, 0.2682918906211853, -0.04462464898824692)","(0.8410915732383728, 0.3325498700141907, -0.10478584468364716)","(0.8293701410293579, 0.22719092667102814, -0.11369764059782028)","(0.8279411196708679, 0.17825987935066223, -0.10444827377796173)","(0.910625159740448, 0.24276861548423767, -0.05626912787556648)","(0.9018657207489014, 0.2808389961719513, -0.1192125529050827)","(0.880709171295166, 0.18141713738441467, -0.10723540931940079)","(0.8753206133842468, 0.14252811670303345, -0.08211155980825424)","(0.9619552493095398, 0.19920068979263306, -0.07087448239326477)","(0.9515138864517212, 0.2186645269393921, -0.11388546973466873)","(0.9206502437591553, 0.14744681119918823, -0.10276337713003159)","(0.9071773290634155, 0.11447456479072571, -0.08367975801229477)",POSITIVE
23,"(0.898332417011261, 0.016878649592399597, 2.5359943833791476e-07)","(0.8423536419868469, 0.04536876082420349, -0.037800662219524384)","(0.7990291118621826, 0.10685931146144867, -0.0680375024676323)","(0.7594948410987854, 0.1511801928281784, -0.09932967275381088)","(0.712077260017395, 0.16157139837741852, -0.13004612922668457)","(0.8035195469856262, 0.2748183608055115, -0.03664550930261612)","(0.7857412099838257, 0.382718563079834, -0.0754675343632698)","(0.774325430393219, 0.45048946142196655, -0.09602324664592743)","(0.7713484168052673, 0.5095682144165039, -0.11030822992324829)","(0.8574957847595215, 0.27235841751098633, -0.04366781562566757)","(0.8409924507141113, 0.33882397413253784, -0.10372652113437653)","(0.8289649486541748, 0.23431378602981567, -0.11366604268550873)","(0.8278157114982605, 0.18254850804805756, -0.10520754009485245)","(0.9102994799613953, 0.24661648273468018, -0.05560460686683655)","(0.9022559523582458, 0.287602961063385, -0.1184205487370491)","(0.8805424571037292, 0.18807512521743774, -0.1074632927775383)","(0.8748176097869873, 0.14688768982887268, -0.0830019861459732)","(0.9620943069458008, 0.20275959372520447, -0.07024436444044113)","(0.9520263671875, 0.22571386396884918, -0.11348550766706467)","(0.9210602641105652, 0.15421748161315918, -0.10291887074708939)","(0.9073139429092407, 0.11938273161649704, -0.08419788628816605)",POSITIVE
24,"(0.9009749889373779, 0.02361072599887848, 2.721350824685942e-07)","(0.8445650339126587, 0.0509689599275589, -0.04038296267390251)","(0.8009936809539795, 0.11164519190788269, -0.0718218982219696)","(0.761016309261322, 0.15774580836296082, -0.1040744036436081)","(0.7121874690055847, 0.1694890409708023, -0.13545410335063934)","(0.8038589358329773, 0.280621737241745, -0.03717036545276642)","(0.7855098247528076, 0.3861856162548065, -0.07547382265329361)","(0.773766815662384, 0.45385241508483887, -0.09539157897233963)","(0.7704482674598694, 0.5128342509269714, -0.10935181379318237)","(0.8578320741653442, 0.27922648191452026, -0.04287559539079666)","(0.8422346115112305, 0.34273529052734375, -0.10204681754112244)","(0.8307041525840759, 0.23882083594799042, -0.11143339425325394)","(0.829294741153717, 0.1905038207769394, -0.10276567190885544)","(0.9106248021125793, 0.25501227378845215, -0.05381518229842186)","(0.9024392366409302, 0.2915083169937134, -0.11538524180650711)","(0.8812726140022278, 0.1930067092180252, -0.10409363359212875)","(0.8757906556129456, 0.15454931557178497, -0.07982583343982697)","(0.962581217288971, 0.21314391493797302, -0.06791681796312332)","(0.9516840577125549, 0.22995245456695557, -0.11016758531332016)","(0.9216049909591675, 0.159926638007164, -0.10016622394323349)","(0.9085814952850342, 0.12827903032302856, -0.08211246132850647)",POSITIVE
25,"(0.899660587310791, 0.03014625608921051, 2.7019981985176855e-07)","(0.8438065052032471, 0.0573248416185379, -0.040002647787332535)","(0.8004843592643738, 0.11753858625888824, -0.07094693183898926)","(0.7612945437431335, 0.16270220279693604, -0.10261733084917068)","(0.714275598526001, 0.17669861018657684, -0.13335758447647095)","(0.8042880892753601, 0.28638961911201477, -0.03705243021249771)","(0.7854472398757935, 0.3919658958911896, -0.07414238899946213)","(0.7740158438682556, 0.45944687724113464, -0.09323325753211975)","(0.7707991600036621, 0.5181897878646851, -0.10669534653425217)","(0.858465850353241, 0.28506946563720703, -0.04247140511870384)","(0.8440095782279968, 0.34854990243911743, -0.10060794651508331)","(0.8323797583580017, 0.2450135201215744, -0.11014656722545624)","(0.8305684924125671, 0.1962049901485443, -0.10182438790798187)","(0.9112997055053711, 0.2611979842185974, -0.052897803485393524)","(0.9027822017669678, 0.29711824655532837, -0.11360633373260498)","(0.8817752003669739, 0.19872766733169556, -0.10266107320785522)","(0.8769104480743408, 0.1599503755569458, -0.07885999977588654)","(0.9627864956855774, 0.21983444690704346, -0.06641373038291931)","(0.9507260322570801, 0.2364746630191803, -0.10834851115942001)","(0.9215352535247803, 0.16644489765167236, -0.09863875806331635)","(0.9099600315093994, 0.13475283980369568, -0.08083759248256683)",POSITIVE
26,"(0.897475004196167, 0.03414192795753479, 2.8693864351225784e-07)","(0.8423668742179871, 0.0646274983882904, -0.039446715265512466)","(0.8004876375198364, 0.1254585236310959, -0.07004483044147491)","(0.7624530792236328, 0.1698610484600067, -0.10143715143203735)","(0.715395987033844, 0.1851404756307602, -0.13186219334602356)","(0.8044126629829407, 0.29236099123954773, -0.035540588200092316)","(0.7864149808883667, 0.3972119688987732, -0.07254572212696075)","(0.7751829624176025, 0.46425753831863403, -0.0920335128903389)","(0.7721463441848755, 0.5228796005249023, -0.10583789646625519)","(0.858925998210907, 0.290650874376297, -0.041438426822423935)","(0.8434084057807922, 0.35695552825927734, -0.09935884922742844)","(0.8311468362808228, 0.2543448507785797, -0.10955384373664856)","(0.8301045894622803, 0.205545574426651, -0.10166127234697342)","(0.9118409156799316, 0.26603713631629944, -0.052288636565208435)","(0.9026347994804382, 0.30287155508995056, -0.11264974623918533)","(0.8817244172096252, 0.2044127732515335, -0.10160715132951736)","(0.8781668543815613, 0.16652733087539673, -0.0777626633644104)","(0.9635483026504517, 0.22363202273845673, -0.06622719019651413)","(0.9506627321243286, 0.24170683324337006, -0.10773144662380219)","(0.9216737747192383, 0.1719239354133606, -0.09732837229967117)","(0.9113889336585999, 0.14138057827949524, -0.07911187410354614)",POSITIVE
27,"(0.8987711668014526, 0.04027315974235535, 2.5804141046137374e-07)","(0.843292236328125, 0.07081292569637299, -0.037723176181316376)","(0.8001545667648315, 0.1315852552652359, -0.06634209305047989)","(0.7621442675590515, 0.17658144235610962, -0.09567031264305115)","(0.7159243822097778, 0.19394640624523163, -0.12409278750419617)","(0.8048022985458374, 0.2968965768814087, -0.034017935395240784)","(0.7860760688781738, 0.4035305976867676, -0.06987134367227554)","(0.7751436233520508, 0.4711590111255646, -0.08879723399877548)","(0.772552490234375, 0.5301418304443359, -0.10218068212270737)","(0.8581790328025818, 0.29465585947036743, -0.039778534322977066)","(0.8437706232070923, 0.36337968707084656, -0.0971289798617363)","(0.8318376541137695, 0.261752724647522, -0.10740436613559723)","(0.8311106562614441, 0.21042928099632263, -0.09958237409591675)","(0.9108399152755737, 0.2694764733314514, -0.05017494410276413)","(0.90262371301651, 0.310293585062027, -0.10983824729919434)","(0.8818178176879883, 0.21231502294540405, -0.09859351068735123)","(0.878014862537384, 0.17270317673683167, -0.07452506572008133)","(0.9629705548286438, 0.2271711826324463, -0.0633690282702446)","(0.9512400031089783, 0.2520630359649658, -0.10411239415407181)","(0.9225319027900696, 0.18260473012924194, -0.09297382086515427)","(0.9121994376182556, 0.15031319856643677, -0.07417254149913788)",POSITIVE
28,"(0.8998096585273743, 0.04468895494937897, 2.514614152460126e-07)","(0.8437999486923218, 0.07586009800434113, -0.03755803033709526)","(0.8005712628364563, 0.1375795155763626, -0.06615000218153)","(0.7635738849639893, 0.18427950143814087, -0.09548188745975494)","(0.7172653079032898, 0.20101933181285858, -0.12396224588155746)","(0.8053585290908813, 0.30103087425231934, -0.034148767590522766)","(0.7859974503517151, 0.4063733220100403, -0.0697769746184349)","(0.7752871513366699, 0.4736080765724182, -0.08921950310468674)","(0.7727782726287842, 0.5331763029098511, -0.1033022403717041)","(0.8583734631538391, 0.2993718385696411, -0.040063049644231796)","(0.8441150188446045, 0.3679239749908447, -0.09725107252597809)","(0.8317731618881226, 0.268004834651947, -0.10846975445747375)","(0.8307667374610901, 0.21664641797542572, -0.10169747471809387)","(0.9107868671417236, 0.2751162052154541, -0.050464048981666565)","(0.9029338359832764, 0.3176315724849701, -0.10921625047922134)","(0.881874144077301, 0.22138230502605438, -0.0985102653503418)","(0.8779146075248718, 0.18083366751670837, -0.07527823001146317)","(0.9628738760948181, 0.2337874174118042, -0.0637582466006279)","(0.9509498476982117, 0.2593170702457428, -0.10392585396766663)","(0.9223873615264893, 0.1916728913784027, -0.09339805692434311)","(0.9121182560920715, 0.15912196040153503, -0.07532466948032379)",POSITIVE
29,"(0.9014461040496826, 0.04849912226200104, 2.425665002192545e-07)","(0.8446316123008728, 0.07849380373954773, -0.037206124514341354)","(0.8009222745895386, 0.14191272854804993, -0.06488651037216187)","(0.7629503607749939, 0.1900426149368286, -0.09337042272090912)","(0.7168436050415039, 0.20604261755943298, -0.12087010592222214)","(0.8062207102775574, 0.3054358959197998, -0.03257666155695915)","(0.7865795493125916, 0.41090893745422363, -0.06743161380290985)","(0.7755194902420044, 0.477921724319458, -0.08591858297586441)","(0.7728651165962219, 0.5371452569961548, -0.09924057871103287)","(0.8590284585952759, 0.3039434850215912, -0.03839384764432907)","(0.8454394936561584, 0.3721918761730194, -0.09499914199113846)","(0.8337915539741516, 0.2720719277858734, -0.10559757798910141)","(0.8330045938491821, 0.221915602684021, -0.0981469377875328)","(0.911334753036499, 0.28035080432891846, -0.04877222329378128)","(0.9031398892402649, 0.3210710287094116, -0.1078721135854721)","(0.8826293349266052, 0.22405295073986053, -0.09748706221580505)","(0.8789994716644287, 0.18406307697296143, -0.07412555068731308)","(0.9632403254508972, 0.23971110582351685, -0.06198153644800186)","(0.9502365589141846, 0.2623177468776703, -0.10300826281309128)","(0.921809732913971, 0.19343960285186768, -0.09320773184299469)","(0.911626398563385, 0.16091382503509521, -0.07528653740882874)",POSITIVE
30,"(0.9026068449020386, 0.05106730759143829, 2.4851701141415106e-07)","(0.845482349395752, 0.08280086517333984, -0.037183016538619995)","(0.8019358515739441, 0.14614371955394745, -0.06503866612911224)","(0.7638768553733826, 0.19456890225410461, -0.09391613304615021)","(0.7178747057914734, 0.20828291773796082, -0.12182754278182983)","(0.8070002794265747, 0.30878904461860657, -0.03181867673993111)","(0.7871791124343872, 0.4134669899940491, -0.06662867218255997)","(0.7762379050254822, 0.48047491908073425, -0.08489594608545303)","(0.7738311290740967, 0.5394762754440308, -0.09803574532270432)","(0.8597478866577148, 0.30752289295196533, -0.03778393566608429)","(0.8457801342010498, 0.3763216733932495, -0.09425223618745804)","(0.8343409299850464, 0.27638328075408936, -0.10442623496055603)","(0.8336338400840759, 0.226820170879364, -0.09654099494218826)","(0.9117030501365662, 0.28398752212524414, -0.04843692481517792)","(0.9044886231422424, 0.32369527220726013, -0.10741119086742401)","(0.8836210370063782, 0.22674012184143066, -0.09708787500858307)","(0.879150390625, 0.18696501851081848, -0.07362321019172668)","(0.9632359147071838, 0.2434396594762802, -0.0619756244122982)","(0.9516924023628235, 0.266487181186676, -0.10253211110830307)","(0.923153281211853, 0.19837719202041626, -0.09278377890586853)","(0.9122307300567627, 0.16616801917552948, -0.0749758630990982)",POSITIVE
31,"(0.9035879373550415, 0.05246235430240631, 2.407093120382342e-07)","(0.8473386168479919, 0.08475901186466217, -0.036605603992938995)","(0.803482711315155, 0.14752376079559326, -0.06420956552028656)","(0.7650372982025146, 0.19708025455474854, -0.09281761199235916)","(0.7186696529388428, 0.21221399307250977, -0.12053363025188446)","(0.8078669309616089, 0.31051933765411377, -0.03159147500991821)","(0.7878064513206482, 0.41536709666252136, -0.06553526222705841)","(0.7773072123527527, 0.4829566478729248, -0.08369234949350357)","(0.7749085426330566, 0.5425812602043152, -0.0969986617565155)","(0.8604826331138611, 0.3092693090438843, -0.03771395981311798)","(0.8470322489738464, 0.38017022609710693, -0.09323611110448837)","(0.8357565402984619, 0.2819439470767975, -0.10384117066860199)","(0.8347178101539612, 0.23121097683906555, -0.09670347720384598)","(0.9125791788101196, 0.28550633788108826, -0.04828273504972458)","(0.906341552734375, 0.33022060990333557, -0.1064777746796608)","(0.885226309299469, 0.23433946073055267, -0.09637004882097244)","(0.8800872564315796, 0.19228249788284302, -0.07337985187768936)","(0.9642465114593506, 0.24455182254314423, -0.06161893159151077)","(0.9537069797515869, 0.27296942472457886, -0.10194327682256699)","(0.9248992800712585, 0.20504729449748993, -0.09210097044706345)","(0.9133832454681396, 0.17040550708770752, -0.07432029396295547)",POSITIVE
32,"(0.9043205380439758, 0.05637788772583008, 2.3071335419899697e-07)","(0.8472612500190735, 0.08749145269393921, -0.03636372834444046)","(0.8031855225563049, 0.15078426897525787, -0.06327103078365326)","(0.7647141218185425, 0.1991015374660492, -0.09108215570449829)","(0.718653678894043, 0.21424442529678345, -0.118034228682518)","(0.809145450592041, 0.31395286321640015, -0.031139492988586426)","(0.7887391448020935, 0.41905540227890015, -0.06497211009263992)","(0.7776567339897156, 0.4860060214996338, -0.0830240473151207)","(0.7748697400093079, 0.545194149017334, -0.09615059196949005)","(0.8612765669822693, 0.31234607100486755, -0.0371132493019104)","(0.8475848436355591, 0.38268107175827026, -0.0933559462428093)","(0.8362387418746948, 0.28383439779281616, -0.10429417341947556)","(0.8354365229606628, 0.23167690634727478, -0.09707624465227127)","(0.9131145477294922, 0.288381427526474, -0.04750185087323189)","(0.9066820740699768, 0.33282044529914856, -0.10661059617996216)","(0.8855911493301392, 0.2361910343170166, -0.09697949886322021)","(0.8804758191108704, 0.193881556391716, -0.07390560209751129)","(0.9647748470306396, 0.24735534191131592, -0.06049695611000061)","(0.9541871547698975, 0.27686697244644165, -0.10157588124275208)","(0.9250496625900269, 0.20789846777915955, -0.09193424880504608)","(0.9132140874862671, 0.1724478006362915, -0.07404746860265732)",POSITIVE
