,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.18907000124454498, 0.19963109493255615, -9.60957777351723e-07)","(0.29570168256759644, 0.24544839560985565, -0.0485360287129879)","(0.37886568903923035, 0.339449018239975, -0.0812065452337265)","(0.4393056333065033, 0.400048166513443, -0.11245837062597275)","(0.4970005452632904, 0.42645931243896484, -0.13277865946292877)","(0.33873486518859863, 0.6184768080711365, -0.0197133831679821)","(0.43114662170410156, 0.5680209398269653, -0.08541978150606155)","(0.42665305733680725, 0.47926321625709534, -0.12096954137086868)","(0.4214252829551697, 0.46840542554855347, -0.1380235254764557)","(0.2720736265182495, 0.6449457406997681, -0.027478419244289398)","(0.37177714705467224, 0.5589160919189453, -0.09375663846731186)","(0.34333792328834534, 0.4173051714897156, -0.10034696012735367)","(0.3099365234375, 0.41866546869277954, -0.08955331146717072)","(0.2004227340221405, 0.6248935461044312, -0.04771418496966362)","(0.2923397421836853, 0.54208904504776, -0.1111404299736023)","(0.27508997917175293, 0.4056438207626343, -0.0836646631360054)","(0.24264292418956757, 0.40407130122184753, -0.04974598437547684)","(0.12863963842391968, 0.5779356956481934, -0.07502800971269608)","(0.20130285620689392, 0.5036566257476807, -0.10971710830926895)","(0.20863723754882812, 0.41296613216400146, -0.0904398187994957)","(0.19050830602645874, 0.4111076593399048, -0.06485346704721451)",NEGATIVE
81,"(0.1869114339351654, 0.1974634826183319, -9.71949816630513e-07)","(0.2878573536872864, 0.23867611587047577, -0.05042743310332298)","(0.372162789106369, 0.33445948362350464, -0.08304142951965332)","(0.439630925655365, 0.39087390899658203, -0.11471275985240936)","(0.4998634457588196, 0.4086781144142151, -0.13508154451847076)","(0.32174527645111084, 0.5972995162010193, -0.021683942526578903)","(0.4027182459831238, 0.5695576071739197, -0.0854540467262268)","(0.3694620728492737, 0.4487503170967102, -0.12199537456035614)","(0.3357415795326233, 0.4336913526058197, -0.14076320827007294)","(0.2574672996997833, 0.6168665885925293, -0.025867464020848274)","(0.34263110160827637, 0.5607183575630188, -0.08722119778394699)","(0.3163573145866394, 0.41724276542663574, -0.09263970702886581)","(0.28260675072669983, 0.4214090406894684, -0.08370320498943329)","(0.19080805778503418, 0.5973434448242188, -0.04249034821987152)","(0.2731444835662842, 0.5470843315124512, -0.10216497629880905)","(0.2630683481693268, 0.4107903242111206, -0.07337084412574768)","(0.22984454035758972, 0.4094085097312927, -0.0397551953792572)","(0.12462426722049713, 0.5569217205047607, -0.06612782180309296)","(0.19094009697437286, 0.5152379274368286, -0.09584829211235046)","(0.205051988363266, 0.4235207438468933, -0.0725252702832222)","(0.1884269416332245, 0.41079801321029663, -0.04557309299707413)",NEGATIVE
82,"(0.18265452980995178, 0.19372548162937164, -7.979302836247371e-07)","(0.2856368124485016, 0.2388727366924286, -0.04797656461596489)","(0.37725141644477844, 0.3314233720302582, -0.08129315823316574)","(0.45601558685302734, 0.3714418411254883, -0.11392880231142044)","(0.5224460363388062, 0.3660469353199005, -0.1354541778564453)","(0.3272358477115631, 0.5900290012359619, -0.022216955199837685)","(0.41205257177352905, 0.5618676543235779, -0.079661525785923)","(0.3781043589115143, 0.44480031728744507, -0.11038709431886673)","(0.34882307052612305, 0.43780258297920227, -0.12688113749027252)","(0.2630797326564789, 0.6120823621749878, -0.026812367141246796)","(0.3522647023200989, 0.5601756572723389, -0.08229371160268784)","(0.32638293504714966, 0.4154927134513855, -0.08354249596595764)","(0.2960077226161957, 0.42718666791915894, -0.0728941559791565)","(0.19420862197875977, 0.5922889113426208, -0.04294852912425995)","(0.2743844985961914, 0.5440636277198792, -0.09405869990587234)","(0.26564452052116394, 0.4067198932170868, -0.06273504346609116)","(0.23553603887557983, 0.40888547897338867, -0.03033563494682312)","(0.12747423350811005, 0.5523710250854492, -0.06634818762540817)","(0.18989604711532593, 0.5026042461395264, -0.08951270580291748)","(0.2049499750137329, 0.4143712520599365, -0.0663733035326004)","(0.18946969509124756, 0.40930652618408203, -0.04193975776433945)",NEGATIVE
83,"(0.1895388513803482, 0.19380266964435577, -8.898593364392582e-07)","(0.2882002592086792, 0.24473242461681366, -0.04572739824652672)","(0.3770099878311157, 0.33290570974349976, -0.07999426126480103)","(0.4549991488456726, 0.37087443470954895, -0.1147814467549324)","(0.5151421427726746, 0.3657546937465668, -0.13929910957813263)","(0.3287052810192108, 0.5885473489761353, -0.02336377650499344)","(0.40522316098213196, 0.573943018913269, -0.08551778644323349)","(0.3840002417564392, 0.46479761600494385, -0.11619917303323746)","(0.3612925410270691, 0.4358310103416443, -0.1304803043603897)","(0.2636150121688843, 0.6137828230857849, -0.031423769891262054)","(0.35511744022369385, 0.5602442026138306, -0.09226126968860626)","(0.33249780535697937, 0.41106417775154114, -0.09437104314565659)","(0.29761773347854614, 0.4113597571849823, -0.0820830762386322)","(0.1929248869419098, 0.5963207483291626, -0.05152919515967369)","(0.2757061719894409, 0.5386171936988831, -0.108890101313591)","(0.26683467626571655, 0.4022068977355957, -0.08081410825252533)","(0.23563216626644135, 0.40108081698417664, -0.048552874475717545)","(0.12317097187042236, 0.5561162829399109, -0.07816588133573532)","(0.18967726826667786, 0.5029997229576111, -0.10697818547487259)","(0.204506054520607, 0.41428351402282715, -0.08563908189535141)","(0.18963676691055298, 0.4074462354183197, -0.06097907945513725)",NEGATIVE
84,"(0.18568435311317444, 0.19246059656143188, -8.483529541081225e-07)","(0.2886815369129181, 0.24968880414962769, -0.050160083919763565)","(0.37621861696243286, 0.3349130153656006, -0.08685596287250519)","(0.4502798914909363, 0.376968115568161, -0.12242647260427475)","(0.5070790648460388, 0.37675321102142334, -0.14703631401062012)","(0.32698166370391846, 0.6030237078666687, -0.027612579986453056)","(0.404388964176178, 0.5662142038345337, -0.08718949556350708)","(0.37882092595100403, 0.4580272138118744, -0.1179700568318367)","(0.35589027404785156, 0.4380137324333191, -0.13372474908828735)","(0.261735737323761, 0.6280273199081421, -0.033497221767902374)","(0.35240817070007324, 0.5539699792861938, -0.09093182533979416)","(0.3263309895992279, 0.41304245591163635, -0.09354118257761002)","(0.2941596508026123, 0.4197970926761627, -0.08322511613368988)","(0.19144722819328308, 0.6075286865234375, -0.05110396444797516)","(0.274916410446167, 0.5345609188079834, -0.10364795476198196)","(0.26282399892807007, 0.4089029133319855, -0.0756218433380127)","(0.2322174459695816, 0.4141235947608948, -0.04562224820256233)","(0.12368284165859222, 0.5627864599227905, -0.07610098272562027)","(0.1924244463443756, 0.49396732449531555, -0.1028381809592247)","(0.20103591680526733, 0.41343942284584045, -0.08248074352741241)","(0.18232592940330505, 0.414207398891449, -0.059282440692186356)",NEGATIVE
85,"(0.18139751255512238, 0.19526711106300354, -9.383746260027692e-07)","(0.289536714553833, 0.24555690586566925, -0.039589378982782364)","(0.37183284759521484, 0.3400009870529175, -0.06735119968652725)","(0.43523889780044556, 0.3973797857761383, -0.09559857845306396)","(0.49364882707595825, 0.4194219708442688, -0.11435573548078537)","(0.33628973364830017, 0.5959075093269348, -0.012693670578300953)","(0.42140430212020874, 0.5667380094528198, -0.07208968698978424)","(0.41607409715652466, 0.4795614778995514, -0.10538381338119507)","(0.40963032841682434, 0.4669933617115021, -0.1226658746600151)","(0.2705199420452118, 0.6261739134788513, -0.02286655269563198)","(0.362779825925827, 0.5512311458587646, -0.08100168406963348)","(0.3339892625808716, 0.4149211049079895, -0.08586098998785019)","(0.2987566888332367, 0.42021822929382324, -0.07675763219594955)","(0.19820614159107208, 0.6085523366928101, -0.04448504373431206)","(0.2826511859893799, 0.5372641086578369, -0.09879324585199356)","(0.2694070637226105, 0.40788358449935913, -0.07120932638645172)","(0.23778864741325378, 0.4100167751312256, -0.04063700884580612)","(0.12691976130008698, 0.5639495849609375, -0.07263074070215225)","(0.1945156753063202, 0.5004568099975586, -0.10108032822608948)","(0.20713981986045837, 0.414253294467926, -0.0811079740524292)","(0.19177842140197754, 0.4116557240486145, -0.0576338917016983)",NEGATIVE
86,"(0.189436674118042, 0.2024904191493988, -9.376312277709076e-07)","(0.28828155994415283, 0.24091921746730804, -0.05372830107808113)","(0.36845290660858154, 0.33835461735725403, -0.0874686986207962)","(0.4300873875617981, 0.4000323414802551, -0.11930278688669205)","(0.4911848306655884, 0.4167312681674957, -0.13907217979431152)","(0.32135269045829773, 0.598358154296875, -0.025089483708143234)","(0.4006016254425049, 0.5735275745391846, -0.08789269626140594)","(0.3684057593345642, 0.451026976108551, -0.12227220088243484)","(0.33787572383880615, 0.4395866096019745, -0.14009229838848114)","(0.25655069947242737, 0.6197898387908936, -0.02754918299615383)","(0.338153600692749, 0.5630643963813782, -0.08724422007799149)","(0.31154608726501465, 0.4185478389263153, -0.09053977578878403)","(0.2802322804927826, 0.42887863516807556, -0.08042196929454803)","(0.18844370543956757, 0.5997981429100037, -0.042760591953992844)","(0.2655700147151947, 0.5488530397415161, -0.10020973533391953)","(0.25755152106285095, 0.41083312034606934, -0.06920089572668076)","(0.22754856944084167, 0.4123592674732208, -0.03508478030562401)","(0.122544065117836, 0.558661937713623, -0.06553485244512558)","(0.185388445854187, 0.5107598900794983, -0.09542098641395569)","(0.20149825513362885, 0.4208400249481201, -0.07344776391983032)","(0.18716365098953247, 0.4132579565048218, -0.04782656952738762)",NEGATIVE
87,"(0.1934746652841568, 0.20222975313663483, -8.941120768213295e-07)","(0.28902894258499146, 0.24438230693340302, -0.04024671018123627)","(0.37726891040802, 0.3311215341091156, -0.07095854729413986)","(0.45343682169914246, 0.3720463812351227, -0.10272897779941559)","(0.519875705242157, 0.37317168712615967, -0.12487499415874481)","(0.3271937370300293, 0.5806789994239807, -0.017562005668878555)","(0.4085294306278229, 0.5668742656707764, -0.07694731652736664)","(0.3862358331680298, 0.4523221254348755, -0.10724548995494843)","(0.36036545038223267, 0.42480310797691345, -0.12133178859949112)","(0.26402756571769714, 0.6017212867736816, -0.026805518195033073)","(0.35343483090400696, 0.5643591284751892, -0.083101287484169)","(0.33465149998664856, 0.41463950276374817, -0.08407162874937057)","(0.3045598864555359, 0.40922024846076965, -0.07174137979745865)","(0.19563604891300201, 0.5846158862113953, -0.047556158155202866)","(0.2777285873889923, 0.5432043671607971, -0.10197072476148605)","(0.2698589861392975, 0.4045594334602356, -0.07348106801509857)","(0.23999054729938507, 0.3977314829826355, -0.0413433313369751)","(0.12656809389591217, 0.5460518002510071, -0.07423167675733566)","(0.19421300292015076, 0.503430962562561, -0.10202037543058395)","(0.20930227637290955, 0.41363656520843506, -0.08028765767812729)","(0.19554029405117035, 0.4019564092159271, -0.05530751496553421)",NEGATIVE
88,"(0.18972839415073395, 0.20890916883945465, -3.3589617487450596e-07)","(0.2891100347042084, 0.24664995074272156, -0.04683954268693924)","(0.3791685402393341, 0.33054569363594055, -0.08793801069259644)","(0.463663250207901, 0.3574288487434387, -0.13017241656780243)","(0.535638153553009, 0.34510287642478943, -0.1685146987438202)","(0.3499797284603119, 0.5820554494857788, -0.03613976016640663)","(0.43354201316833496, 0.6364999413490295, -0.09952839463949203)","(0.48067402839660645, 0.6706647276878357, -0.1341978758573532)","(0.5211126804351807, 0.7268103361129761, -0.15631753206253052)","(0.2802179455757141, 0.6153006553649902, -0.0451686829328537)","(0.3748456537723541, 0.5677264928817749, -0.1111120730638504)","(0.3493579030036926, 0.4191269278526306, -0.10749200731515884)","(0.3142748475074768, 0.4259510338306427, -0.09051777422428131)","(0.20366007089614868, 0.5990439653396606, -0.06571885943412781)","(0.2902292013168335, 0.5380237102508545, -0.12223290652036667)","(0.27767202258110046, 0.4057442247867584, -0.08318143337965012)","(0.24453653395175934, 0.4124107360839844, -0.045956701040267944)","(0.12936770915985107, 0.556039571762085, -0.09398776292800903)","(0.19945207238197327, 0.49558982253074646, -0.12389747053384781)","(0.21079206466674805, 0.4088880121707916, -0.09872255474328995)","(0.18956762552261353, 0.4084107279777527, -0.07324429601430893)",NEGATIVE
89,"(0.19265641272068024, 0.2087273895740509, -5.68913264942239e-07)","(0.2917170226573944, 0.25234365463256836, -0.0485319122672081)","(0.3840370774269104, 0.33373701572418213, -0.08726444095373154)","(0.46333563327789307, 0.3550083339214325, -0.12723319232463837)","(0.5271361470222473, 0.3457339406013489, -0.16187435388565063)","(0.3460257053375244, 0.620021641254425, -0.032135941088199615)","(0.43852847814559937, 0.6431987881660461, -0.09562758356332779)","(0.4770089387893677, 0.6608583331108093, -0.12915873527526855)","(0.5063113570213318, 0.7124387621879578, -0.14904329180717468)","(0.27712154388427734, 0.6415425539016724, -0.042885299772024155)","(0.37668049335479736, 0.5628715753555298, -0.11537273228168488)","(0.35076984763145447, 0.41752466559410095, -0.11772405356168747)","(0.3179550766944885, 0.4239891767501831, -0.10302340984344482)","(0.2035893201828003, 0.6182239055633545, -0.06556885689496994)","(0.2964087128639221, 0.5259779095649719, -0.13057661056518555)","(0.2815139889717102, 0.39956390857696533, -0.09810193628072739)","(0.25131914019584656, 0.4095080494880676, -0.06196720525622368)","(0.1322818249464035, 0.56952303647995, -0.0959850400686264)","(0.20547355711460114, 0.502230703830719, -0.1287776678800583)","(0.2164195477962494, 0.41261792182922363, -0.10492146760225296)","(0.19822898507118225, 0.40963050723075867, -0.0784163847565651)",NEGATIVE
90,"(0.18951115012168884, 0.19128921627998352, -1.2709755310424953e-06)","(0.29473546147346497, 0.2472090721130371, -0.03865477815270424)","(0.373975545167923, 0.34220796823501587, -0.06745655834674835)","(0.431310772895813, 0.4002985954284668, -0.0984608605504036)","(0.4899239242076874, 0.42039233446121216, -0.1192576140165329)","(0.3267841935157776, 0.6196099519729614, -0.005356507375836372)","(0.40430447459220886, 0.5614131689071655, -0.07374101132154465)","(0.3725696802139282, 0.441373735666275, -0.11741907894611359)","(0.3384515345096588, 0.4097708463668823, -0.13963347673416138)","(0.26354581117630005, 0.6397686004638672, -0.017716417089104652)","(0.3533342778682709, 0.5484170913696289, -0.08089789003133774)","(0.32481032609939575, 0.4104651212692261, -0.09406579285860062)","(0.2928940951824188, 0.40132132172584534, -0.09066823124885559)","(0.19757381081581116, 0.6191206574440002, -0.04244701936841011)","(0.28352832794189453, 0.5313548445701599, -0.10213171690702438)","(0.2669335603713989, 0.404050350189209, -0.08027063310146332)","(0.23720471560955048, 0.399051308631897, -0.05200136452913284)","(0.13243292272090912, 0.5741139650344849, -0.07370307296514511)","(0.2013738453388214, 0.5060198307037354, -0.10290643572807312)","(0.20895205438137054, 0.4175933003425598, -0.08316709846258163)","(0.1931055188179016, 0.4110555350780487, -0.05921190604567528)",NEGATIVE
91,"(0.19405215978622437, 0.19243326783180237, -8.501715456077363e-07)","(0.294427752494812, 0.23759986460208893, -0.041506826877593994)","(0.3800179958343506, 0.32356563210487366, -0.07486987859010696)","(0.44230666756629944, 0.3775888979434967, -0.10974329710006714)","(0.4851551055908203, 0.394240140914917, -0.13675543665885925)","(0.3426007330417633, 0.5775827169418335, -0.019995935261249542)","(0.4328712821006775, 0.5669666528701782, -0.08806740492582321)","(0.451171875, 0.49963366985321045, -0.12406311184167862)","(0.4574222266674042, 0.4815797805786133, -0.14012841880321503)","(0.2756836414337158, 0.5996285080909729, -0.0310798492282629)","(0.3702062666416168, 0.5492613315582275, -0.09787967801094055)","(0.3467850089073181, 0.40930259227752686, -0.10238033533096313)","(0.3117082118988037, 0.40564560890197754, -0.08931656926870346)","(0.20344215631484985, 0.5834922194480896, -0.05422668159008026)","(0.2931150197982788, 0.5262223482131958, -0.11774992197751999)","(0.27693143486976624, 0.3935750126838684, -0.09005504846572876)","(0.24121633172035217, 0.3917432129383087, -0.05579154193401337)","(0.13020388782024384, 0.5431107878684998, -0.08339430391788483)","(0.20469579100608826, 0.49471980333328247, -0.1154337227344513)","(0.21276286244392395, 0.404655396938324, -0.09314730763435364)","(0.19251886010169983, 0.39762377738952637, -0.06651897728443146)",NEGATIVE
92,"(0.1873895823955536, 0.1897437572479248, -9.250767334378907e-07)","(0.288253515958786, 0.23112423717975616, -0.04554205387830734)","(0.3742593228816986, 0.32468855381011963, -0.07593987882137299)","(0.4478834569454193, 0.3687431216239929, -0.106501504778862)","(0.511096715927124, 0.36404237151145935, -0.1270499974489212)","(0.3207883834838867, 0.5765662789344788, -0.0198932234197855)","(0.40569251775741577, 0.5520374774932861, -0.08164191246032715)","(0.3745763301849365, 0.43525558710098267, -0.11625457555055618)","(0.34194254875183105, 0.42042046785354614, -0.1337362378835678)","(0.25524890422821045, 0.5984168648719788, -0.026639340445399284)","(0.3460894525051117, 0.5418422818183899, -0.0846734568476677)","(0.320536732673645, 0.4011744558811188, -0.0887637808918953)","(0.28632786870002747, 0.40666675567626953, -0.07888441532850266)","(0.18694216012954712, 0.5787773132324219, -0.04523001238703728)","(0.27381014823913574, 0.5204002857208252, -0.10154011100530624)","(0.26375067234039307, 0.3870239555835724, -0.073562853038311)","(0.22995439171791077, 0.3868825137615204, -0.040945302695035934)","(0.12181971967220306, 0.5372307896614075, -0.07032950222492218)","(0.1919933557510376, 0.48839840292930603, -0.09788456559181213)","(0.20461106300354004, 0.4007592797279358, -0.07480121403932571)","(0.18508341908454895, 0.3896768391132355, -0.04826043173670769)",NEGATIVE
93,"(0.1830984354019165, 0.17798107862472534, -8.519218681612983e-07)","(0.2882445156574249, 0.23181800544261932, -0.04189677909016609)","(0.3759567439556122, 0.3261186182498932, -0.07394140958786011)","(0.4564127027988434, 0.36000269651412964, -0.10720327496528625)","(0.5233087539672852, 0.34392309188842773, -0.13062722980976105)","(0.3164593577384949, 0.5737240314483643, -0.02083483338356018)","(0.4015657603740692, 0.5504134297370911, -0.08098602294921875)","(0.37615692615509033, 0.43202394247055054, -0.1142464429140091)","(0.34896209836006165, 0.42016300559043884, -0.13292956352233887)","(0.2516263425350189, 0.59748774766922, -0.030827024951577187)","(0.34914466738700867, 0.5442954301834106, -0.08934568613767624)","(0.32901275157928467, 0.4011823236942291, -0.09296444803476334)","(0.2929762005805969, 0.41299664974212646, -0.08386410772800446)","(0.1826099455356598, 0.5753833651542664, -0.05200614780187607)","(0.27333715558052063, 0.5222797393798828, -0.10374366492033005)","(0.26828673481941223, 0.39174342155456543, -0.07425327599048615)","(0.2333189845085144, 0.40187811851501465, -0.04376203939318657)","(0.11792503297328949, 0.531320333480835, -0.07999664545059204)","(0.18959280848503113, 0.47561490535736084, -0.10441158711910248)","(0.20443186163902283, 0.39586788415908813, -0.0822153314948082)","(0.1822793036699295, 0.39802443981170654, -0.05886569619178772)",NEGATIVE
94,"(0.18944132328033447, 0.19434385001659393, -1.9182493815605994e-07)","(0.28890079259872437, 0.23333296179771423, -0.04206383228302002)","(0.37040454149246216, 0.31705009937286377, -0.08594969660043716)","(0.4520602822303772, 0.3543594777584076, -0.13157591223716736)","(0.5185840129852295, 0.344426691532135, -0.1769321709871292)","(0.3433060646057129, 0.5596065521240234, -0.05373286083340645)","(0.42047059535980225, 0.6490252017974854, -0.12753155827522278)","(0.48001062870025635, 0.7281858921051025, -0.17950086295604706)","(0.5305539965629578, 0.7972571849822998, -0.21528300642967224)","(0.2699418365955353, 0.6002159118652344, -0.06156514212489128)","(0.3688410520553589, 0.5494051575660706, -0.11987335234880447)","(0.3452773094177246, 0.40078023076057434, -0.11089689284563065)","(0.30290716886520386, 0.3970394432544708, -0.0938110202550888)","(0.19296538829803467, 0.5803866386413574, -0.07965502142906189)","(0.2835642993450165, 0.5157946944236755, -0.12948305904865265)","(0.2773173749446869, 0.3918919265270233, -0.08492352068424225)","(0.2380416989326477, 0.39255112409591675, -0.04629214107990265)","(0.12087017297744751, 0.5301353335380554, -0.10491914302110672)","(0.19589094817638397, 0.47887250781059265, -0.13487546145915985)","(0.21184444427490234, 0.39198046922683716, -0.10357692837715149)","(0.1864747554063797, 0.38429057598114014, -0.07367189973592758)",NEGATIVE
95,"(0.18633641302585602, 0.1877443790435791, -4.3410153693912434e-07)","(0.28353556990623474, 0.22771164774894714, -0.044413529336452484)","(0.36982786655426025, 0.3157657980918884, -0.08582745492458344)","(0.4450562596321106, 0.35351914167404175, -0.1302126795053482)","(0.5107969045639038, 0.3426453471183777, -0.17360961437225342)","(0.3409326374530792, 0.5648009777069092, -0.047292206436395645)","(0.42459505796432495, 0.6540166139602661, -0.11506599187850952)","(0.48438727855682373, 0.7288867831230164, -0.15628814697265625)","(0.5333127975463867, 0.7929385900497437, -0.1834053099155426)","(0.26853400468826294, 0.5928401947021484, -0.058990102261304855)","(0.3738940358161926, 0.5474992990493774, -0.12901657819747925)","(0.3516974449157715, 0.39838558435440063, -0.12561902403831482)","(0.3096952438354492, 0.3888704478740692, -0.10810529440641403)","(0.19212201237678528, 0.5730736255645752, -0.08128412812948227)","(0.2863711416721344, 0.5101047158241272, -0.14502879977226257)","(0.27628380060195923, 0.3846701979637146, -0.10544893145561218)","(0.23837187886238098, 0.3838071823120117, -0.06511319428682327)","(0.11644752323627472, 0.5269597768783569, -0.110719233751297)","(0.19237837195396423, 0.4912036061286926, -0.1442568302154541)","(0.21012377738952637, 0.40034228563308716, -0.11322826147079468)","(0.19077473878860474, 0.386855810880661, -0.08228649199008942)",NEGATIVE
96,"(0.1814500391483307, 0.18243393301963806, -4.475798505154671e-07)","(0.28221651911735535, 0.2289355993270874, -0.04252020642161369)","(0.3696669936180115, 0.31995123624801636, -0.08288846164941788)","(0.444047749042511, 0.35681968927383423, -0.12725752592086792)","(0.5061705112457275, 0.34395676851272583, -0.17022837698459625)","(0.34398120641708374, 0.5646594762802124, -0.04091659188270569)","(0.424952894449234, 0.6540223360061646, -0.1077582910656929)","(0.4832656979560852, 0.7233034372329712, -0.14713329076766968)","(0.5315220355987549, 0.7798225283622742, -0.17251242697238922)","(0.2711830735206604, 0.592716634273529, -0.05404145270586014)","(0.37452274560928345, 0.5434989333152771, -0.12209894508123398)","(0.34937676787376404, 0.39443373680114746, -0.11712657660245895)","(0.306669682264328, 0.390674889087677, -0.09907304495573044)","(0.19290922582149506, 0.5731477737426758, -0.07842228561639786)","(0.28483670949935913, 0.5088157057762146, -0.14077037572860718)","(0.2721133530139923, 0.38399696350097656, -0.10031138360500336)","(0.23400726914405823, 0.38736069202423096, -0.060139499604701996)","(0.11493374407291412, 0.5266863703727722, -0.11007006466388702)","(0.1914120316505432, 0.4853959381580353, -0.1416809856891632)","(0.20705857872962952, 0.39723697304725647, -0.11063086241483688)","(0.18698975443840027, 0.3891908526420593, -0.08054236322641373)",NEGATIVE
97,"(0.18260996043682098, 0.17393559217453003, -6.439227604460029e-07)","(0.2788073718547821, 0.2249400019645691, -0.05045342445373535)","(0.3667399287223816, 0.3086758852005005, -0.09641773998737335)","(0.43616876006126404, 0.35327354073524475, -0.14540162682533264)","(0.5012723803520203, 0.3358880579471588, -0.1896289438009262)","(0.3266063630580902, 0.5831481218338013, -0.04408155754208565)","(0.42410582304000854, 0.6411944627761841, -0.11431407183408737)","(0.4660203456878662, 0.6642165184020996, -0.14635613560676575)","(0.48947620391845703, 0.6850277185440063, -0.15987643599510193)","(0.2532498836517334, 0.5996480584144592, -0.05443190038204193)","(0.35631489753723145, 0.5259779691696167, -0.12589110434055328)","(0.33302509784698486, 0.3806499242782593, -0.11822385340929031)","(0.2944539189338684, 0.3875032961368561, -0.09515973180532455)","(0.17607659101486206, 0.5735755562782288, -0.07787609100341797)","(0.2711765170097351, 0.4881371557712555, -0.1466321498155594)","(0.26018938422203064, 0.3667258620262146, -0.11029379814863205)","(0.22525212168693542, 0.3742949962615967, -0.06972543150186539)","(0.10081249475479126, 0.5241203904151917, -0.10858827829360962)","(0.18156620860099792, 0.4737592041492462, -0.143574520945549)","(0.1925065517425537, 0.3872199058532715, -0.11605270951986313)","(0.16812331974506378, 0.38017892837524414, -0.08579656481742859)",NEGATIVE
98,"(0.17318671941757202, 0.14051476120948792, -8.42355689201213e-07)","(0.2714225649833679, 0.19060829281806946, -0.0330839529633522)","(0.3613522946834564, 0.288336843252182, -0.06285194307565689)","(0.4356411397457123, 0.33571523427963257, -0.09591823071241379)","(0.5085572600364685, 0.3387620747089386, -0.12701335549354553)","(0.3216192424297333, 0.5198155641555786, -0.027522703632712364)","(0.39668476581573486, 0.593207597732544, -0.0870191901922226)","(0.4411967992782593, 0.6191901564598083, -0.12258455902338028)","(0.4787805378437042, 0.6541124582290649, -0.14381659030914307)","(0.2482260912656784, 0.5480808019638062, -0.0409647598862648)","(0.3311685621738434, 0.4982592761516571, -0.10417485982179642)","(0.3132925033569336, 0.3636823296546936, -0.10927947610616684)","(0.28102684020996094, 0.3524458408355713, -0.10128441452980042)","(0.17253682017326355, 0.5320714116096497, -0.06365113705396652)","(0.2527167797088623, 0.4718462824821472, -0.12220704555511475)","(0.24602751433849335, 0.34858453273773193, -0.09365668892860413)","(0.21687063574790955, 0.3429311513900757, -0.06387832015752792)","(0.09871451556682587, 0.49100133776664734, -0.0914059579372406)","(0.16728094220161438, 0.4508233070373535, -0.12139548361301422)","(0.17950724065303802, 0.36088553071022034, -0.09654261916875839)","(0.1601560115814209, 0.3469739854335785, -0.07196115702390671)",NEGATIVE
99,"(0.16004452109336853, 0.12935233116149902, -8.138235330079624e-07)","(0.25616654753685, 0.1714290976524353, -0.028184272348880768)","(0.3528599441051483, 0.2677316665649414, -0.05067820847034454)","(0.42931485176086426, 0.3123941123485565, -0.07579638808965683)","(0.4977007210254669, 0.32220199704170227, -0.10038581490516663)","(0.30794814229011536, 0.46705472469329834, -0.030188901349902153)","(0.3703119456768036, 0.5575746297836304, -0.0850415900349617)","(0.4154976010322571, 0.5919352173805237, -0.11780882626771927)","(0.455136775970459, 0.6252003908157349, -0.1364063024520874)","(0.23701827228069305, 0.4898640513420105, -0.042443402111530304)","(0.31121838092803955, 0.46744468808174133, -0.10394240915775299)","(0.3012862205505371, 0.34522363543510437, -0.10937095433473587)","(0.27163782715797424, 0.31826460361480713, -0.1007799357175827)","(0.16368427872657776, 0.47762995958328247, -0.06238924339413643)","(0.23070921003818512, 0.43691831827163696, -0.12025073915719986)","(0.22817014157772064, 0.32553210854530334, -0.09696167707443237)","(0.20250514149665833, 0.3117564022541046, -0.06898519396781921)","(0.08833064138889313, 0.44665566086769104, -0.08592812716960907)","(0.1443895846605301, 0.4349812865257263, -0.11483633518218994)","(0.1614929586648941, 0.34625184535980225, -0.09018921852111816)","(0.15033867955207825, 0.3182718753814697, -0.06498406827449799)",NEGATIVE
