,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5276668071746826, 0.06454335153102875, 1.0731513810924298e-07)","(0.5026588439941406, 0.12696564197540283, -0.015932105481624603)","(0.5009207725524902, 0.21007440984249115, -0.025783849880099297)","(0.50663161277771, 0.2739320993423462, -0.03786750137805939)","(0.5042774081230164, 0.3304920792579651, -0.04996827244758606)","(0.5483978390693665, 0.2727629840373993, -0.0016612806357443333)","(0.55157470703125, 0.32594045996665955, -0.019463714212179184)","(0.5505920648574829, 0.36538055539131165, -0.030188508331775665)","(0.5522980690002441, 0.39902186393737793, -0.0374925397336483)","(0.579895555973053, 0.25387006998062134, -0.0068609463050961494)","(0.5830566883087158, 0.31729602813720703, -0.037871748208999634)","(0.5496304631233215, 0.2673131823539734, -0.04597412422299385)","(0.5367344617843628, 0.229452982544899, -0.042369965463876724)","(0.6067453026771545, 0.2203870266675949, -0.014951478689908981)","(0.6140707731246948, 0.2783140242099762, -0.05101841315627098)","(0.5719444155693054, 0.2345682978630066, -0.04635091498494148)","(0.5546948313713074, 0.19871586561203003, -0.032397352159023285)","(0.6320953369140625, 0.1713901311159134, -0.023754535242915154)","(0.6363863348960876, 0.22566825151443481, -0.052017904818058014)","(0.5947543382644653, 0.20987337827682495, -0.047937359660863876)","(0.5686874389648438, 0.18720179796218872, -0.03734086453914642)",POSITIVE
21,"(0.5261321067810059, 0.0625111311674118, 1.1460047488753844e-07)","(0.5020705461502075, 0.1251780241727829, -0.01710260845720768)","(0.5003304481506348, 0.20666787028312683, -0.028660614043474197)","(0.5049313306808472, 0.27141693234443665, -0.04257502034306526)","(0.5028003454208374, 0.32846149802207947, -0.05636804178357124)","(0.5465803742408752, 0.27336370944976807, -0.0012292646570131183)","(0.5501161813735962, 0.32435065507888794, -0.019606245681643486)","(0.5501881241798401, 0.36518365144729614, -0.030135441571474075)","(0.5528026819229126, 0.39833852648735046, -0.037128616124391556)","(0.5792017579078674, 0.25434765219688416, -0.006418601144105196)","(0.5823858976364136, 0.31721338629722595, -0.037327125668525696)","(0.5481194853782654, 0.2629648447036743, -0.04391076788306236)","(0.5368374586105347, 0.22692224383354187, -0.03876737877726555)","(0.6065748929977417, 0.22153107821941376, -0.014852605760097504)","(0.6132177710533142, 0.27793222665786743, -0.05142398923635483)","(0.5706591606140137, 0.23138265311717987, -0.044969599694013596)","(0.5558258295059204, 0.19653141498565674, -0.02941112592816353)","(0.6319479942321777, 0.17303705215454102, -0.024189112707972527)","(0.6369779109954834, 0.22663185000419617, -0.052590519189834595)","(0.595210611820221, 0.20868262648582458, -0.04706687107682228)","(0.5705836415290833, 0.1858769953250885, -0.03515660762786865)",POSITIVE
22,"(0.5270116329193115, 0.06165185570716858, 7.970942306201323e-08)","(0.5022367835044861, 0.1275767683982849, -0.013376465067267418)","(0.5002915859222412, 0.21224352717399597, -0.02147834561765194)","(0.5055205225944519, 0.27590617537498474, -0.03243003413081169)","(0.5033589601516724, 0.33074507117271423, -0.04356386512517929)","(0.5453232526779175, 0.2723180651664734, 0.0017590608913451433)","(0.5498218536376953, 0.325459748506546, -0.014835654757916927)","(0.5503553748130798, 0.36522549390792847, -0.02475551888346672)","(0.5547198057174683, 0.3989992141723633, -0.03172968700528145)","(0.5775913596153259, 0.2533152103424072, -0.004556614905595779)","(0.5819408297538757, 0.31627070903778076, -0.034373704344034195)","(0.5485764145851135, 0.2639223337173462, -0.04182964563369751)","(0.5379733443260193, 0.2278876006603241, -0.03776939585804939)","(0.605135440826416, 0.22010883688926697, -0.013558928854763508)","(0.6127755641937256, 0.2774937152862549, -0.049366436898708344)","(0.570667028427124, 0.23095127940177917, -0.04382484406232834)","(0.5562570691108704, 0.19644029438495636, -0.029103035107254982)","(0.6312211155891418, 0.17140811681747437, -0.023042017593979836)","(0.6372073888778687, 0.2260909080505371, -0.05080513656139374)","(0.5958341956138611, 0.2081616371870041, -0.045384731143713)","(0.5713223814964294, 0.18555788695812225, -0.033751193434000015)",POSITIVE
23,"(0.5274150967597961, 0.061222612857818604, 8.425418940305462e-08)","(0.5022764801979065, 0.12710890173912048, -0.013721971772611141)","(0.5003684759140015, 0.21187908947467804, -0.021465767174959183)","(0.506645679473877, 0.2749582827091217, -0.03184834122657776)","(0.5034609436988831, 0.3296775817871094, -0.042360685765743256)","(0.5465002655982971, 0.27030321955680847, 0.0016878596507012844)","(0.5501519441604614, 0.32320135831832886, -0.015222493559122086)","(0.5486587285995483, 0.3616330027580261, -0.02558201365172863)","(0.5504427552223206, 0.3946070969104767, -0.032601531594991684)","(0.5781397819519043, 0.25197577476501465, -0.004153158515691757)","(0.5826583504676819, 0.3149113953113556, -0.03442369028925896)","(0.5503495931625366, 0.26404261589050293, -0.0425574816763401)","(0.5382804870605469, 0.22663190960884094, -0.038860201835632324)","(0.6056572794914246, 0.21934139728546143, -0.01273369137197733)","(0.6131805777549744, 0.2764676809310913, -0.048463597893714905)","(0.5723264813423157, 0.23059546947479248, -0.043903715908527374)","(0.5562742352485657, 0.1948830485343933, -0.029736103489995003)","(0.6317564845085144, 0.1710413694381714, -0.02183440513908863)","(0.6380144357681274, 0.2253481149673462, -0.04955523461103439)","(0.5972527265548706, 0.20816533267498016, -0.045013438910245895)","(0.5713326334953308, 0.1851307451725006, -0.03391191363334656)",POSITIVE
24,"(0.5274048447608948, 0.061121076345443726, 7.065296614428007e-08)","(0.5028022527694702, 0.12830831110477448, -0.013701887801289558)","(0.5019262433052063, 0.2114603966474533, -0.022060846909880638)","(0.5066598057746887, 0.27540966868400574, -0.033320579677820206)","(0.5025447607040405, 0.33117276430130005, -0.04472222179174423)","(0.5468513369560242, 0.27079764008522034, 0.0028262531850486994)","(0.5495918393135071, 0.319942444562912, -0.01451199408620596)","(0.5466034412384033, 0.35525208711624146, -0.025209756568074226)","(0.5465667247772217, 0.38440805673599243, -0.03233501687645912)","(0.5782405138015747, 0.2523080110549927, -0.003097602864727378)","(0.5829113721847534, 0.3120134174823761, -0.03324732184410095)","(0.5510752201080322, 0.26081979274749756, -0.041164547204971313)","(0.5397975444793701, 0.22497987747192383, -0.0374189130961895)","(0.6055393815040588, 0.2196342498064041, -0.012000080198049545)","(0.6136700510978699, 0.2758444547653198, -0.047720521688461304)","(0.5725296139717102, 0.22974099218845367, -0.042808543890714645)","(0.5565375089645386, 0.194256991147995, -0.02844936028122902)","(0.6314435005187988, 0.17100702226161957, -0.021481076255440712)","(0.6375153064727783, 0.22463586926460266, -0.04919592663645744)","(0.5970845818519592, 0.2076038271188736, -0.04452560096979141)","(0.5717581510543823, 0.18497280776500702, -0.0333225317299366)",POSITIVE
25,"(0.5272765159606934, 0.06198914349079132, 7.647855682080262e-08)","(0.5027549862861633, 0.12862959504127502, -0.01365512702614069)","(0.5016359090805054, 0.21190036833286285, -0.02196286991238594)","(0.5066742300987244, 0.2760072350502014, -0.03310425952076912)","(0.5028515458106995, 0.3316367566585541, -0.044377025216817856)","(0.5477362275123596, 0.2705851197242737, 0.002607939997687936)","(0.5501230955123901, 0.32000380754470825, -0.014554529450833797)","(0.5466709733009338, 0.35477808117866516, -0.024927489459514618)","(0.5461382865905762, 0.38321006298065186, -0.031758472323417664)","(0.5791293978691101, 0.2522454261779785, -0.0031808328349143267)","(0.581986665725708, 0.31213897466659546, -0.03295750543475151)","(0.550035297870636, 0.2603711187839508, -0.04048341512680054)","(0.539339542388916, 0.22420769929885864, -0.036520201712846756)","(0.6065467596054077, 0.21976667642593384, -0.011950632557272911)","(0.6132081151008606, 0.2760084271430969, -0.047538772225379944)","(0.5722373127937317, 0.22947150468826294, -0.042595744132995605)","(0.556796133518219, 0.19368095695972443, -0.028236016631126404)","(0.632530689239502, 0.17119380831718445, -0.021255765110254288)","(0.6377754211425781, 0.22494541108608246, -0.04905068874359131)","(0.5970860123634338, 0.20809459686279297, -0.0444868840277195)","(0.5717559456825256, 0.18562842905521393, -0.033333469182252884)",POSITIVE
26,"(0.5274510383605957, 0.06301288306713104, 6.641381133931645e-08)","(0.5040828585624695, 0.12847861647605896, -0.011954985558986664)","(0.5035922527313232, 0.2154710292816162, -0.01906256563961506)","(0.5073089003562927, 0.27942126989364624, -0.029014332219958305)","(0.503083348274231, 0.3321554958820343, -0.03908945992588997)","(0.5499481558799744, 0.2721782624721527, 0.0030100441072136164)","(0.5521795153617859, 0.3202829360961914, -0.013609754852950573)","(0.5473874807357788, 0.35405218601226807, -0.02318042889237404)","(0.5450862050056458, 0.3811633884906769, -0.029290130361914635)","(0.5817155241966248, 0.25320351123809814, -0.0031675095669925213)","(0.5814114809036255, 0.3133637309074402, -0.03193879500031471)","(0.5492822527885437, 0.25880926847457886, -0.03805944696068764)","(0.540282130241394, 0.22257500886917114, -0.03308328241109848)","(0.6088883280754089, 0.2204139232635498, -0.012154091149568558)","(0.6129246354103088, 0.2763088345527649, -0.047063421458005905)","(0.5715480446815491, 0.22849206626415253, -0.04137086495757103)","(0.5579355955123901, 0.19300299882888794, -0.02665167674422264)","(0.634432852268219, 0.17137017846107483, -0.02147446759045124)","(0.6374397873878479, 0.2251770943403244, -0.04897985979914665)","(0.596110463142395, 0.2067885547876358, -0.04372245445847511)","(0.5718517899513245, 0.18411193788051605, -0.03210759907960892)",POSITIVE
27,"(0.5270479917526245, 0.06231117248535156, 4.5252502189896404e-08)","(0.503438413143158, 0.12880577147006989, -0.015988443046808243)","(0.504044771194458, 0.2128497064113617, -0.02651023119688034)","(0.5087332129478455, 0.277776300907135, -0.0393129363656044)","(0.5069361329078674, 0.3335016965866089, -0.05131717771291733)","(0.5558101534843445, 0.2701687216758728, 0.0008276319713331759)","(0.5616499185562134, 0.3136622905731201, -0.022134006023406982)","(0.5446726679801941, 0.3355913758277893, -0.03576117381453514)","(0.5271447896957397, 0.3403843641281128, -0.04171397164463997)","(0.5850832462310791, 0.24968591332435608, -0.003289593616500497)","(0.5867365598678589, 0.30728673934936523, -0.03279148414731026)","(0.553450882434845, 0.2526956796646118, -0.03847261518239975)","(0.5424762964248657, 0.21450325846672058, -0.032985229045152664)","(0.6106587052345276, 0.21713624894618988, -0.011583958752453327)","(0.614326536655426, 0.2727675437927246, -0.04641459882259369)","(0.5739046335220337, 0.22430890798568726, -0.039479415863752365)","(0.5596104264259338, 0.18672646582126617, -0.023749714717268944)","(0.6351661682128906, 0.16881084442138672, -0.02081863023340702)","(0.6370008587837219, 0.22111718356609344, -0.04768979549407959)","(0.5968829393386841, 0.20196688175201416, -0.04127328470349312)","(0.5741757154464722, 0.17857472598552704, -0.028396474197506905)",POSITIVE
28,"(0.5271087884902954, 0.06259620189666748, -3.006493543011857e-08)","(0.5024619102478027, 0.12704502046108246, -0.014597216621041298)","(0.5004374384880066, 0.20974063873291016, -0.024024344980716705)","(0.5057316422462463, 0.27033424377441406, -0.03537625074386597)","(0.5037641525268555, 0.3186150789260864, -0.04540598765015602)","(0.5516353249549866, 0.2732008695602417, -0.0019480750197544694)","(0.5583818554878235, 0.31691083312034607, -0.025641268119215965)","(0.5376660823822021, 0.328957200050354, -0.03837496414780617)","(0.5153385996818542, 0.32341787219047546, -0.04297256097197533)","(0.5833580493927002, 0.25156739354133606, -0.005977565888315439)","(0.5833806395530701, 0.30276134610176086, -0.03479535132646561)","(0.5497990250587463, 0.24638450145721436, -0.03894089162349701)","(0.5382115244865417, 0.2090052366256714, -0.03292905539274216)","(0.6101760864257812, 0.21648654341697693, -0.01396789588034153)","(0.611907958984375, 0.26666879653930664, -0.04777466878294945)","(0.5712823271751404, 0.21730464696884155, -0.04049966111779213)","(0.5562143921852112, 0.18236267566680908, -0.02528766542673111)","(0.6340081095695496, 0.16605941951274872, -0.022710775956511497)","(0.6342970728874207, 0.21430766582489014, -0.04851706698536873)","(0.5950697660446167, 0.19267478585243225, -0.041720759123563766)","(0.5732311606407166, 0.17110955715179443, -0.028956621885299683)",POSITIVE
29,"(0.5248366594314575, 0.06460154056549072, 8.518722394157408e-10)","(0.5007432699203491, 0.12373092770576477, -0.016861306503415108)","(0.49945133924484253, 0.20594479143619537, -0.02754480205476284)","(0.5065926909446716, 0.2661297917366028, -0.039674628525972366)","(0.5039645433425903, 0.3147050738334656, -0.05040718615055084)","(0.5520567297935486, 0.2711666524410248, -0.003921161871403456)","(0.5598689317703247, 0.3158405125141144, -0.028806013986468315)","(0.5385785698890686, 0.327894002199173, -0.04280069097876549)","(0.5148398876190186, 0.32055750489234924, -0.04809198155999184)","(0.5830296874046326, 0.2486364245414734, -0.006960292812436819)","(0.5837467908859253, 0.30072301626205444, -0.036995258182287216)","(0.5504761338233948, 0.24586012959480286, -0.042174823582172394)","(0.5384507179260254, 0.20794349908828735, -0.036589205265045166)","(0.6090156435966492, 0.2135051190853119, -0.01414906419813633)","(0.6120604872703552, 0.26408839225769043, -0.04856964200735092)","(0.5714493989944458, 0.21619126200675964, -0.0418526828289032)","(0.5558040142059326, 0.18116168677806854, -0.02679092064499855)","(0.6318867802619934, 0.16361071169376373, -0.02231740951538086)","(0.6329649686813354, 0.2116321325302124, -0.048674821853637695)","(0.5938074588775635, 0.1907534897327423, -0.04255209118127823)","(0.5718268752098083, 0.1697026640176773, -0.030118824914097786)",POSITIVE
30,"(0.5225614905357361, 0.06768721342086792, 1.0936547667483865e-08)","(0.5007397532463074, 0.1273096799850464, -0.016000673174858093)","(0.5013697743415833, 0.2101827710866928, -0.02634631283581257)","(0.5104079842567444, 0.2704925537109375, -0.038164518773555756)","(0.5097758769989014, 0.31820815801620483, -0.04879985749721527)","(0.5548112988471985, 0.27293163537979126, -0.0027857914101332426)","(0.5611430406570435, 0.31686466932296753, -0.026293696835637093)","(0.5405859351158142, 0.3313300609588623, -0.03976823017001152)","(0.5180152058601379, 0.3270267844200134, -0.04504289850592613)","(0.5853537321090698, 0.25008127093315125, -0.0060521261766552925)","(0.5847891569137573, 0.30154746770858765, -0.03399767726659775)","(0.551627516746521, 0.24801185727119446, -0.03849778324365616)","(0.5403270125389099, 0.21106907725334167, -0.03291606530547142)","(0.6105124354362488, 0.21470728516578674, -0.013292321003973484)","(0.6119098663330078, 0.2639039158821106, -0.0460076779127121)","(0.5716079473495483, 0.2177598625421524, -0.03903011605143547)","(0.5564650297164917, 0.1832861453294754, -0.024277670308947563)","(0.6323913335800171, 0.16445763409137726, -0.021474376320838928)","(0.6334713697433472, 0.2117253541946411, -0.04662128910422325)","(0.5942181944847107, 0.19244925677776337, -0.040009755641222)","(0.5720872282981873, 0.17185036838054657, -0.027525583282113075)",POSITIVE
31,"(0.5238374471664429, 0.06860040128231049, 2.159524292721926e-08)","(0.502048671245575, 0.12711858749389648, -0.0184785109013319)","(0.502671480178833, 0.20995330810546875, -0.030629662796854973)","(0.5101050734519958, 0.2731224298477173, -0.04418066143989563)","(0.5111024379730225, 0.3239530026912689, -0.055929556488990784)","(0.5539261698722839, 0.27257615327835083, -0.003920398652553558)","(0.5629736185073853, 0.31851619482040405, -0.028548935428261757)","(0.5442453026771545, 0.33551889657974243, -0.04104915261268616)","(0.522796630859375, 0.3300759196281433, -0.04489821568131447)","(0.5845771431922913, 0.24945403635501862, -0.006202841177582741)","(0.5858540534973145, 0.30272695422172546, -0.03507288545370102)","(0.5521268844604492, 0.24840767681598663, -0.0380646251142025)","(0.5429036617279053, 0.21433328092098236, -0.030717015266418457)","(0.6101101636886597, 0.21522369980812073, -0.012988406233489513)","(0.6129703521728516, 0.26527926325798035, -0.04678510129451752)","(0.571986973285675, 0.21941712498664856, -0.03835247457027435)","(0.5577940344810486, 0.18613113462924957, -0.022201789543032646)","(0.6327393651008606, 0.16587091982364655, -0.021032650023698807)","(0.6333661675453186, 0.21148426830768585, -0.047311414033174515)","(0.5930201411247253, 0.1943664848804474, -0.04086736962199211)","(0.5708324313163757, 0.17635273933410645, -0.028099289163947105)",POSITIVE
