,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6826526522636414, 0.9702616333961487, -2.5551166515924706e-08)","(0.6341384649276733, 0.875917911529541, -0.02452780120074749)","(0.5999224781990051, 0.7559428215026855, -0.04930257424712181)","(0.5456234216690063, 0.6832776665687561, -0.079979807138443)","(0.5000013113021851, 0.6308961510658264, -0.11045786738395691)","(0.7271004915237427, 0.6431574821472168, -0.01628313958644867)","(0.7374858260154724, 0.5229356288909912, -0.05956137180328369)","(0.7127181887626648, 0.4400683045387268, -0.08992881327867508)","(0.6981706023216248, 0.37898117303848267, -0.10970515757799149)","(0.7680887579917908, 0.6772208213806152, -0.03662918508052826)","(0.8437409400939941, 0.5463027358055115, -0.09979309141635895)","(0.7785911560058594, 0.5520848035812378, -0.12177009135484695)","(0.7393007278442383, 0.5993895530700684, -0.11964999884366989)","(0.7953527569770813, 0.7317684888839722, -0.06247453764081001)","(0.8488517999649048, 0.6128491759300232, -0.11492519080638885)","(0.7765494585037231, 0.6425215005874634, -0.10776980966329575)","(0.7518875598907471, 0.7004773020744324, -0.08592401444911957)","(0.813097357749939, 0.7999640703201294, -0.09186741709709167)","(0.8349729776382446, 0.6994221210479736, -0.11656243354082108)","(0.7818398475646973, 0.7096363306045532, -0.10165233165025711)","(0.7646130919456482, 0.7605910301208496, -0.0824284628033638)",NEGATIVE
21,"(0.6791854500770569, 0.9692833423614502, -5.3275897471394273e-08)","(0.6326505541801453, 0.8744314312934875, -0.02494203858077526)","(0.5991269946098328, 0.7517626285552979, -0.0498938113451004)","(0.5448236465454102, 0.6775411367416382, -0.080393947660923)","(0.49941080808639526, 0.623206615447998, -0.11050619930028915)","(0.7256547808647156, 0.6395026445388794, -0.017273541539907455)","(0.7333608865737915, 0.5182749629020691, -0.060931187123060226)","(0.7069209814071655, 0.4364500045776367, -0.09122016280889511)","(0.69064861536026, 0.37663525342941284, -0.1106494590640068)","(0.7673746943473816, 0.6727821230888367, -0.0369863361120224)","(0.8382796049118042, 0.5390651226043701, -0.09888429194688797)","(0.7728199362754822, 0.546454131603241, -0.11956743896007538)","(0.7348649501800537, 0.5942703485488892, -0.11697985231876373)","(0.795317530632019, 0.7268101572990417, -0.06231727823615074)","(0.8458666801452637, 0.6029531955718994, -0.11296016722917557)","(0.7749178409576416, 0.6326943635940552, -0.10458724945783615)","(0.7521152496337891, 0.690850019454956, -0.08282625675201416)","(0.8139415979385376, 0.7955212593078613, -0.0913236141204834)","(0.8333882689476013, 0.6927077770233154, -0.11441489309072495)","(0.7807900309562683, 0.703744649887085, -0.0986102744936943)","(0.7654420733451843, 0.7555676698684692, -0.07933346182107925)",NEGATIVE
22,"(0.6790516972541809, 0.9645296931266785, -7.173407112759378e-08)","(0.632461667060852, 0.8694221377372742, -0.02422191947698593)","(0.5984319448471069, 0.7458728551864624, -0.04884594678878784)","(0.544407844543457, 0.6719524264335632, -0.07911278307437897)","(0.4977448582649231, 0.6187005043029785, -0.10876510292291641)","(0.7259935736656189, 0.6294980049133301, -0.01356416754424572)","(0.7320815324783325, 0.5108400583267212, -0.05679967254400253)","(0.7043836712837219, 0.43088576197624207, -0.08701746165752411)","(0.6881304979324341, 0.371926486492157, -0.10656440258026123)","(0.7691843509674072, 0.6621269583702087, -0.032525692135095596)","(0.833878219127655, 0.5317643284797668, -0.09151855111122131)","(0.7688353061676025, 0.5483633279800415, -0.11022670567035675)","(0.7374551892280579, 0.5973079204559326, -0.10735561698675156)","(0.7974911332130432, 0.7154893279075623, -0.05739950016140938)","(0.8422788977622986, 0.5937968492507935, -0.10569711774587631)","(0.7717674970626831, 0.6302578449249268, -0.0944763645529747)","(0.7544230222702026, 0.6873541474342346, -0.07221762835979462)","(0.8162495493888855, 0.7828956842422485, -0.08606580644845963)","(0.8301560878753662, 0.6863498091697693, -0.10744169354438782)","(0.777141809463501, 0.7024607062339783, -0.09028080105781555)","(0.7655946016311646, 0.7524948716163635, -0.07100986689329147)",NEGATIVE
23,"(0.6791130304336548, 0.9632940292358398, -7.43495291999352e-08)","(0.629897952079773, 0.8642141222953796, -0.023456620052456856)","(0.5940931439399719, 0.7415775060653687, -0.04848084598779678)","(0.5378787517547607, 0.6680766344070435, -0.07979348301887512)","(0.49039649963378906, 0.6138697266578674, -0.11062703281641006)","(0.7232979536056519, 0.6223253011703491, -0.01036065723747015)","(0.7284279465675354, 0.5069375038146973, -0.053224168717861176)","(0.7020182609558105, 0.42734354734420776, -0.08377350121736526)","(0.6866787672042847, 0.36604389548301697, -0.10420893132686615)","(0.7673574090003967, 0.653227686882019, -0.029534565284848213)","(0.8251408934593201, 0.5245499014854431, -0.0881306603550911)","(0.7641819715499878, 0.55140620470047, -0.10713135451078415)","(0.737607479095459, 0.6049486398696899, -0.10500393062829971)","(0.7973511815071106, 0.7046117186546326, -0.05471955984830856)","(0.8342517018318176, 0.5858240723609924, -0.10120443254709244)","(0.7663747072219849, 0.6325826048851013, -0.087973453104496)","(0.7526944875717163, 0.6931365728378296, -0.06510263681411743)","(0.8178806900978088, 0.7697063684463501, -0.08399403095245361)","(0.8264796137809753, 0.6777251362800598, -0.10366132110357285)","(0.7746807932853699, 0.6982800960540771, -0.08581961691379547)","(0.765555739402771, 0.7482886910438538, -0.06658860296010971)",NEGATIVE
24,"(0.6727781295776367, 0.960881233215332, -4.104330031395875e-08)","(0.6246821284294128, 0.8647507429122925, -0.02508140355348587)","(0.5904181003570557, 0.7422155141830444, -0.04961308836936951)","(0.5342422723770142, 0.6695076823234558, -0.08018312603235245)","(0.487021803855896, 0.6165302395820618, -0.11007081717252731)","(0.7177647352218628, 0.6235458850860596, -0.011322070844471455)","(0.7261418104171753, 0.5063929557800293, -0.05379643663764)","(0.7000845074653625, 0.4254838824272156, -0.08526860177516937)","(0.6833504438400269, 0.3628880977630615, -0.10659153759479523)","(0.7608561515808105, 0.6555024981498718, -0.030891941860318184)","(0.8289362192153931, 0.5250523686408997, -0.09016696363687515)","(0.7679465413093567, 0.5375510454177856, -0.11206462234258652)","(0.7336740493774414, 0.588066816329956, -0.11187592893838882)","(0.7904248833656311, 0.7085641026496887, -0.05648904666304588)","(0.834574818611145, 0.5883500576019287, -0.10275601595640182)","(0.766946017742157, 0.6251352429389954, -0.09265874326229095)","(0.7487087845802307, 0.6844879984855652, -0.07166855037212372)","(0.8110965490341187, 0.7762970328330994, -0.08648299425840378)","(0.8261321783065796, 0.6794244647026062, -0.10599328577518463)","(0.7744082808494568, 0.6927344799041748, -0.08947721868753433)","(0.7609724402427673, 0.7428395748138428, -0.07105815410614014)",NEGATIVE
25,"(0.6710909008979797, 0.962270975112915, -5.790795043481012e-08)","(0.622687816619873, 0.8628268837928772, -0.023362068459391594)","(0.5886296033859253, 0.7399364113807678, -0.0472475029528141)","(0.532500684261322, 0.667163074016571, -0.07730349153280258)","(0.48514583706855774, 0.615201473236084, -0.10663249343633652)","(0.7166476845741272, 0.6232295036315918, -0.010980420745909214)","(0.7245482206344604, 0.5058138966560364, -0.052665919065475464)","(0.697383463382721, 0.4261748790740967, -0.08328540623188019)","(0.6796730756759644, 0.36481958627700806, -0.10404276847839355)","(0.758952260017395, 0.65501868724823, -0.030804412439465523)","(0.8251412510871887, 0.522693395614624, -0.08810528367757797)","(0.7642488479614258, 0.533442497253418, -0.10875236988067627)","(0.7306805849075317, 0.5821855664253235, -0.1086171418428421)","(0.7881730198860168, 0.7083550095558167, -0.05644919350743294)","(0.835520327091217, 0.5849739909172058, -0.10081855207681656)","(0.7667202949523926, 0.6184293627738953, -0.09018214792013168)","(0.7462725639343262, 0.6776120066642761, -0.06968453526496887)","(0.80828857421875, 0.7761205434799194, -0.0863945335149765)","(0.824950635433197, 0.6772869229316711, -0.10492081195116043)","(0.7720138430595398, 0.6882827877998352, -0.08856528252363205)","(0.7567648887634277, 0.7383691668510437, -0.07070749998092651)",NEGATIVE
26,"(0.6693875789642334, 0.9662212133407593, -5.963436677802747e-08)","(0.6199885606765747, 0.8655959963798523, -0.022725705057382584)","(0.586631178855896, 0.7404163479804993, -0.04538794606924057)","(0.5322064161300659, 0.6658552289009094, -0.0741477981209755)","(0.48419225215911865, 0.6139935255050659, -0.10235786437988281)","(0.7100003361701965, 0.6257369518280029, -0.010204296559095383)","(0.7142964005470276, 0.5074853301048279, -0.05091686174273491)","(0.6864413022994995, 0.428469181060791, -0.08027557283639908)","(0.6704856753349304, 0.36889106035232544, -0.10002502799034119)","(0.7532706260681152, 0.6568549275398254, -0.030122658237814903)","(0.8194477558135986, 0.524544358253479, -0.08729585260152817)","(0.758739709854126, 0.5326433777809143, -0.10731005668640137)","(0.7259048223495483, 0.5793135762214661, -0.10629229247570038)","(0.7833550572395325, 0.7089608311653137, -0.05585248023271561)","(0.8300454020500183, 0.5873258113861084, -0.10156971961259842)","(0.7601181268692017, 0.6171593070030212, -0.09256696701049805)","(0.738743245601654, 0.6739612221717834, -0.0727110505104065)","(0.8037008047103882, 0.7759349942207336, -0.08560027182102203)","(0.8205662965774536, 0.6779581308364868, -0.1052258312702179)","(0.7660487294197083, 0.6887326836585999, -0.08965357393026352)","(0.7486225366592407, 0.7387207746505737, -0.07221364974975586)",NEGATIVE
27,"(0.6650906205177307, 0.9595744609832764, -3.2644260272718384e-07)","(0.6200793981552124, 0.8598353862762451, -0.01668536849319935)","(0.5874459743499756, 0.7410380840301514, -0.040432561188936234)","(0.5382777452468872, 0.661822497844696, -0.07191628217697144)","(0.49119967222213745, 0.612354040145874, -0.10014230757951736)","(0.7072917222976685, 0.6343460083007812, -0.008249003440141678)","(0.7420828342437744, 0.5142496228218079, -0.05589372292160988)","(0.6921392679214478, 0.5176740288734436, -0.08459233492612839)","(0.6664524674415588, 0.568919837474823, -0.09780316799879074)","(0.7463192939758301, 0.6611824035644531, -0.028469493612647057)","(0.8115552663803101, 0.5203317999839783, -0.07532442361116409)","(0.7444913983345032, 0.5285906195640564, -0.08980342745780945)","(0.7194607853889465, 0.5802579522132874, -0.08875106275081635)","(0.7768098711967468, 0.7104074954986572, -0.05526426434516907)","(0.823533296585083, 0.585381269454956, -0.0907752513885498)","(0.7536863088607788, 0.6131457090377808, -0.07868053764104843)","(0.7361441850662231, 0.6705513596534729, -0.06097031012177467)","(0.7998215556144714, 0.7743670344352722, -0.08559243381023407)","(0.8135634660720825, 0.6759361028671265, -0.09742863476276398)","(0.7596442103385925, 0.687729001045227, -0.07951880246400833)","(0.7446308135986328, 0.7375681400299072, -0.062271393835544586)",NEGATIVE
28,"(0.6632933020591736, 0.977187991142273, -5.331401098374045e-07)","(0.618669331073761, 0.8705752491950989, -0.0029354412108659744)","(0.5928653478622437, 0.7473490238189697, -0.02045479789376259)","(0.5523398518562317, 0.6625089645385742, -0.047332558780908585)","(0.5135671496391296, 0.6065736413002014, -0.07301001250743866)","(0.6957628130912781, 0.660398006439209, -0.006533022969961166)","(0.6512510776519775, 0.5723650455474854, -0.06855802983045578)","(0.5774366855621338, 0.5701130032539368, -0.1201367899775505)","(0.5235694050788879, 0.6034649610519409, -0.14812198281288147)","(0.7366923093795776, 0.6823511123657227, -0.03217731788754463)","(0.782095730304718, 0.5270671844482422, -0.08637811243534088)","(0.727224588394165, 0.5258485674858093, -0.11335096508264542)","(0.6947182416915894, 0.5715517997741699, -0.12180224061012268)","(0.7683426141738892, 0.725721538066864, -0.06179605424404144)","(0.8081087470054626, 0.5801342129707336, -0.09434948861598969)","(0.7489533424377441, 0.6262462139129639, -0.07532242685556412)","(0.7379340529441833, 0.6863127946853638, -0.053336042910814285)","(0.7936084270477295, 0.7891283631324768, -0.09457980841398239)","(0.8084362149238586, 0.6764803528785706, -0.09853480756282806)","(0.7609942555427551, 0.6969108581542969, -0.06902791559696198)","(0.7495718598365784, 0.7421460151672363, -0.04403252899646759)",NEGATIVE
29,"(0.6581577062606812, 0.9756232500076294, -4.861071261075267e-07)","(0.6159481406211853, 0.8731355667114258, -0.005613299552351236)","(0.5904824137687683, 0.7522221207618713, -0.022263096645474434)","(0.5528631806373596, 0.6703910827636719, -0.046974822878837585)","(0.5137233138084412, 0.6163613200187683, -0.06996997445821762)","(0.6879509687423706, 0.6634878516197205, -0.0067021348513662815)","(0.6506370902061462, 0.5820375680923462, -0.06758119910955429)","(0.5802358388900757, 0.5775159001350403, -0.12007666379213333)","(0.5279784202575684, 0.6059298515319824, -0.14874267578125)","(0.7276120781898499, 0.6853521466255188, -0.029544048011302948)","(0.7759633660316467, 0.5386258363723755, -0.08643098920583725)","(0.7199263572692871, 0.5330593585968018, -0.11742176860570908)","(0.6837201714515686, 0.5748170614242554, -0.1278078407049179)","(0.7595261335372925, 0.726601243019104, -0.0561276413500309)","(0.8055011034011841, 0.5864167213439941, -0.09186244010925293)","(0.7447076439857483, 0.6300491690635681, -0.07746975123882294)","(0.7275446653366089, 0.6916081309318542, -0.05699652060866356)","(0.7870493531227112, 0.7870520353317261, -0.08559779822826385)","(0.8074192404747009, 0.6789825558662415, -0.0909821167588234)","(0.7585519552230835, 0.7007343769073486, -0.06304457783699036)","(0.7432065010070801, 0.748363196849823, -0.03819569572806358)",NEGATIVE
30,"(0.6575661897659302, 0.9748135805130005, -4.6624310812148906e-07)","(0.6137918829917908, 0.8768659234046936, -0.00547096086665988)","(0.5870234370231628, 0.7566570043563843, -0.021288342773914337)","(0.5501814484596252, 0.6780949831008911, -0.045070696622133255)","(0.511285662651062, 0.6279637217521667, -0.0675663873553276)","(0.6803749203681946, 0.6649074554443359, -0.009123453870415688)","(0.6426580548286438, 0.5832900404930115, -0.07041516900062561)","(0.5735829472541809, 0.5832482576370239, -0.12107682973146439)","(0.520331084728241, 0.6149801015853882, -0.14772599935531616)","(0.7212996482849121, 0.686143159866333, -0.032269567251205444)","(0.765838086605072, 0.5349184274673462, -0.08935270458459854)","(0.7099055051803589, 0.5325379371643066, -0.11855430901050568)","(0.6743699908256531, 0.5750594735145569, -0.12666477262973785)","(0.7544393539428711, 0.7271201610565186, -0.059035446494817734)","(0.7947878241539001, 0.5861228704452515, -0.09685790538787842)","(0.7344843149185181, 0.6390429735183716, -0.08169913291931152)","(0.7187973856925964, 0.7030429244041443, -0.0593467652797699)","(0.783414363861084, 0.787498950958252, -0.08834609389305115)","(0.7980961799621582, 0.6785809397697449, -0.0960041955113411)","(0.7502962350845337, 0.7056335806846619, -0.06792712956666946)","(0.7376493811607361, 0.7537357211112976, -0.04200410097837448)",NEGATIVE
31,"(0.6538243889808655, 0.9715005159378052, -4.274579623597674e-07)","(0.610836386680603, 0.8766398429870605, -0.006843785289674997)","(0.5832262635231018, 0.7565311193466187, -0.02346356026828289)","(0.5452181100845337, 0.6778672337532043, -0.04760638251900673)","(0.5046045184135437, 0.6278141140937805, -0.07054153829813004)","(0.6791909337043762, 0.667259693145752, -0.012123826891183853)","(0.6418705582618713, 0.5875816345214844, -0.07202696055173874)","(0.5739811062812805, 0.5815153121948242, -0.12105397880077362)","(0.5218707323074341, 0.6069725155830383, -0.1471174657344818)","(0.7202649712562561, 0.6882798671722412, -0.03544704616069794)","(0.7654727697372437, 0.536953330039978, -0.09360717236995697)","(0.707699716091156, 0.5322738289833069, -0.12293367832899094)","(0.6715601682662964, 0.5747557282447815, -0.13087943196296692)","(0.7525390982627869, 0.7301933169364929, -0.06211245805025101)","(0.7917981147766113, 0.589280366897583, -0.1015770360827446)","(0.7305930852890015, 0.6396914720535278, -0.08659777790307999)","(0.7151264548301697, 0.7031368613243103, -0.06383965909481049)","(0.7806655168533325, 0.7915577292442322, -0.09127096831798553)","(0.7941299676895142, 0.6830710172653198, -0.10028745234012604)","(0.7460554242134094, 0.7085348963737488, -0.07266905903816223)","(0.7331586480140686, 0.7568944692611694, -0.04674946889281273)",NEGATIVE
32,"(0.6505900621414185, 0.9696527719497681, -3.93723979641436e-07)","(0.6083338856697083, 0.8791690468788147, -0.01355810184031725)","(0.5820617079734802, 0.7567833662033081, -0.03297728672623634)","(0.543602466583252, 0.6754226684570312, -0.059105414897203445)","(0.5026527643203735, 0.6210410594940186, -0.08410774171352386)","(0.6791369318962097, 0.6674573421478271, -0.014838413335382938)","(0.6417547464370728, 0.583967924118042, -0.07385773956775665)","(0.5737021565437317, 0.5788418054580688, -0.12068559229373932)","(0.526695728302002, 0.6106386184692383, -0.14509980380535126)","(0.7203503847122192, 0.6853106021881104, -0.03570639714598656)","(0.7657912373542786, 0.5354840159416199, -0.0929461270570755)","(0.7098353505134583, 0.5346474647521973, -0.12030217051506042)","(0.6785059571266174, 0.5850262641906738, -0.1264791041612625)","(0.7538672685623169, 0.7278441190719604, -0.06102769821882248)","(0.7939484119415283, 0.5905469059944153, -0.10173643380403519)","(0.734920859336853, 0.6334428787231445, -0.09005152434110641)","(0.7216799259185791, 0.6963144540786743, -0.06973171979188919)","(0.7834879159927368, 0.7907577753067017, -0.08925807476043701)","(0.7960729598999023, 0.6843665242195129, -0.10180366784334183)","(0.7491223216056824, 0.7068465948104858, -0.0785122886300087)","(0.7363176345825195, 0.7581300735473633, -0.05551746115088463)",NEGATIVE
