,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9584720730781555, -0.07599844038486481, 3.0033677944629744e-07)","(0.9074678421020508, -0.03996273875236511, -0.027132920920848846)","(0.8680052757263184, 0.01495465636253357, -0.04407119005918503)","(0.8447180390357971, 0.06845884025096893, -0.06031166762113571)","(0.8215592503547668, 0.11594339460134506, -0.07402514666318893)","(0.8955039978027344, 0.11770007014274597, -0.02564156986773014)","(0.8625799417495728, 0.18774117529392242, -0.06148267537355423)","(0.8504042029380798, 0.16996759176254272, -0.08552832901477814)","(0.848467230796814, 0.1332981288433075, -0.09594112634658813)","(0.9357590675354004, 0.12748655676841736, -0.02710133232176304)","(0.9316027164459229, 0.20843671262264252, -0.051928650587797165)","(0.9332934021949768, 0.25442272424697876, -0.07159743458032608)","(0.9359833598136902, 0.28735965490341187, -0.08496985584497452)","(0.9736860394477844, 0.11327946186065674, -0.03385975584387779)","(0.9773489236831665, 0.1828995645046234, -0.05759693682193756)","(0.9760010242462158, 0.22671125829219818, -0.07108362019062042)","(0.9707406163215637, 0.2605617046356201, -0.0788484588265419)","(1.0081250667572021, 0.0826333612203598, -0.04290361329913139)","(1.0106786489486694, 0.14010748267173767, -0.06116480007767677)","(1.001106858253479, 0.17617623507976532, -0.06702645123004913)","(0.9854320287704468, 0.20755702257156372, -0.06943490356206894)",POSITIVE
81,"(0.9718042612075806, -0.07269170135259628, 3.687505341076758e-07)","(0.9127377867698669, -0.037513844668865204, -0.021561700850725174)","(0.8696492314338684, 0.016774259507656097, -0.03826282173395157)","(0.8435452580451965, 0.06728429347276688, -0.05558992177248001)","(0.817561686038971, 0.11180633306503296, -0.07259424775838852)","(0.8929092884063721, 0.10689221322536469, -0.02171032503247261)","(0.8647106885910034, 0.17472024261951447, -0.060450874269008636)","(0.8430622220039368, 0.16589242219924927, -0.08943641185760498)","(0.8242253065109253, 0.14012105762958527, -0.10491644591093063)","(0.9301797151565552, 0.12041575461626053, -0.02753334492444992)","(0.9096155166625977, 0.19841745495796204, -0.056230079382658005)","(0.8905422687530518, 0.23708570003509521, -0.07789434492588043)","(0.8699312806129456, 0.26848381757736206, -0.09249944239854813)","(0.9695302844047546, 0.11012541502714157, -0.03869728371500969)","(0.9605765342712402, 0.1900329887866974, -0.06667487323284149)","(0.947742223739624, 0.24006104469299316, -0.08404223620891571)","(0.9291371703147888, 0.28289586305618286, -0.09464588016271591)","(1.0084288120269775, 0.08177021890878677, -0.05145219340920448)","(1.0083515644073486, 0.14107459783554077, -0.07300480455160141)","(0.9984143376350403, 0.18211255967617035, -0.0824931338429451)","(0.9811411499977112, 0.22128576040267944, -0.08837685734033585)",POSITIVE
82,"(0.9644429087638855, -0.07062716782093048, 4.3198701860092115e-07)","(0.908367395401001, -0.03395022451877594, -0.019668621942400932)","(0.8688620328903198, 0.02013680338859558, -0.03394947201013565)","(0.8436235785484314, 0.06892186403274536, -0.04894281551241875)","(0.8174875974655151, 0.10926476120948792, -0.06389650702476501)","(0.8936209082603455, 0.1073644682765007, -0.01897435076534748)","(0.8655899167060852, 0.16876928508281708, -0.05352015420794487)","(0.8442742824554443, 0.16288557648658752, -0.07995595037937164)","(0.8251126408576965, 0.1399737149477005, -0.09452745318412781)","(0.9290975332260132, 0.12060459703207016, -0.024586105719208717)","(0.9068976640701294, 0.19342726469039917, -0.05076295882463455)","(0.8875660300254822, 0.23603345453739166, -0.07182041555643082)","(0.8669306635856628, 0.2705656886100769, -0.08637157082557678)","(0.9678741097450256, 0.1106439083814621, -0.03498982638120651)","(0.9582648873329163, 0.1887671947479248, -0.061357058584690094)","(0.945856511592865, 0.24147945642471313, -0.07826055586338043)","(0.9277905225753784, 0.2848320007324219, -0.08863825350999832)","(1.0071872472763062, 0.08237089216709137, -0.04671989008784294)","(1.0071150064468384, 0.14106185734272003, -0.06788945198059082)","(0.9977704286575317, 0.18372592329978943, -0.07729963958263397)","(0.9815753102302551, 0.22352129220962524, -0.08305083960294724)",POSITIVE
83,"(0.95603346824646, -0.05264829844236374, 5.785047392237175e-07)","(0.9046397805213928, -0.02801697701215744, -0.025492005050182343)","(0.8661823272705078, 0.017586760222911835, -0.04534868150949478)","(0.8464738726615906, 0.06132581830024719, -0.06342308968305588)","(0.8201891183853149, 0.09989512711763382, -0.08334285765886307)","(0.8871825933456421, 0.11861059814691544, -0.04698149859905243)","(0.85959392786026, 0.189594566822052, -0.07824494689702988)","(0.8416634798049927, 0.22856923937797546, -0.0992988869547844)","(0.825141966342926, 0.2608281970024109, -0.1130707859992981)","(0.9256716966629028, 0.127870112657547, -0.05293535813689232)","(0.9152634739875793, 0.21853601932525635, -0.0832827016711235)","(0.904493510723114, 0.2767222821712494, -0.1047215685248375)","(0.8941559195518494, 0.3309715688228607, -0.119270458817482)","(0.963479220867157, 0.11126165837049484, -0.06072982773184776)","(0.9675525426864624, 0.19388288259506226, -0.0908646360039711)","(0.9632181525230408, 0.25064611434936523, -0.1080087274312973)","(0.9552009105682373, 0.30320388078689575, -0.11834478378295898)","(0.9989887475967407, 0.07644917070865631, -0.06955914944410324)","(1.0055826902389526, 0.13897007703781128, -0.09575176984071732)","(1.0016660690307617, 0.178583025932312, -0.10595829784870148)","(0.9939693212509155, 0.21705162525177002, -0.11152693629264832)",POSITIVE
84,"(0.9557654857635498, -0.052321091294288635, 5.938455274190346e-07)","(0.9039328694343567, -0.028501972556114197, -0.029765257611870766)","(0.8647618293762207, 0.01675552874803543, -0.051350779831409454)","(0.8453270196914673, 0.05823506787419319, -0.0704096183180809)","(0.8224236965179443, 0.10246898233890533, -0.09161968529224396)","(0.8872268199920654, 0.12238965183496475, -0.05292041227221489)","(0.8596855401992798, 0.19367480278015137, -0.0857682153582573)","(0.8411437273025513, 0.23616233468055725, -0.10819245129823685)","(0.8246607184410095, 0.2720986008644104, -0.12329770624637604)","(0.927086591720581, 0.13112056255340576, -0.05821889266371727)","(0.917937159538269, 0.221846342086792, -0.0905972421169281)","(0.907514750957489, 0.2815541923046112, -0.11451803892850876)","(0.897125780582428, 0.3367736339569092, -0.1312347948551178)","(0.9658585786819458, 0.11256694048643112, -0.0655287355184555)","(0.9708390831947327, 0.19510281085968018, -0.09850288182497025)","(0.9662448167800903, 0.2519010305404663, -0.11908134073019028)","(0.9577186703681946, 0.3046377897262573, -0.13208727538585663)","(1.0014784336090088, 0.0753006786108017, -0.07404101639986038)","(1.0079882144927979, 0.13645347952842712, -0.10401900857686996)","(1.0032010078430176, 0.17193612456321716, -0.11696389317512512)","(0.9942915439605713, 0.2061244547367096, -0.12461157143115997)",POSITIVE
85,"(0.9525020122528076, -0.06339995563030243, 5.471570716508722e-07)","(0.9028916954994202, -0.034337833523750305, -0.02781388722360134)","(0.8671422004699707, 0.01960853487253189, -0.046769481152296066)","(0.8459235429763794, 0.06643221527338028, -0.06372138857841492)","(0.8221215605735779, 0.10993273556232452, -0.08277049660682678)","(0.892436683177948, 0.12275305390357971, -0.04626584053039551)","(0.8637167811393738, 0.19829010963439941, -0.07811866700649261)","(0.845288097858429, 0.24605025351047516, -0.1011517196893692)","(0.8294422626495361, 0.2878877818584442, -0.11672063171863556)","(0.9308885335922241, 0.12828490138053894, -0.05177600309252739)","(0.9228479862213135, 0.21803560853004456, -0.08080614358186722)","(0.9142812490463257, 0.2773846685886383, -0.10295762121677399)","(0.9052688479423523, 0.3315565884113312, -0.11893057823181152)","(0.9677104949951172, 0.10855481773614883, -0.059664007276296616)","(0.9703394770622253, 0.18904399871826172, -0.08917175978422165)","(0.9632468819618225, 0.24473100900650024, -0.1076689139008522)","(0.9522663950920105, 0.2954639196395874, -0.11984486132860184)","(1.0018393993377686, 0.07026530802249908, -0.06913771480321884)","(1.008675217628479, 0.13105057179927826, -0.09719546884298325)","(1.0011478662490845, 0.16861823201179504, -0.10948434472084045)","(0.9881008863449097, 0.20396238565444946, -0.11673707515001297)",POSITIVE
86,"(0.9515561461448669, -0.06775565445423126, 5.690964712812274e-07)","(0.9006708860397339, -0.03753967583179474, -0.02547529898583889)","(0.865801215171814, 0.017063520848751068, -0.04331008717417717)","(0.8448677062988281, 0.0641256719827652, -0.059704575687646866)","(0.8232507705688477, 0.10867426544427872, -0.07807337492704391)","(0.8933933973312378, 0.1220671609044075, -0.04199543222784996)","(0.8657336235046387, 0.19816124439239502, -0.07262180000543594)","(0.8475572466850281, 0.24571894109249115, -0.09476609528064728)","(0.8313517570495605, 0.2872072458267212, -0.10965459793806076)","(0.9324578642845154, 0.12787090241909027, -0.04829035699367523)","(0.9238943457603455, 0.21982280910015106, -0.0762900784611702)","(0.914299726486206, 0.2806846499443054, -0.09784600883722305)","(0.9047551155090332, 0.3363755941390991, -0.11330835521221161)","(0.9699825048446655, 0.1076350212097168, -0.056902188807725906)","(0.9719781875610352, 0.1893160045146942, -0.08526286482810974)","(0.96403968334198, 0.2443879246711731, -0.10270707309246063)","(0.9524964094161987, 0.2950296401977539, -0.1139698177576065)","(1.0045695304870605, 0.06906864047050476, -0.06698067486286163)","(1.0121856927871704, 0.1325477808713913, -0.09351792186498642)","(1.0056694746017456, 0.17431771755218506, -0.10478338599205017)","(0.9934971928596497, 0.21393613517284393, -0.11137014627456665)",POSITIVE
87,"(0.9673269987106323, -0.0834876149892807, 3.316932293273567e-07)","(0.9038472771644592, -0.03973965346813202, -0.016039617359638214)","(0.8624342083930969, 0.015160530805587769, -0.0303783155977726)","(0.8323407173156738, 0.06046513468027115, -0.04697861522436142)","(0.8103108406066895, 0.10318972915410995, -0.06319008767604828)","(0.8957955837249756, 0.10361014306545258, -0.013778166845440865)","(0.8657668232917786, 0.16632045805454254, -0.051039185374975204)","(0.843215823173523, 0.15313182771205902, -0.08077149838209152)","(0.8247314691543579, 0.12898528575897217, -0.09675566852092743)","(0.9307073354721069, 0.11457251012325287, -0.02152448333799839)","(0.9078604578971863, 0.18637916445732117, -0.04681478440761566)","(0.8847638368606567, 0.22242049872875214, -0.06713796406984329)","(0.8607881665229797, 0.25300925970077515, -0.08140766620635986)","(0.969204306602478, 0.1034502163529396, -0.03456266224384308)","(0.9588285684585571, 0.183716282248497, -0.05880887061357498)","(0.9450499415397644, 0.23063300549983978, -0.07446497678756714)","(0.9264013767242432, 0.27141493558883667, -0.08440829813480377)","(1.0072475671768188, 0.07426497340202332, -0.04902879148721695)","(1.0066746473312378, 0.13442957401275635, -0.06697866320610046)","(0.9971762299537659, 0.17558345198631287, -0.0742989107966423)","(0.9811177253723145, 0.21402540802955627, -0.07901971787214279)",POSITIVE
88,"(0.9814669489860535, -0.07227292656898499, 4.1375483306183014e-07)","(0.9185070395469666, -0.03934793174266815, -0.017883706837892532)","(0.8732088208198547, 0.007320024073123932, -0.03256366029381752)","(0.8440022468566895, 0.04870755970478058, -0.048483721911907196)","(0.8184016942977905, 0.0869956761598587, -0.06424771249294281)","(0.8979738354682922, 0.09799419343471527, -0.017383702099323273)","(0.8632822036743164, 0.15715737640857697, -0.05182189494371414)","(0.8402483463287354, 0.14801262319087982, -0.07773258537054062)","(0.8205093741416931, 0.12443257868289948, -0.09168330579996109)","(0.9306434392929077, 0.11332044005393982, -0.023889895528554916)","(0.9042931795120239, 0.18440338969230652, -0.04960951209068298)","(0.8817971348762512, 0.22329023480415344, -0.06900979578495026)","(0.8590689897537231, 0.2543649673461914, -0.08179250359535217)","(0.9676164984703064, 0.10574764758348465, -0.03523510694503784)","(0.9547430872917175, 0.18619191646575928, -0.060984183102846146)","(0.9404048323631287, 0.23514515161514282, -0.07694264501333237)","(0.9213075637817383, 0.2758714556694031, -0.08622976392507553)","(1.0048540830612183, 0.07986240088939667, -0.04779893159866333)","(1.0061116218566895, 0.13811692595481873, -0.06857812404632568)","(0.9981429576873779, 0.1803341805934906, -0.07777299731969833)","(0.9830941557884216, 0.21878038346767426, -0.08291861414909363)",POSITIVE
89,"(0.953261137008667, -0.06865071505308151, 4.4462731807470846e-07)","(0.9054078459739685, -0.03604235500097275, -0.018498769029974937)","(0.8683668375015259, 0.016908857971429825, -0.029223890975117683)","(0.8487161993980408, 0.06810808926820755, -0.03967340290546417)","(0.823915421962738, 0.10700630396604538, -0.050759315490722656)","(0.8962342143058777, 0.10723880678415298, -0.017442284151911736)","(0.8692957758903503, 0.1632278710603714, -0.04070557281374931)","(0.8547848463058472, 0.18467329442501068, -0.059286922216415405)","(0.8425552248954773, 0.19543850421905518, -0.0705145075917244)","(0.9327550530433655, 0.11975571513175964, -0.02234930358827114)","(0.917420506477356, 0.20019382238388062, -0.040277913212776184)","(0.9034506678581238, 0.2488711178302765, -0.05538414791226387)","(0.8891607522964478, 0.28854459524154663, -0.06586422026157379)","(0.9682710766792297, 0.10940857231616974, -0.030644895508885384)","(0.9649677872657776, 0.18679289519786835, -0.04965553432703018)","(0.9567426443099976, 0.23651140928268433, -0.06163580343127251)","(0.9443901777267456, 0.2783379554748535, -0.06925846636295319)","(1.0018281936645508, 0.0809360146522522, -0.04038254916667938)","(1.006131649017334, 0.13580641150474548, -0.05692756548523903)","(1.0007855892181396, 0.17132554948329926, -0.0624118372797966)","(0.9907994270324707, 0.20438453555107117, -0.06509026139974594)",POSITIVE
90,"(0.9709872603416443, -0.052622318267822266, 6.035846809027134e-07)","(0.9161177277565002, -0.03089354932308197, -0.02647450938820839)","(0.8735106587409973, 0.01026933640241623, -0.04875955358147621)","(0.8429767489433289, 0.050133563578128815, -0.06942382454872131)","(0.8097309470176697, 0.08753246068954468, -0.09214985370635986)","(0.8906412124633789, 0.11354007571935654, -0.04885683208703995)","(0.8658534288406372, 0.18524610996246338, -0.08241044729948044)","(0.8464601635932922, 0.22688010334968567, -0.10536731779575348)","(0.8281812071800232, 0.26347920298576355, -0.12061108648777008)","(0.9283750057220459, 0.12296222150325775, -0.055739741772413254)","(0.9187244176864624, 0.21343722939491272, -0.08701769262552261)","(0.9078784584999084, 0.2725728750228882, -0.10938332974910736)","(0.8979526162147522, 0.32837191224098206, -0.12514640390872955)","(0.9666364192962646, 0.10548489540815353, -0.06465337425470352)","(0.969700038433075, 0.18589210510253906, -0.09587311744689941)","(0.965922474861145, 0.24186547100543976, -0.11376984417438507)","(0.9587713479995728, 0.2956894636154175, -0.12500803172588348)","(1.0028996467590332, 0.06985880434513092, -0.07472839206457138)","(1.0113095045089722, 0.13154102861881256, -0.10232704132795334)","(1.0087045431137085, 0.17148378491401672, -0.1132664680480957)","(1.0026357173919678, 0.21226608753204346, -0.11970929056406021)",POSITIVE
91,"(0.9696102738380432, -0.05263911932706833, 5.368011102291348e-07)","(0.9182085394859314, -0.02621345967054367, -0.024887964129447937)","(0.8767145276069641, 0.01862122118473053, -0.04558947682380676)","(0.845426619052887, 0.05710728093981743, -0.06496871262788773)","(0.8116411566734314, 0.09234689176082611, -0.08680673688650131)","(0.8932113647460938, 0.11338610202074051, -0.05017876252532005)","(0.8651005029678345, 0.18363648653030396, -0.08256224542856216)","(0.8444451093673706, 0.2269890308380127, -0.10491565614938736)","(0.8257269263267517, 0.2675066590309143, -0.12029227614402771)","(0.9298647046089172, 0.12085552513599396, -0.057760003954172134)","(0.9210975170135498, 0.2125120460987091, -0.08830717206001282)","(0.9101693630218506, 0.2709527313709259, -0.11020521074533463)","(0.8995864987373352, 0.32620012760162354, -0.12615716457366943)","(0.9672659039497375, 0.1044086143374443, -0.06701881438493729)","(0.9705256819725037, 0.18529112637043, -0.0974302589893341)","(0.9651908874511719, 0.2414906919002533, -0.11477489769458771)","(0.9577775597572327, 0.29465535283088684, -0.12596923112869263)","(1.0021058320999146, 0.07174406200647354, -0.07741354405879974)","(1.0106892585754395, 0.13523340225219727, -0.10522111505270004)","(1.0076956748962402, 0.17459562420845032, -0.11665326356887817)","(1.0030723810195923, 0.21371281147003174, -0.12341705709695816)",POSITIVE
92,"(0.9599255323410034, -0.07988046109676361, 3.404245774163428e-07)","(0.9113397598266602, -0.047784581780433655, -0.022858407348394394)","(0.8734537363052368, 0.006463170051574707, -0.035686418414115906)","(0.8536787629127502, 0.06226034089922905, -0.047677427530288696)","(0.8255586624145508, 0.10323280096054077, -0.05962914600968361)","(0.8955854773521423, 0.09610245376825333, -0.016957590356469154)","(0.8684433102607727, 0.15470322966575623, -0.04217277839779854)","(0.8543278574943542, 0.170367032289505, -0.06177796423435211)","(0.8428287506103516, 0.17132435739040375, -0.07352887094020844)","(0.9319298267364502, 0.1085675060749054, -0.019515568390488625)","(0.9188397526741028, 0.180589959025383, -0.03932953625917435)","(0.9069455862045288, 0.22176562249660492, -0.05641575902700424)","(0.8936479091644287, 0.2536810040473938, -0.06872084736824036)","(0.9682208895683289, 0.09918661415576935, -0.026505490764975548)","(0.9622982740402222, 0.17259982228279114, -0.04840025305747986)","(0.9538401961326599, 0.22138649225234985, -0.06305849552154541)","(0.9404476284980774, 0.2617989182472229, -0.07267744839191437)","(1.002845287322998, 0.07303008437156677, -0.035117510706186295)","(1.004346489906311, 0.12748639285564423, -0.05512362718582153)","(0.9959514737129211, 0.16284789144992828, -0.06396328657865524)","(0.9819111227989197, 0.19684597849845886, -0.06920533627271652)",POSITIVE
93,"(0.9556296467781067, -0.07229625433683395, 3.627023090757575e-07)","(0.9086564779281616, -0.04157372564077377, -0.02321287989616394)","(0.87176114320755, 0.008287109434604645, -0.039224062114953995)","(0.8525762557983398, 0.06037638336420059, -0.054443925619125366)","(0.8253758549690247, 0.10128190368413925, -0.0688009038567543)","(0.896122395992279, 0.09743352234363556, -0.024026520550251007)","(0.8663519024848938, 0.16710162162780762, -0.05423968285322189)","(0.8526530265808105, 0.16765493154525757, -0.07581575959920883)","(0.8441781401634216, 0.14887985587120056, -0.08697481453418732)","(0.9331169724464417, 0.108680859208107, -0.026403428986668587)","(0.9216923713684082, 0.18586620688438416, -0.04812685027718544)","(0.9149367809295654, 0.22681045532226562, -0.06570831686258316)","(0.9084781408309937, 0.25793054699897766, -0.07809658348560333)","(0.969657301902771, 0.09907884150743484, -0.033009205013513565)","(0.963313639163971, 0.1747385561466217, -0.054391004145145416)","(0.9554983377456665, 0.2241658866405487, -0.06821464002132416)","(0.9441167712211609, 0.2661234438419342, -0.07740721851587296)","(1.0051168203353882, 0.07446258515119553, -0.04114561900496483)","(1.00628662109375, 0.13063323497772217, -0.0586688332259655)","(0.9984736442565918, 0.16801157593727112, -0.06550628691911697)","(0.9855167865753174, 0.20370131731033325, -0.06942955404520035)",POSITIVE
94,"(0.967331051826477, -0.06777642667293549, 3.512781745484972e-07)","(0.9157271385192871, -0.03998479247093201, -0.02245490811765194)","(0.8731067180633545, 0.010859854519367218, -0.03794165328145027)","(0.8516819477081299, 0.06159918010234833, -0.05263153091073036)","(0.8251476883888245, 0.10189497470855713, -0.06670117378234863)","(0.8971179723739624, 0.09946578741073608, -0.02608080953359604)","(0.8665667772293091, 0.1662682294845581, -0.05815277621150017)","(0.8504921793937683, 0.16392293572425842, -0.08051083981990814)","(0.839461624622345, 0.14112725853919983, -0.09155227988958359)","(0.9345755577087402, 0.11223083734512329, -0.02928525023162365)","(0.9207810163497925, 0.18966412544250488, -0.05296101048588753)","(0.908729612827301, 0.22996215522289276, -0.07171587646007538)","(0.8971365094184875, 0.26021379232406616, -0.08461564034223557)","(0.972252607345581, 0.10288313031196594, -0.03654496744275093)","(0.9654591083526611, 0.17723125219345093, -0.05983862653374672)","(0.9551278352737427, 0.22479209303855896, -0.07557471841573715)","(0.9417221546173096, 0.26442408561706543, -0.08557648956775665)","(1.0090880393981934, 0.07726602256298065, -0.04511173814535141)","(1.0094116926193237, 0.1352405548095703, -0.06345024704933167)","(1.000491976737976, 0.17353852093219757, -0.07137054204940796)","(0.9864597916603088, 0.2083788961172104, -0.07602091878652573)",POSITIVE
95,"(0.9582939147949219, -0.0722808986902237, 3.5345078686077613e-07)","(0.9105396270751953, -0.043281301856040955, -0.02439379133284092)","(0.8720237016677856, 0.00865841656923294, -0.03988777846097946)","(0.8532542586326599, 0.060733862221241, -0.05436860769987106)","(0.8264444470405579, 0.10083313286304474, -0.06872729957103729)","(0.8953667879104614, 0.09820707142353058, -0.026594573631882668)","(0.8676332831382751, 0.1642957478761673, -0.058564793318510056)","(0.8518086075782776, 0.1671448051929474, -0.08194998651742935)","(0.8388286232948303, 0.1495901346206665, -0.09442530572414398)","(0.9337213039398193, 0.10989074409008026, -0.029153037816286087)","(0.9230849742889404, 0.18630939722061157, -0.05264650657773018)","(0.91329026222229, 0.2274860441684723, -0.07236121594905853)","(0.9013010859489441, 0.25842130184173584, -0.08654133230447769)","(0.971493661403656, 0.09963496774435043, -0.03593127802014351)","(0.966103196144104, 0.17289960384368896, -0.059565916657447815)","(0.9562530517578125, 0.22040091454982758, -0.07589761912822723)","(0.9412394165992737, 0.25935226678848267, -0.08678347617387772)","(1.0087066888809204, 0.07344967871904373, -0.044306084513664246)","(1.0108070373535156, 0.12902484834194183, -0.06463804841041565)","(1.0005629062652588, 0.16430550813674927, -0.07386170327663422)","(0.9840331077575684, 0.1961832046508789, -0.07946108281612396)",POSITIVE
96,"(0.972038209438324, -0.054539382457733154, 6.864542569928744e-07)","(0.9230796098709106, -0.0340406596660614, -0.033321481198072433)","(0.882231593132019, 0.008985653519630432, -0.05773920565843582)","(0.8525525331497192, 0.05128134787082672, -0.07872532308101654)","(0.8187269568443298, 0.09026849269866943, -0.10198471695184708)","(0.9018074870109558, 0.10978607833385468, -0.05886450782418251)","(0.8740574717521667, 0.18893399834632874, -0.09160555154085159)","(0.8576937913894653, 0.2386346012353897, -0.11331948637962341)","(0.8434883952140808, 0.28098762035369873, -0.1278374195098877)","(0.9406014084815979, 0.11707992851734161, -0.06198723614215851)","(0.9330383539199829, 0.21545091271400452, -0.0917820855975151)","(0.9235546588897705, 0.27927684783935547, -0.11358220875263214)","(0.9144819974899292, 0.3339875340461731, -0.1288762092590332)","(0.9780586957931519, 0.09793554991483688, -0.06704869866371155)","(0.984978973865509, 0.18289552628993988, -0.09703944623470306)","(0.9834913611412048, 0.24140146374702454, -0.11739112436771393)","(0.9790396690368652, 0.29215967655181885, -0.1306801438331604)","(1.0111093521118164, 0.060838572680950165, -0.07355236262083054)","(1.025856614112854, 0.11644265055656433, -0.10192251950502396)","(1.029653787612915, 0.15243089199066162, -0.11528445780277252)","(1.0305945873260498, 0.1855909824371338, -0.12314998358488083)",POSITIVE
97,"(0.9615225195884705, -0.06723852455615997, 6.10853646776377e-07)","(0.912878692150116, -0.0399237722158432, -0.03272687643766403)","(0.8758683800697327, 0.008439339697360992, -0.055936913937330246)","(0.851249635219574, 0.05495549738407135, -0.07595133781433105)","(0.8288686275482178, 0.10534477978944778, -0.09784500300884247)","(0.9048718810081482, 0.10996062308549881, -0.05862874537706375)","(0.8761916160583496, 0.1921730637550354, -0.09289474040269852)","(0.8582525849342346, 0.24448689818382263, -0.11619492620229721)","(0.8436651229858398, 0.29057860374450684, -0.13137756288051605)","(0.9436177015304565, 0.11681505292654037, -0.0615854412317276)","(0.9339197278022766, 0.21249383687973022, -0.09281157702207565)","(0.9253296852111816, 0.27543309330940247, -0.11487936973571777)","(0.917908787727356, 0.3306109309196472, -0.13049449026584625)","(0.9805796146392822, 0.09898503124713898, -0.06648463010787964)","(0.9826052784919739, 0.17856132984161377, -0.09514979273080826)","(0.9751743078231812, 0.23582102358341217, -0.11167866736650467)","(0.9653547406196594, 0.2864290475845337, -0.12267468869686127)","(1.013066291809082, 0.06402740627527237, -0.07331772893667221)","(1.0210775136947632, 0.12256192415952682, -0.09884747862815857)","(1.017900824546814, 0.16244424879550934, -0.10918980091810226)","(1.0121887922286987, 0.1986386924982071, -0.11520197987556458)",POSITIVE
98,"(0.9609891176223755, -0.07367611676454544, 6.159865506560891e-07)","(0.9108890891075134, -0.04467792063951492, -0.03162550553679466)","(0.8730514645576477, 0.007863260805606842, -0.05430123955011368)","(0.8492043018341064, 0.05717054754495621, -0.07437187433242798)","(0.8250572681427002, 0.10636307299137115, -0.09641525894403458)","(0.9031356573104858, 0.11094506829977036, -0.05355801060795784)","(0.8773528933525085, 0.19182318449020386, -0.0874025896191597)","(0.8601298928260803, 0.24301889538764954, -0.11097361147403717)","(0.8453593850135803, 0.2874009907245636, -0.12652245163917542)","(0.9431697130203247, 0.116892971098423, -0.05753815174102783)","(0.9357802271842957, 0.21212831139564514, -0.08836415410041809)","(0.9271168112754822, 0.2746772766113281, -0.11073922365903854)","(0.9191287159919739, 0.33088287711143494, -0.12659521400928497)","(0.9811197519302368, 0.09718530625104904, -0.06383093446493149)","(0.9842406511306763, 0.1791226863861084, -0.09350920468568802)","(0.9763467311859131, 0.23460713028907776, -0.11110340803861618)","(0.9653610587120056, 0.2843853831291199, -0.12261039018630981)","(1.0148040056228638, 0.06002610921859741, -0.07196084409952164)","(1.0221686363220215, 0.12076514959335327, -0.09855093061923981)","(1.016762137413025, 0.16141384840011597, -0.10985234379768372)","(1.0070233345031738, 0.19919809699058533, -0.11664066463708878)",POSITIVE
99,"(0.9679214954376221, -0.09128178656101227, 3.180475687258877e-07)","(0.9122671484947205, -0.05712829530239105, -0.02044052444398403)","(0.8662163019180298, 0.0008485391736030579, -0.0326676219701767)","(0.8396964073181152, 0.049950890243053436, -0.045071542263031006)","(0.8221673369407654, 0.09046570211648941, -0.05692196637392044)","(0.8942367434501648, 0.09104037284851074, -0.01290272269397974)","(0.8660375475883484, 0.14676958322525024, -0.03847911208868027)","(0.8482264280319214, 0.14474119246006012, -0.059913817793130875)","(0.8362388014793396, 0.1383766233921051, -0.07305420935153961)","(0.9289307594299316, 0.10481585562229156, -0.018301481381058693)","(0.9050012230873108, 0.1738533228635788, -0.039358120411634445)","(0.8833675980567932, 0.20728570222854614, -0.05733582377433777)","(0.8647220134735107, 0.2340707629919052, -0.06941346079111099)","(0.9684336185455322, 0.09730251133441925, -0.028740128502249718)","(0.9600632190704346, 0.17422769963741302, -0.05238502100110054)","(0.9464629888534546, 0.2263123095035553, -0.06966178864240646)","(0.9316727519035339, 0.269379198551178, -0.08039636164903641)","(1.0085073709487915, 0.07402142137289047, -0.04051194712519646)","(1.0147899389266968, 0.13381651043891907, -0.06028308719396591)","(1.0129284858703613, 0.17529070377349854, -0.06951118260622025)","(1.005814552307129, 0.21309110522270203, -0.07554804533720016)",POSITIVE
