,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7528629899024963, 0.3366104066371918, 4.3716235609281284e-07)","(0.7046240568161011, 0.3683491349220276, -0.018261076882481575)","(0.6655797958374023, 0.4241454601287842, -0.02953106351196766)","(0.6294007897377014, 0.4577861726284027, -0.04145785793662071)","(0.5963354110717773, 0.46338245272636414, -0.05406630411744118)","(0.7232702970504761, 0.5175206661224365, -0.014998246915638447)","(0.7044022679328918, 0.5768189430236816, -0.03415212035179138)","(0.6869989037513733, 0.6132540702819824, -0.051453787833452225)","(0.6714327931404114, 0.6429054141044617, -0.06349298357963562)","(0.756050169467926, 0.5278929471969604, -0.02068427950143814)","(0.7649586796760559, 0.6157234907150269, -0.03611276298761368)","(0.7663567662239075, 0.6717579364776611, -0.04985455796122551)","(0.7681311368942261, 0.7184929847717285, -0.059479307383298874)","(0.7836828827857971, 0.5198760032653809, -0.02943306230008602)","(0.7997310161590576, 0.5989774465560913, -0.04506024345755577)","(0.8039849996566772, 0.6521366834640503, -0.05726210027933121)","(0.80666583776474, 0.6992810964584351, -0.0646786242723465)","(0.8061997890472412, 0.49672266840934753, -0.040343500673770905)","(0.8311283588409424, 0.55516517162323, -0.053965333849191666)","(0.8451887369155884, 0.595612108707428, -0.059559375047683716)","(0.8554672598838806, 0.6335604190826416, -0.06265430897474289)",NEGATIVE
21,"(0.753085196018219, 0.33742982149124146, 3.9964990605767525e-07)","(0.7040320038795471, 0.36966657638549805, -0.016652405261993408)","(0.6649776697158813, 0.4266526997089386, -0.026967184618115425)","(0.6288087964057922, 0.46138742566108704, -0.0385097861289978)","(0.5954468250274658, 0.4697872996330261, -0.05100099742412567)","(0.7206881642341614, 0.5180620551109314, -0.013352603651583195)","(0.703195333480835, 0.5746408104896545, -0.032691746950149536)","(0.684719443321228, 0.6050750017166138, -0.05039587244391441)","(0.6669779419898987, 0.6284332871437073, -0.06266601383686066)","(0.7531256675720215, 0.5280373096466064, -0.02021596021950245)","(0.7622241377830505, 0.6157482266426086, -0.035578928887844086)","(0.7644585967063904, 0.6718406081199646, -0.050147078931331635)","(0.7666968703269958, 0.7201696038246155, -0.060694918036460876)","(0.7811247706413269, 0.5196983814239502, -0.030114078894257545)","(0.7961301803588867, 0.6002276539802551, -0.04622810706496239)","(0.8010281324386597, 0.6538102030754089, -0.05941324308514595)","(0.8044748306274414, 0.7017465829849243, -0.06766296923160553)","(0.804990291595459, 0.4961637258529663, -0.041984278708696365)","(0.8301504254341125, 0.5560818314552307, -0.056242648512125015)","(0.8450203537940979, 0.5975604057312012, -0.06229576840996742)","(0.8560575246810913, 0.6360002160072327, -0.0658581405878067)",NEGATIVE
22,"(0.7518159747123718, 0.3370998501777649, 3.8004114344403206e-07)","(0.7043830752372742, 0.36947566270828247, -0.01579916477203369)","(0.665825366973877, 0.42615386843681335, -0.02587396837770939)","(0.6302639245986938, 0.46126943826675415, -0.03753560408949852)","(0.5966314077377319, 0.471064031124115, -0.050119929015636444)","(0.7190318703651428, 0.5166969299316406, -0.011992980726063251)","(0.7015104293823242, 0.5718747973442078, -0.031592369079589844)","(0.6814138889312744, 0.5989930033683777, -0.049796074628829956)","(0.6618448495864868, 0.6182013750076294, -0.062321245670318604)","(0.7504407167434692, 0.5272576212882996, -0.019475450739264488)","(0.7588831782341003, 0.6148784160614014, -0.034697871655225754)","(0.761340320110321, 0.6706961393356323, -0.049672920256853104)","(0.7639545798301697, 0.7185283303260803, -0.060708772391080856)","(0.7779192924499512, 0.5194350481033325, -0.0300106480717659)","(0.7916992902755737, 0.599615752696991, -0.04584595188498497)","(0.7962138056755066, 0.6532634496688843, -0.05903981998562813)","(0.7994861602783203, 0.7009748816490173, -0.06751231849193573)","(0.8020453453063965, 0.49622610211372375, -0.04249822720885277)","(0.8272091150283813, 0.5561081171035767, -0.05635029450058937)","(0.8418546319007874, 0.5974522233009338, -0.06197120249271393)","(0.8527867794036865, 0.6355302929878235, -0.06537169218063354)",NEGATIVE
23,"(0.7511041760444641, 0.3380904197692871, 3.728348190179531e-07)","(0.7041956186294556, 0.36955222487449646, -0.015145604498684406)","(0.6654597520828247, 0.4259521961212158, -0.024815794080495834)","(0.6302213072776794, 0.46089476346969604, -0.03605341911315918)","(0.5969305038452148, 0.47030535340309143, -0.0480792373418808)","(0.7181240320205688, 0.5178603529930115, -0.01141772884875536)","(0.6994242668151855, 0.5731929540634155, -0.03078402765095234)","(0.6781015992164612, 0.597651481628418, -0.04892200231552124)","(0.6575371026992798, 0.6135385632514954, -0.061359621584415436)","(0.7488064169883728, 0.5287476778030396, -0.018814342096447945)","(0.7555767297744751, 0.6154525279998779, -0.03335574269294739)","(0.7571357488632202, 0.6707493662834167, -0.04805683717131615)","(0.7590417265892029, 0.718150794506073, -0.05913859233260155)","(0.7760398983955383, 0.5208167433738708, -0.02917458862066269)","(0.7874622941017151, 0.6015583872795105, -0.044141169637441635)","(0.7907387018203735, 0.6542233228683472, -0.056727975606918335)","(0.7928741574287415, 0.7006236910820007, -0.0650038793683052)","(0.8006903529167175, 0.4971923232078552, -0.041448209434747696)","(0.8243313431739807, 0.5568392276763916, -0.054414983838796616)","(0.8381224274635315, 0.5982240438461304, -0.05946364998817444)","(0.8483757972717285, 0.6360473036766052, -0.06256132572889328)",NEGATIVE
24,"(0.7511230111122131, 0.3380184471607208, 3.5436465850580134e-07)","(0.7041993141174316, 0.36916619539260864, -0.014361015520989895)","(0.6658388376235962, 0.4259757399559021, -0.02333820052444935)","(0.6308178901672363, 0.46130403876304626, -0.03403918072581291)","(0.597981333732605, 0.4711647033691406, -0.04561992734670639)","(0.717197060585022, 0.5183637142181396, -0.01057520043104887)","(0.6985867619514465, 0.5727521777153015, -0.029430903494358063)","(0.677077054977417, 0.5953406095504761, -0.04737093672156334)","(0.6563875675201416, 0.6098031997680664, -0.05980241671204567)","(0.7480141520500183, 0.5291472673416138, -0.018180979415774345)","(0.75425124168396, 0.614525556564331, -0.03206196427345276)","(0.7555418610572815, 0.6687464118003845, -0.046641215682029724)","(0.7572025656700134, 0.7153630256652832, -0.05788874998688698)","(0.7754254341125488, 0.5211105942726135, -0.028697963804006577)","(0.7860040068626404, 0.6010144948959351, -0.04308613762259483)","(0.7887081503868103, 0.6535873413085938, -0.05566546320915222)","(0.7905474901199341, 0.6997901797294617, -0.06416579335927963)","(0.8004113435745239, 0.497450053691864, -0.04108637943863869)","(0.8232038617134094, 0.5574415326118469, -0.05376937985420227)","(0.8361877799034119, 0.5991588234901428, -0.058858875185251236)","(0.8457141518592834, 0.6370434761047363, -0.062116626650094986)",NEGATIVE
25,"(0.7511621117591858, 0.33832234144210815, 3.5327587966094143e-07)","(0.7047856450080872, 0.36907869577407837, -0.014374922029674053)","(0.6671143174171448, 0.4263020157814026, -0.02298310585319996)","(0.6326994299888611, 0.46112218499183655, -0.033181753009557724)","(0.6008954644203186, 0.47237256169319153, -0.044173937290906906)","(0.7161687612533569, 0.5183851718902588, -0.01119070965796709)","(0.6975568532943726, 0.5735219717025757, -0.030150633305311203)","(0.6756865978240967, 0.59663325548172, -0.04784002527594566)","(0.6545258164405823, 0.6109589338302612, -0.06001017987728119)","(0.7474712133407593, 0.5290690660476685, -0.018600337207317352)","(0.7543391585350037, 0.6149751543998718, -0.03265824913978577)","(0.7560034990310669, 0.6694695949554443, -0.04698803275823593)","(0.7576616406440735, 0.7161976099014282, -0.057970739901065826)","(0.7752647995948792, 0.5207630395889282, -0.02890901081264019)","(0.7857626080513, 0.601534366607666, -0.04361213743686676)","(0.7885124087333679, 0.6543540954589844, -0.0559733547270298)","(0.7901579737663269, 0.7007681131362915, -0.06426859647035599)","(0.8006436824798584, 0.49686530232429504, -0.04106021299958229)","(0.8231891393661499, 0.5572687387466431, -0.054395124316215515)","(0.8365373611450195, 0.5989723205566406, -0.05972336232662201)","(0.846268355846405, 0.6369783878326416, -0.06302917003631592)",NEGATIVE
26,"(0.7516577839851379, 0.3375014662742615, 3.5264275766166975e-07)","(0.705949604511261, 0.36901646852493286, -0.014197586104273796)","(0.6682952642440796, 0.42819398641586304, -0.022365393117070198)","(0.6343547701835632, 0.46420714259147644, -0.032210804522037506)","(0.6021034121513367, 0.47401779890060425, -0.04273025691509247)","(0.7174850106239319, 0.5175034999847412, -0.009443596005439758)","(0.6989306807518005, 0.572772741317749, -0.027729962021112442)","(0.6773649454116821, 0.5971723198890686, -0.04505590349435806)","(0.6567032337188721, 0.6129568815231323, -0.057053856551647186)","(0.7485197186470032, 0.5285574793815613, -0.01691829040646553)","(0.7553529739379883, 0.614561915397644, -0.030549295246601105)","(0.757427453994751, 0.6691107749938965, -0.044567763805389404)","(0.7597796320915222, 0.7159619331359863, -0.055168259888887405)","(0.7759531736373901, 0.5213837623596191, -0.02740446664392948)","(0.7866490483283997, 0.6023114919662476, -0.041778694838285446)","(0.7896366119384766, 0.6549708247184753, -0.054005205631256104)","(0.7918168902397156, 0.7015877366065979, -0.06213987246155739)","(0.8009001612663269, 0.4989696741104126, -0.03978891298174858)","(0.8236786127090454, 0.5590482950210571, -0.0527520477771759)","(0.837417483329773, 0.6001153588294983, -0.05796889215707779)","(0.8478847742080688, 0.637683093547821, -0.061224669218063354)",NEGATIVE
27,"(0.7518401741981506, 0.3374965786933899, 3.39794354431433e-07)","(0.7061479687690735, 0.36947405338287354, -0.012861312367022038)","(0.6700131893157959, 0.4296703338623047, -0.019981689751148224)","(0.6373561024665833, 0.4666849970817566, -0.02892114780843258)","(0.6056392192840576, 0.47857996821403503, -0.03852423280477524)","(0.717796802520752, 0.5192650556564331, -0.00816176924854517)","(0.6991894841194153, 0.5741860866546631, -0.026080792769789696)","(0.6776702404022217, 0.598430335521698, -0.043047841638326645)","(0.6572269201278687, 0.614158034324646, -0.054761454463005066)","(0.7487390637397766, 0.5300686359405518, -0.015964938327670097)","(0.7558044791221619, 0.6158859133720398, -0.029464226216077805)","(0.7578881978988647, 0.6708205342292786, -0.04336260259151459)","(0.7602179050445557, 0.7179068326950073, -0.05383776128292084)","(0.7762013077735901, 0.5223320722579956, -0.026667697355151176)","(0.7876465320587158, 0.603356122970581, -0.04102252423763275)","(0.7905091643333435, 0.6560142040252686, -0.05307875573635101)","(0.79233717918396, 0.7024458646774292, -0.06105997785925865)","(0.8012974858283997, 0.49903371930122375, -0.03911599889397621)","(0.8246244788169861, 0.5589349269866943, -0.052233658730983734)","(0.8381990194320679, 0.6002225279808044, -0.05748062580823898)","(0.8482013940811157, 0.6379428505897522, -0.06069713085889816)",NEGATIVE
28,"(0.7530559301376343, 0.33765920996665955, 3.0503107950607955e-07)","(0.7082027792930603, 0.37015047669410706, -0.011146165430545807)","(0.6736176609992981, 0.43101757764816284, -0.016987822949886322)","(0.6450635194778442, 0.47148633003234863, -0.024798737838864326)","(0.6162576079368591, 0.48595255613327026, -0.03293672949075699)","(0.721004843711853, 0.5208178162574768, -0.006756877992302179)","(0.7007158398628235, 0.5743043422698975, -0.02462223917245865)","(0.6778939366340637, 0.5935378074645996, -0.04144921898841858)","(0.6561216711997986, 0.602778434753418, -0.052885569632053375)","(0.7512174248695374, 0.5316289663314819, -0.014909381046891212)","(0.7560909986495972, 0.6172437071800232, -0.028475446626544)","(0.7566249966621399, 0.6716911196708679, -0.041953470557928085)","(0.7574669718742371, 0.7176446914672852, -0.05204632505774498)","(0.7780275344848633, 0.5237763524055481, -0.025836708024144173)","(0.7887169122695923, 0.6045262813568115, -0.03998012840747833)","(0.7906652688980103, 0.6568718552589417, -0.051647040992975235)","(0.7913609743118286, 0.7023419737815857, -0.05934656411409378)","(0.8027079701423645, 0.5003582239151001, -0.038347117602825165)","(0.8252940773963928, 0.5596123337745667, -0.050799742341041565)","(0.8381406664848328, 0.600937008857727, -0.055493634194135666)","(0.847338080406189, 0.6378102898597717, -0.05830240994691849)",NEGATIVE
29,"(0.7497402429580688, 0.33557039499282837, 2.1178668418997404e-07)","(0.7083191871643066, 0.37592577934265137, -0.007246664725244045)","(0.6822713613510132, 0.4387807548046112, -0.011773919686675072)","(0.6619844436645508, 0.482668399810791, -0.018953727558255196)","(0.6388947367668152, 0.5066573619842529, -0.025634806603193283)","(0.7238441109657288, 0.5181558728218079, -0.0010659933323040605)","(0.6995394825935364, 0.564012348651886, -0.021501660346984863)","(0.6791527271270752, 0.5643597841262817, -0.039444971829652786)","(0.664752185344696, 0.5526452660560608, -0.04903891310095787)","(0.7523834109306335, 0.5294627547264099, -0.010249530896544456)","(0.7508397102355957, 0.615219235420227, -0.021646572276949883)","(0.7441938519477844, 0.6683907508850098, -0.03214775398373604)","(0.7398615479469299, 0.7121575474739075, -0.03949689865112305)","(0.7791420817375183, 0.5219711065292358, -0.02293081022799015)","(0.7884989976882935, 0.603795051574707, -0.03539511188864708)","(0.7870057225227356, 0.6565830111503601, -0.04546399414539337)","(0.7843210697174072, 0.7006632089614868, -0.05155476927757263)","(0.8039310574531555, 0.4985903203487396, -0.03686325252056122)","(0.8256500959396362, 0.5595046877861023, -0.04772471264004707)","(0.8368842601776123, 0.6010816693305969, -0.05084754899144173)","(0.8449119329452515, 0.6377925872802734, -0.0521271675825119)",NEGATIVE
30,"(0.7508180737495422, 0.33830082416534424, 2.0530961819531512e-07)","(0.7104897499084473, 0.3782898783683777, -0.008107371628284454)","(0.6835263967514038, 0.4363660514354706, -0.013696630485355854)","(0.663618803024292, 0.4780379831790924, -0.021840939298272133)","(0.6488733887672424, 0.5111594200134277, -0.029326725751161575)","(0.7260354161262512, 0.5123985409736633, -0.00012158977187937126)","(0.6983616948127747, 0.5535277724266052, -0.022109460085630417)","(0.6753973960876465, 0.546584963798523, -0.04252120479941368)","(0.6596192717552185, 0.52946537733078, -0.05334731191396713)","(0.7515568137168884, 0.5279541015625, -0.008200996555387974)","(0.7422782182693481, 0.6079709529876709, -0.019532430917024612)","(0.7306098937988281, 0.657140851020813, -0.03218124434351921)","(0.7221172451972961, 0.6974919438362122, -0.04170146957039833)","(0.7789164781570435, 0.5256369113922119, -0.020084816962480545)","(0.7826567888259888, 0.6080466508865356, -0.03242088481783867)","(0.7788892388343811, 0.6584228277206421, -0.044824689626693726)","(0.7739362120628357, 0.7014007568359375, -0.05307203531265259)","(0.805297315120697, 0.5067267417907715, -0.033159416168928146)","(0.8246646523475647, 0.5672482252120972, -0.04226343333721161)","(0.8352096676826477, 0.6081588268280029, -0.04519761726260185)","(0.8425146341323853, 0.6444476842880249, -0.04721791669726372)",NEGATIVE
31,"(0.7502738237380981, 0.34117698669433594, 2.1571212016624486e-07)","(0.7102580666542053, 0.3779727816581726, -0.009654954075813293)","(0.6831429600715637, 0.434007853269577, -0.016100432723760605)","(0.6634441614151001, 0.47524869441986084, -0.024435563012957573)","(0.6514405608177185, 0.5088284611701965, -0.03163726255297661)","(0.7238633632659912, 0.5129231810569763, -0.003296836046501994)","(0.6952799558639526, 0.5531337261199951, -0.026783227920532227)","(0.672905683517456, 0.5416140556335449, -0.047578684985637665)","(0.6586130857467651, 0.5207738876342773, -0.057951729744672775)","(0.7497785091400146, 0.528394877910614, -0.010379916056990623)","(0.7402969002723694, 0.608283281326294, -0.022381816059350967)","(0.7283354997634888, 0.6586079597473145, -0.03478455916047096)","(0.7192240357398987, 0.7011328339576721, -0.043731365352869034)","(0.7774776220321655, 0.5263541340827942, -0.021415790542960167)","(0.7803483605384827, 0.6083501577377319, -0.03439171239733696)","(0.7747358083724976, 0.6601350903511047, -0.047262683510780334)","(0.7676686644554138, 0.7030964493751526, -0.05537344142794609)","(0.8040270805358887, 0.5082904696464539, -0.0336194783449173)","(0.8236987590789795, 0.5691021084785461, -0.043016381561756134)","(0.83408123254776, 0.6104345917701721, -0.04634467884898186)","(0.8404093384742737, 0.6472634673118591, -0.04830779507756233)",NEGATIVE
32,"(0.7493113875389099, 0.34396010637283325, 2.3496539824918727e-07)","(0.7096083760261536, 0.37904879450798035, -0.010732593014836311)","(0.6833864450454712, 0.434027761220932, -0.017525749281048775)","(0.6623196005821228, 0.475424587726593, -0.025892505422234535)","(0.6467522382736206, 0.506607174873352, -0.03306479752063751)","(0.7239161133766174, 0.5120660066604614, -0.004900863394141197)","(0.6944639682769775, 0.5528883337974548, -0.02899109199643135)","(0.6716880202293396, 0.5421797633171082, -0.0501430407166481)","(0.6572133302688599, 0.5212246775627136, -0.060737088322639465)","(0.7499162554740906, 0.5289169549942017, -0.011498101986944675)","(0.7408583760261536, 0.608708381652832, -0.02365247905254364)","(0.728744626045227, 0.6595711708068848, -0.03639158234000206)","(0.7198851108551025, 0.7025734186172485, -0.04579879343509674)","(0.777593195438385, 0.5277318954467773, -0.02205567993223667)","(0.780369222164154, 0.6085094809532166, -0.035031724721193314)","(0.7747315168380737, 0.6590279340744019, -0.04793469235301018)","(0.7681861519813538, 0.7013903856277466, -0.05623146519064903)","(0.8045226335525513, 0.5102845430374146, -0.03388473391532898)","(0.8241373300552368, 0.5698005557060242, -0.04324623942375183)","(0.8340630531311035, 0.6101321578025818, -0.04657593369483948)","(0.8402582406997681, 0.6465441584587097, -0.04867282137274742)",NEGATIVE
