,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14508377015590668, 0.8336632251739502, 3.8364584042938077e-07)","(0.1859685182571411, 0.7623226642608643, -0.01526868250221014)","(0.20448583364486694, 0.6672034859657288, -0.025922246277332306)","(0.2220187932252884, 0.5895287990570068, -0.03869309276342392)","(0.2513507902622223, 0.5285581350326538, -0.051018428057432175)","(0.12737980484962463, 0.5668737292289734, 0.0025764175225049257)","(0.14843600988388062, 0.4887135326862335, -0.021875271573662758)","(0.167336106300354, 0.4423593282699585, -0.044428423047065735)","(0.18996670842170715, 0.4090551733970642, -0.05934872105717659)","(0.08158449828624725, 0.565054178237915, -0.008595267310738564)","(0.06167948618531227, 0.4636041522026062, -0.03179296478629112)","(0.07370638847351074, 0.4199642241001129, -0.047534577548503876)","(0.09810256212949753, 0.3939402103424072, -0.05512646958231926)","(0.043610766530036926, 0.5893568992614746, -0.025250108912587166)","(0.0098147913813591, 0.49610382318496704, -0.048708196729421616)","(0.007636502385139465, 0.43448957800865173, -0.06120389699935913)","(0.02019086480140686, 0.3822004795074463, -0.06702227890491486)","(0.014311738312244415, 0.6377975940704346, -0.04402092099189758)","(-0.02854282408952713, 0.5730836987495422, -0.06179302930831909)","(-0.04526796191930771, 0.520505428314209, -0.06724061816930771)","(-0.04857266694307327, 0.4707828462123871, -0.06960588693618774)",NEGATIVE
21,"(0.1457946002483368, 0.8341310620307922, 3.991955281890114e-07)","(0.18735483288764954, 0.7632020711898804, -0.016461089253425598)","(0.2058323323726654, 0.667284369468689, -0.02758127450942993)","(0.22324177622795105, 0.589275598526001, -0.0404176339507103)","(0.2525583505630493, 0.5284292697906494, -0.05268165469169617)","(0.12857650220394135, 0.5671285390853882, -0.00015680414799135178)","(0.1479252725839615, 0.4882746636867523, -0.025045335292816162)","(0.16609510779380798, 0.44042152166366577, -0.0475328154861927)","(0.18802505731582642, 0.4066320061683655, -0.06218426302075386)","(0.08191682398319244, 0.5657030344009399, -0.010527394711971283)","(0.06150555610656738, 0.46387121081352234, -0.03405265137553215)","(0.07556594163179398, 0.4192633032798767, -0.04962953180074692)","(0.10197886824607849, 0.39376264810562134, -0.05702103674411774)","(0.043652720749378204, 0.5901532769203186, -0.026296498253941536)","(0.009059011936187744, 0.4969363212585449, -0.04995974525809288)","(0.008418925106525421, 0.43500906229019165, -0.06273171305656433)","(0.02311575412750244, 0.3832694888114929, -0.06873223930597305)","(0.01455841213464737, 0.6384422779083252, -0.04422672092914581)","(-0.028027087450027466, 0.5731047987937927, -0.06236706301569939)","(-0.0437166690826416, 0.5203225016593933, -0.06831005960702896)","(-0.0455109179019928, 0.4712402820587158, -0.07097098231315613)",NEGATIVE
22,"(0.14512184262275696, 0.8363068699836731, 4.242704676471476e-07)","(0.18758827447891235, 0.7660346031188965, -0.017958398908376694)","(0.20567280054092407, 0.6692293286323547, -0.029894275590777397)","(0.2232256531715393, 0.5905160903930664, -0.042999621480703354)","(0.2541324496269226, 0.5295806527137756, -0.05539599806070328)","(0.13011114299297333, 0.5658665299415588, -0.004066138528287411)","(0.15008535981178284, 0.48433929681777954, -0.029226936399936676)","(0.16702191531658173, 0.43102407455444336, -0.05151715502142906)","(0.18717125058174133, 0.39249175786972046, -0.06616991013288498)","(0.08289957791566849, 0.5646578073501587, -0.013505692593753338)","(0.0616021491587162, 0.46360132098197937, -0.03727562353014946)","(0.07678588479757309, 0.41907304525375366, -0.052000176161527634)","(0.10417993366718292, 0.3946717381477356, -0.0586889274418354)","(0.04464777186512947, 0.5895535349845886, -0.028149882331490517)","(0.009071558713912964, 0.49716535210609436, -0.05195077136158943)","(0.009369827806949615, 0.43509066104888916, -0.06354992091655731)","(0.025353170931339264, 0.38377273082733154, -0.06864050030708313)","(0.015884608030319214, 0.6381534934043884, -0.04506641626358032)","(-0.02667953073978424, 0.5735653638839722, -0.06379897892475128)","(-0.04193699359893799, 0.5212970972061157, -0.06951818615198135)","(-0.04329878091812134, 0.4733552932739258, -0.0716918408870697)",NEGATIVE
23,"(0.14456695318222046, 0.8387656807899475, 4.2080594653270964e-07)","(0.18774409592151642, 0.7678408026695251, -0.017994806170463562)","(0.2056308090686798, 0.6689385771751404, -0.029914459213614464)","(0.22345814108848572, 0.5888307690620422, -0.042950987815856934)","(0.25489604473114014, 0.5271586775779724, -0.05530202388763428)","(0.13035434484481812, 0.5652055144309998, -0.004146041348576546)","(0.15038548409938812, 0.4838591516017914, -0.02927456609904766)","(0.1675015687942505, 0.43061596155166626, -0.051803506910800934)","(0.18738704919815063, 0.3915332853794098, -0.06702294200658798)","(0.08364959806203842, 0.5645656585693359, -0.013712775893509388)","(0.06210797652602196, 0.46481090784072876, -0.037716902792453766)","(0.07782034575939178, 0.4191773235797882, -0.052772484719753265)","(0.10450765490531921, 0.3923265039920807, -0.059988491237163544)","(0.046023089438676834, 0.5903641581535339, -0.028526892885565758)","(0.010548144578933716, 0.4968221187591553, -0.053027115762233734)","(0.01130039244890213, 0.4337647557258606, -0.065042644739151)","(0.02611421048641205, 0.37982451915740967, -0.07064501941204071)","(0.018556863069534302, 0.6396626234054565, -0.0455729216337204)","(-0.022607244551181793, 0.5753608345985413, -0.06544751673936844)","(-0.03819599002599716, 0.5245236158370972, -0.07174021750688553)","(-0.041755907237529755, 0.4770042896270752, -0.07444342225790024)",NEGATIVE
24,"(0.14221800863742828, 0.8398706912994385, 4.718790478364099e-07)","(0.18622632324695587, 0.7705045938491821, -0.020674163475632668)","(0.2047065794467926, 0.6706798672676086, -0.03363132104277611)","(0.222558856010437, 0.5895642042160034, -0.04697826877236366)","(0.2535307705402374, 0.5277853012084961, -0.05947141721844673)","(0.130717471241951, 0.5695002675056458, -0.008568033576011658)","(0.15332269668579102, 0.48627859354019165, -0.034794170409440994)","(0.16938763856887817, 0.4286375641822815, -0.05715183541178703)","(0.1875603199005127, 0.3876122236251831, -0.07177469879388809)","(0.0827019214630127, 0.5669468641281128, -0.01652669720351696)","(0.06133882328867912, 0.4637331962585449, -0.04198944941163063)","(0.07911131531000137, 0.41729044914245605, -0.0563836507499218)","(0.10830129683017731, 0.3936280310153961, -0.06227222457528114)","(0.044213924556970596, 0.5911852121353149, -0.02970435656607151)","(0.007962815463542938, 0.49614280462265015, -0.055233776569366455)","(0.011353425681591034, 0.4328835904598236, -0.06658580899238586)","(0.029736138880252838, 0.3812052607536316, -0.07105085253715515)","(0.016546934843063354, 0.638603687286377, -0.04524160921573639)","(-0.02234625071287155, 0.5731289982795715, -0.06598520278930664)","(-0.034828878939151764, 0.5213145017623901, -0.07236962765455246)","(-0.03394795209169388, 0.47473591566085815, -0.07453560084104538)",NEGATIVE
25,"(0.1430894434452057, 0.8418148159980774, 4.587500654906762e-07)","(0.1833253651857376, 0.7660516500473022, -0.01823972910642624)","(0.20251065492630005, 0.6654916405677795, -0.030132925137877464)","(0.21853232383728027, 0.585418164730072, -0.0434347502887249)","(0.245130717754364, 0.5218299627304077, -0.055872946977615356)","(0.1317726969718933, 0.57166987657547, 0.002208160003647208)","(0.1590718775987625, 0.49415743350982666, -0.019801810383796692)","(0.1792614758014679, 0.4471666216850281, -0.04103618860244751)","(0.19994446635246277, 0.41261178255081177, -0.05561531335115433)","(0.08717688173055649, 0.5694331526756287, -0.006249541882425547)","(0.07459038496017456, 0.4679540991783142, -0.02838587760925293)","(0.09151808172464371, 0.4255436062812805, -0.0432850643992424)","(0.11759891360998154, 0.40268993377685547, -0.05013030394911766)","(0.04824361577630043, 0.5928598046302795, -0.020193694159388542)","(0.018464259803295135, 0.49580755829811096, -0.04322617128491402)","(0.019658856093883514, 0.43433111906051636, -0.05462506040930748)","(0.03417070955038071, 0.38260436058044434, -0.05977047234773636)","(0.017818182706832886, 0.6393865346908569, -0.03635682165622711)","(-0.018696658313274384, 0.5753023028373718, -0.054215431213378906)","(-0.03166138380765915, 0.5279425978660583, -0.0586685836315155)","(-0.03230040520429611, 0.4865872263908386, -0.06018137186765671)",NEGATIVE
26,"(0.14287640154361725, 0.839087963104248, 3.600982267926156e-07)","(0.1795012652873993, 0.7648013234138489, -0.017839157953858376)","(0.19509242475032806, 0.6669045686721802, -0.03058958426117897)","(0.20336975157260895, 0.5909252166748047, -0.045759838074445724)","(0.2218862920999527, 0.5244026780128479, -0.059286344796419144)","(0.12255027890205383, 0.5766903758049011, 0.0027222733478993177)","(0.1496475338935852, 0.5150910019874573, -0.029559509828686714)","(0.18260988593101501, 0.5021260976791382, -0.05697423964738846)","(0.2152060717344284, 0.5045307874679565, -0.07148827612400055)","(0.08051881194114685, 0.5717215538024902, -0.006965613923966885)","(0.07156255841255188, 0.46814078092575073, -0.03473656624555588)","(0.09387308359146118, 0.4294147789478302, -0.05119818076491356)","(0.12558087706565857, 0.4136871099472046, -0.0557883158326149)","(0.04290580749511719, 0.5915881395339966, -0.022998690605163574)","(0.013107597827911377, 0.49438905715942383, -0.048485253006219864)","(0.016847938299179077, 0.4360426068305969, -0.05819001793861389)","(0.034837283194065094, 0.3897574543952942, -0.059021733701229095)","(0.012772694230079651, 0.6368090510368347, -0.04165802523493767)","(-0.024216093122959137, 0.5708350539207458, -0.05809168890118599)","(-0.03453247994184494, 0.5203681588172913, -0.05931902304291725)","(-0.030460156500339508, 0.4771556854248047, -0.05650629475712776)",NEGATIVE
27,"(0.14316393435001373, 0.8347247242927551, 3.450321912623622e-07)","(0.1779899299144745, 0.7632957100868225, -0.016073402017354965)","(0.1907704770565033, 0.6642642021179199, -0.02797745168209076)","(0.2013169825077057, 0.585151731967926, -0.04239250719547272)","(0.22391515970230103, 0.5185244679450989, -0.055757589638233185)","(0.11694017797708511, 0.5767727494239807, 0.004058364778757095)","(0.1464969366788864, 0.5120275616645813, -0.027778802439570427)","(0.17790180444717407, 0.4963626563549042, -0.056119970977306366)","(0.2096439003944397, 0.4953060746192932, -0.0717133954167366)","(0.075418621301651, 0.5740923881530762, -0.006726300809532404)","(0.061992377042770386, 0.46752989292144775, -0.03335459902882576)","(0.08006104826927185, 0.42477256059646606, -0.05049816146492958)","(0.10760337114334106, 0.404634952545166, -0.05635116621851921)","(0.03984600305557251, 0.5969314575195312, -0.02372266910970211)","(0.007087036967277527, 0.49915432929992676, -0.04885844886302948)","(0.006108388304710388, 0.4372292160987854, -0.059751443564891815)","(0.017492569983005524, 0.38756871223449707, -0.0618429034948349)","(0.011823825538158417, 0.6436848044395447, -0.04309669882059097)","(-0.027872800827026367, 0.5753991603851318, -0.05915265530347824)","(-0.04348351061344147, 0.5229154229164124, -0.06083083897829056)","(-0.047363534569740295, 0.47563236951828003, -0.05891849845647812)",NEGATIVE
28,"(0.14135238528251648, 0.8347680568695068, 3.848745961931854e-07)","(0.17970727384090424, 0.7663260102272034, -0.015754980966448784)","(0.19448578357696533, 0.6721200942993164, -0.026226354762911797)","(0.20595145225524902, 0.591700553894043, -0.03844663128256798)","(0.22812074422836304, 0.5300197005271912, -0.049933210015296936)","(0.11585357040166855, 0.5810209512710571, 0.001106847426854074)","(0.13659004867076874, 0.5041640996932983, -0.021998532116413116)","(0.15728703141212463, 0.4674597978591919, -0.04396943002939224)","(0.17842286825180054, 0.443932443857193, -0.05819357931613922)","(0.06999872624874115, 0.5797939896583557, -0.007202585693448782)","(0.05154933035373688, 0.4783821105957031, -0.025701332837343216)","(0.06163454055786133, 0.4306262135505676, -0.03982153162360191)","(0.07886828482151031, 0.4007457196712494, -0.04768608510494232)","(0.03318917751312256, 0.6050862073898315, -0.020788775756955147)","(-0.006481759250164032, 0.5151412487030029, -0.040282510221004486)","(-0.016673468053340912, 0.4538540244102478, -0.0535612590610981)","(-0.016017921268939972, 0.40113136172294617, -0.06129797548055649)","(0.0066101327538490295, 0.652603268623352, -0.036230795085430145)","(-0.034553587436676025, 0.5914818644523621, -0.050910867750644684)","(-0.052423834800720215, 0.5446712374687195, -0.0558655746281147)","(-0.060725584626197815, 0.5006920695304871, -0.058664027601480484)",NEGATIVE
29,"(0.13805952668190002, 0.8290489912033081, 5.708183152819402e-07)","(0.17879781126976013, 0.763074517250061, -0.023702077567577362)","(0.19693082571029663, 0.6641960740089417, -0.03800397366285324)","(0.21447494626045227, 0.5879274010658264, -0.052054062485694885)","(0.24927310645580292, 0.5377675294876099, -0.06595385074615479)","(0.11639076471328735, 0.5596179962158203, -0.018221203237771988)","(0.1279834359884262, 0.4664914011955261, -0.04302644729614258)","(0.13456511497497559, 0.40148860216140747, -0.06426700949668884)","(0.1431143879890442, 0.35295310616493225, -0.0784706324338913)","(0.0672006607055664, 0.5671504735946655, -0.023937659338116646)","(0.035866882652044296, 0.47414422035217285, -0.044774752110242844)","(0.03655189275741577, 0.4153216481208801, -0.058163635432720184)","(0.047154057770967484, 0.37407171726226807, -0.06558018922805786)","(0.02980208396911621, 0.6000804305076599, -0.034217383712530136)","(-0.014337576925754547, 0.5147392749786377, -0.055881939828395844)","(-0.027448341250419617, 0.4526086151599884, -0.0675797164440155)","(-0.02743816375732422, 0.40180131793022156, -0.07353708148002625)","(0.0038344785571098328, 0.6553373336791992, -0.04704531282186508)","(-0.04643113911151886, 0.6037881970405579, -0.06599458307027817)","(-0.07147125899791718, 0.5594123005867004, -0.07284894585609436)","(-0.08641935884952545, 0.5175092816352844, -0.0753907784819603)",NEGATIVE
30,"(0.134233295917511, 0.8294799327850342, 5.39530219612061e-07)","(0.17618444561958313, 0.7625565528869629, -0.02417721413075924)","(0.19603398442268372, 0.6636235117912292, -0.03878476470708847)","(0.21734707057476044, 0.5872938632965088, -0.053221412003040314)","(0.2541135847568512, 0.5372138023376465, -0.06729944050312042)","(0.11388403177261353, 0.5578685402870178, -0.01620384491980076)","(0.11667273193597794, 0.46453824639320374, -0.0388525016605854)","(0.11823665350675583, 0.4017915725708008, -0.059636738151311874)","(0.12204240262508392, 0.3508836328983307, -0.07450396567583084)","(0.067201167345047, 0.5653960704803467, -0.021736811846494675)","(0.03890350088477135, 0.4706226587295532, -0.040438663214445114)","(0.03962548077106476, 0.4109663963317871, -0.05473058298230171)","(0.049354806542396545, 0.3644797205924988, -0.06424929946660995)","(0.03075772151350975, 0.595984697341919, -0.031747326254844666)","(-0.0064179301261901855, 0.5072563886642456, -0.05056746304035187)","(-0.01319674402475357, 0.44630759954452515, -0.06155526638031006)","(-0.0086001455783844, 0.39478302001953125, -0.06844954192638397)","(0.003679022192955017, 0.6469258666038513, -0.04478389769792557)","(-0.0387374609708786, 0.5865434408187866, -0.06067632511258125)","(-0.057591527700424194, 0.5390993356704712, -0.06610364466905594)","(-0.0672503411769867, 0.49497270584106445, -0.06892784684896469)",NEGATIVE
31,"(0.13351254165172577, 0.8294095993041992, 5.566747063312505e-07)","(0.1754058301448822, 0.7623101472854614, -0.025251805782318115)","(0.19153352081775665, 0.665160596370697, -0.04013573378324509)","(0.21028901636600494, 0.585547149181366, -0.054645054042339325)","(0.24369411170482635, 0.5310764908790588, -0.06886257231235504)","(0.11314146220684052, 0.5569062232971191, -0.01851857826113701)","(0.11682872474193573, 0.4633142948150635, -0.04206503927707672)","(0.11820681393146515, 0.40027737617492676, -0.06348073482513428)","(0.1214669868350029, 0.34739744663238525, -0.07919416576623917)","(0.0655718669295311, 0.5660039186477661, -0.023705439642071724)","(0.03693351894617081, 0.4706838130950928, -0.04355445131659508)","(0.03663402423262596, 0.41071122884750366, -0.0578145869076252)","(0.04509088397026062, 0.36158958077430725, -0.06753675639629364)","(0.029556140303611755, 0.599490761756897, -0.03353903442621231)","(-0.00974932312965393, 0.512463390827179, -0.0534830205142498)","(-0.022172152996063232, 0.45423758029937744, -0.06439413130283356)","(-0.023301854729652405, 0.4031425714492798, -0.07144878059625626)","(0.004273854196071625, 0.6531827449798584, -0.04653962329030037)","(-0.03767624497413635, 0.5932276844978333, -0.0642077773809433)","(-0.05897924304008484, 0.5477570295333862, -0.07080554962158203)","(-0.0717812329530716, 0.5047219395637512, -0.0745462030172348)",NEGATIVE
