,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7635433673858643, -0.0015642493963241577, 5.270334781926067e-07)","(0.7123307585716248, 0.05112096667289734, -0.027556562796235085)","(0.6814609169960022, 0.1300279051065445, -0.04502645134925842)","(0.6630370616912842, 0.19594421982765198, -0.06266278028488159)","(0.6261144280433655, 0.24177692830562592, -0.08035389333963394)","(0.7144241333007812, 0.25563332438468933, -0.017582779750227928)","(0.6941523551940918, 0.3290480673313141, -0.04808115214109421)","(0.6705470085144043, 0.364199161529541, -0.074552021920681)","(0.6455483436584473, 0.3907802104949951, -0.09228982776403427)","(0.755236804485321, 0.26860690116882324, -0.02468632347881794)","(0.7465344071388245, 0.37443000078201294, -0.04797671362757683)","(0.7388256788253784, 0.4408421814441681, -0.06761892139911652)","(0.7277079224586487, 0.5024163722991943, -0.08155234903097153)","(0.7941645979881287, 0.2518249452114105, -0.03731134161353111)","(0.792741060256958, 0.35818612575531006, -0.06324958056211472)","(0.7859120965003967, 0.4234817922115326, -0.0800735130906105)","(0.7714105248451233, 0.48483091592788696, -0.09099575877189636)","(0.8328226208686829, 0.20950515568256378, -0.05281712859869003)","(0.8516375422477722, 0.2818474769592285, -0.07682256400585175)","(0.8418249487876892, 0.3261832892894745, -0.08599814027547836)","(0.8194875121116638, 0.36636197566986084, -0.09132082760334015)",POSITIVE
21,"(0.7644011378288269, 0.0012984126806259155, 5.439723054223577e-07)","(0.7121474146842957, 0.0553562194108963, -0.02773219905793667)","(0.6817246675491333, 0.1332133263349533, -0.046185024082660675)","(0.663272500038147, 0.19864925742149353, -0.06507723778486252)","(0.6251405477523804, 0.24320673942565918, -0.08407863229513168)","(0.7161610722541809, 0.2619519829750061, -0.01780952699482441)","(0.6950600147247314, 0.3372497856616974, -0.04877752065658569)","(0.6710816025733948, 0.3724812865257263, -0.07560766488313675)","(0.6455686688423157, 0.39919513463974, -0.09376829862594604)","(0.7566314339637756, 0.27317845821380615, -0.02559537999331951)","(0.7480472326278687, 0.3801124691963196, -0.04931801185011864)","(0.7403503060340881, 0.4468608498573303, -0.06947793066501617)","(0.7291252613067627, 0.5086590051651001, -0.08401531726121902)","(0.7951327562332153, 0.2541649341583252, -0.03900807350873947)","(0.7942128777503967, 0.3615945279598236, -0.06540235877037048)","(0.7881686091423035, 0.4288792312145233, -0.08267851173877716)","(0.7743926644325256, 0.4922940135002136, -0.09413851797580719)","(0.8332014083862305, 0.209970161318779, -0.055328529328107834)","(0.8519747257232666, 0.28251680731773376, -0.0798398032784462)","(0.8429305553436279, 0.3287457525730133, -0.08954545855522156)","(0.8216629028320312, 0.37178221344947815, -0.09547101706266403)",POSITIVE
22,"(0.7645024657249451, 0.004816174507141113, 5.187306442167028e-07)","(0.7111310362815857, 0.05735737085342407, -0.026787206530570984)","(0.6804171204566956, 0.13786906003952026, -0.04330970346927643)","(0.6604108810424805, 0.20304715633392334, -0.06025797873735428)","(0.62082839012146, 0.24327275156974792, -0.07740123569965363)","(0.7159600853919983, 0.26846206188201904, -0.016312357038259506)","(0.6955920457839966, 0.3458333909511566, -0.04540641978383064)","(0.6738762855529785, 0.38451987504959106, -0.0712020993232727)","(0.6510651111602783, 0.4162147641181946, -0.08915143460035324)","(0.7568848729133606, 0.2781110107898712, -0.02405194193124771)","(0.7504607439041138, 0.38593000173568726, -0.04692363739013672)","(0.7444877028465271, 0.4520467519760132, -0.06698649376630783)","(0.7352187633514404, 0.5131754279136658, -0.0816032886505127)","(0.7949824333190918, 0.25768089294433594, -0.03720245882868767)","(0.7947004437446594, 0.36406421661376953, -0.06293564289808273)","(0.7887635231018066, 0.4304286241531372, -0.08069290220737457)","(0.7757156491279602, 0.4936091899871826, -0.09257091581821442)","(0.832405149936676, 0.2128767967224121, -0.05320551618933678)","(0.8510380983352661, 0.2856859862804413, -0.07753156125545502)","(0.8425272703170776, 0.3314988613128662, -0.08794037997722626)","(0.8222883939743042, 0.3749697208404541, -0.09451978653669357)",POSITIVE
23,"(0.7661715149879456, 0.0057585835456848145, 5.333919830263767e-07)","(0.7109675407409668, 0.05748893320560455, -0.030078010633587837)","(0.678900957107544, 0.13428696990013123, -0.0487595796585083)","(0.6608420610427856, 0.19993117451667786, -0.06727303564548492)","(0.621909499168396, 0.2423814982175827, -0.08597720414400101)","(0.7152249813079834, 0.2709299325942993, -0.019675223156809807)","(0.695068895816803, 0.35009312629699707, -0.04903927817940712)","(0.6758019924163818, 0.39412689208984375, -0.07528391480445862)","(0.655751645565033, 0.4328995943069458, -0.09413958340883255)","(0.7566371560096741, 0.2806546092033386, -0.02650957554578781)","(0.7502802610397339, 0.38865262269973755, -0.050601448863744736)","(0.7441880106925964, 0.45498576760292053, -0.07203707098960876)","(0.7351203560829163, 0.5168029069900513, -0.08785265684127808)","(0.7949182391166687, 0.26021257042884827, -0.03884607180953026)","(0.7947877645492554, 0.36691221594810486, -0.066378153860569)","(0.7886199951171875, 0.4334337115287781, -0.08572357892990112)","(0.7759259343147278, 0.4965149760246277, -0.09864156693220139)","(0.8324159979820251, 0.21530087292194366, -0.05417487025260925)","(0.8515973091125488, 0.2892777919769287, -0.08079638332128525)","(0.8426826000213623, 0.33453619480133057, -0.09294795989990234)","(0.8225216865539551, 0.37661921977996826, -0.10063015669584274)",POSITIVE
24,"(0.7654166221618652, 0.007489621639251709, 5.358203907235293e-07)","(0.71214359998703, 0.06718564033508301, -0.026124220341444016)","(0.6820248961448669, 0.14436927437782288, -0.04261510819196701)","(0.6647166609764099, 0.2076244354248047, -0.05982847884297371)","(0.6290425062179565, 0.24805234372615814, -0.07727094739675522)","(0.7160868048667908, 0.264401376247406, -0.014054087921977043)","(0.6877354383468628, 0.3409980833530426, -0.042694270610809326)","(0.6678723692893982, 0.3822333812713623, -0.06816253811120987)","(0.6496092081069946, 0.41512882709503174, -0.08565768599510193)","(0.757773220539093, 0.27605748176574707, -0.022061657160520554)","(0.7486175894737244, 0.3860163688659668, -0.04539312794804573)","(0.7412826418876648, 0.4538443386554718, -0.06608469039201736)","(0.7329102158546448, 0.5123831033706665, -0.08090081065893173)","(0.7966240048408508, 0.2583291232585907, -0.03551886975765228)","(0.7953484654426575, 0.36544907093048096, -0.06205000355839729)","(0.787317156791687, 0.43381422758102417, -0.0810704454779625)","(0.7740626335144043, 0.4948486089706421, -0.09351812303066254)","(0.8339987397193909, 0.21729812026023865, -0.051565613597631454)","(0.8494419455528259, 0.28917109966278076, -0.07653463631868362)","(0.8399046659469604, 0.3359144628047943, -0.08743203431367874)","(0.8201691508293152, 0.37795233726501465, -0.09419006109237671)",POSITIVE
25,"(0.7686119675636292, 0.005644306540489197, 3.4343690913374303e-07)","(0.7176467180252075, 0.06608597934246063, -0.01950174570083618)","(0.6890180110931396, 0.1408032774925232, -0.03635383024811745)","(0.6764848828315735, 0.19815918803215027, -0.056212589144706726)","(0.6580113172531128, 0.2508455812931061, -0.0752771720290184)","(0.728830099105835, 0.25824958086013794, -0.0067791566252708435)","(0.6920148134231567, 0.3305590748786926, -0.04893285781145096)","(0.6653050780296326, 0.31459903717041016, -0.08515606075525284)","(0.6457776427268982, 0.28449204564094543, -0.1042359247803688)","(0.7619115114212036, 0.27171260118484497, -0.016792133450508118)","(0.7345545291900635, 0.37548521161079407, -0.04142013564705849)","(0.7119125723838806, 0.42934632301330566, -0.06369522213935852)","(0.6887123584747314, 0.47225573658943176, -0.07916469871997833)","(0.7976158857345581, 0.25819268822669983, -0.03382651135325432)","(0.7880887985229492, 0.3648075461387634, -0.058161258697509766)","(0.7748555541038513, 0.43191057443618774, -0.07647448033094406)","(0.7564414143562317, 0.49110159277915955, -0.08853797614574432)","(0.8339183330535889, 0.21983271837234497, -0.053245965391397476)","(0.8457552194595337, 0.29393500089645386, -0.07140058279037476)","(0.8348836898803711, 0.3415434956550598, -0.07739439606666565)","(0.8138391375541687, 0.3849741220474243, -0.08122865855693817)",POSITIVE
26,"(0.7672759294509888, 0.003795817494392395, 3.4043043228848546e-07)","(0.7154611349105835, 0.06593203544616699, -0.022973114624619484)","(0.687638521194458, 0.13692885637283325, -0.04114393889904022)","(0.6784442067146301, 0.19684991240501404, -0.06249413639307022)","(0.6624268293380737, 0.25486457347869873, -0.08220608532428741)","(0.7241101861000061, 0.25774872303009033, 6.931406096555293e-05)","(0.6938868165016174, 0.3297181725502014, -0.04125763103365898)","(0.6703893542289734, 0.31358641386032104, -0.07784639298915863)","(0.6527248024940491, 0.2813706398010254, -0.09711046516895294)","(0.7585427761077881, 0.2715587317943573, -0.0073227728717029095)","(0.7325850129127502, 0.3665497601032257, -0.030199825763702393)","(0.7096145153045654, 0.4157080054283142, -0.051532745361328125)","(0.6847671866416931, 0.4585675597190857, -0.06630666553974152)","(0.7940158843994141, 0.26060789823532104, -0.02313918061554432)","(0.780463695526123, 0.36087268590927124, -0.046290136873722076)","(0.7645826935768127, 0.4236868619918823, -0.06333817541599274)","(0.7437556982040405, 0.4781072437763214, -0.07413718849420547)","(0.8310704827308655, 0.22608424723148346, -0.042135436087846756)","(0.8422880172729492, 0.29969632625579834, -0.05916454270482063)","(0.8318500518798828, 0.34731173515319824, -0.06519370526075363)","(0.8112302422523499, 0.38934049010276794, -0.06877103447914124)",POSITIVE
27,"(0.765596866607666, 0.010841608047485352, 4.1659728822196485e-07)","(0.7162978053092957, 0.07426102459430695, -0.019380994141101837)","(0.6884216070175171, 0.147882342338562, -0.03593895956873894)","(0.6760812997817993, 0.20667745172977448, -0.05621012672781944)","(0.6605321168899536, 0.26279550790786743, -0.0753263384103775)","(0.7276349663734436, 0.2627382278442383, 0.0015269489958882332)","(0.6948248744010925, 0.33416083455085754, -0.03807909041643143)","(0.6708762645721436, 0.3184254467487335, -0.0731726735830307)","(0.6536687612533569, 0.28540563583374023, -0.09152186661958694)","(0.7614582180976868, 0.27538251876831055, -0.007511790841817856)","(0.7326294779777527, 0.3681524991989136, -0.029114747419953346)","(0.7084448933601379, 0.42009735107421875, -0.049723751842975616)","(0.683426022529602, 0.46641188859939575, -0.06424975395202637)","(0.7968262434005737, 0.26279181241989136, -0.024461835622787476)","(0.7836387753486633, 0.3660753071308136, -0.04708153381943703)","(0.7703871726989746, 0.42974740266799927, -0.0642869845032692)","(0.7515694499015808, 0.485129714012146, -0.07550041377544403)","(0.8335211873054504, 0.22649338841438293, -0.04408622905611992)","(0.8442087769508362, 0.29878175258636475, -0.06134992092847824)","(0.8334126472473145, 0.34603404998779297, -0.06730233877897263)","(0.812168300151825, 0.3880445957183838, -0.07092810422182083)",POSITIVE
28,"(0.7628210783004761, 0.0129576176404953, 4.439815199930308e-07)","(0.716044545173645, 0.07161930203437805, -0.01924341730773449)","(0.6902147531509399, 0.1480429619550705, -0.03548348695039749)","(0.6805121302604675, 0.20769940316677094, -0.054986901581287384)","(0.6614779233932495, 0.2625931203365326, -0.07346689701080322)","(0.7317850589752197, 0.2650934159755707, -0.0014529797481372952)","(0.6985489130020142, 0.3383159935474396, -0.040633685886859894)","(0.6725776195526123, 0.32556459307670593, -0.07484231144189835)","(0.6536431908607483, 0.29276537895202637, -0.09249087423086166)","(0.7658566236495972, 0.27754610776901245, -0.010053388774394989)","(0.7377029657363892, 0.373026043176651, -0.031128523871302605)","(0.7131215333938599, 0.4291765093803406, -0.05105006694793701)","(0.6886714696884155, 0.4776137173175812, -0.0649632140994072)","(0.8004754185676575, 0.2636532187461853, -0.02611796371638775)","(0.7902500033378601, 0.368744432926178, -0.04825671762228012)","(0.7774356007575989, 0.4337466061115265, -0.06578586250543594)","(0.7590978145599365, 0.48951566219329834, -0.07725542038679123)","(0.8355113863945007, 0.22487589716911316, -0.04465813189744949)","(0.8492876887321472, 0.29633256793022156, -0.062095269560813904)","(0.8389854431152344, 0.3435145914554596, -0.06856373697519302)","(0.8176190853118896, 0.3854522109031677, -0.07247631251811981)",POSITIVE
29,"(0.7616000175476074, 0.015467986464500427, 4.742064163565374e-07)","(0.7148760557174683, 0.07392625510692596, -0.023294107988476753)","(0.6877373456954956, 0.14938735961914062, -0.04218532517552376)","(0.6752499938011169, 0.21121501922607422, -0.06325629353523254)","(0.6484132409095764, 0.2649850845336914, -0.08345415443181992)","(0.7293611168861389, 0.26585468649864197, -0.008136398158967495)","(0.6978792548179626, 0.33512255549430847, -0.04800015315413475)","(0.6730762124061584, 0.3333740234375, -0.0818578228354454)","(0.650534987449646, 0.31175389885902405, -0.10008183866739273)","(0.7670148611068726, 0.278719425201416, -0.015956152230501175)","(0.7464190125465393, 0.38159751892089844, -0.03914104402065277)","(0.7295225858688354, 0.44243186712265015, -0.05864458903670311)","(0.7106853127479553, 0.4961360991001129, -0.07186317443847656)","(0.8029180765151978, 0.26395854353904724, -0.030979624018073082)","(0.7977149486541748, 0.37013572454452515, -0.054639533162117004)","(0.7879045009613037, 0.43585479259490967, -0.07063396275043488)","(0.7714318633079529, 0.493474543094635, -0.0807204470038414)","(0.8374683856964111, 0.22238631546497345, -0.04883453622460365)","(0.8545277118682861, 0.29243379831314087, -0.06680326163768768)","(0.8457204103469849, 0.3392590284347534, -0.07206083089113235)","(0.8256927728652954, 0.3821866512298584, -0.07495813071727753)",POSITIVE
30,"(0.7666322588920593, 0.016945749521255493, 4.872275098932732e-07)","(0.7164668440818787, 0.07141309976577759, -0.021396735683083534)","(0.6861060857772827, 0.15183261036872864, -0.03804576024413109)","(0.663983941078186, 0.21575801074504852, -0.05636826530098915)","(0.6247360706329346, 0.25680994987487793, -0.07501482963562012)","(0.7262409925460815, 0.2742168605327606, -0.01571408472955227)","(0.7056756615638733, 0.353385865688324, -0.047838836908340454)","(0.6806243062019348, 0.3729320764541626, -0.07501740008592606)","(0.6526422500610352, 0.3771745562553406, -0.09231926500797272)","(0.766294002532959, 0.28347453474998474, -0.02577144466340542)","(0.7579532265663147, 0.39179787039756775, -0.04841087758541107)","(0.7485801577568054, 0.45730897784233093, -0.06802375614643097)","(0.735223650932312, 0.5145927667617798, -0.08244715631008148)","(0.8036540746688843, 0.2633581757545471, -0.040994103997945786)","(0.8075120449066162, 0.372630774974823, -0.06511252373456955)","(0.8018006682395935, 0.4393356442451477, -0.08231200277805328)","(0.7874854207038879, 0.5001496076583862, -0.09433621913194656)","(0.8385968208312988, 0.21896488964557648, -0.05855785682797432)","(0.8604611754417419, 0.29054194688796997, -0.07999120652675629)","(0.8528957366943359, 0.33710384368896484, -0.08846470713615417)","(0.8325657248497009, 0.3804454207420349, -0.09408161789178848)",POSITIVE
31,"(0.768173098564148, 0.015719085931777954, 5.200504915592319e-07)","(0.7170941233634949, 0.0680534690618515, -0.023424509912729263)","(0.6847127676010132, 0.14732885360717773, -0.04033840075135231)","(0.6585761308670044, 0.20522324740886688, -0.0582445003092289)","(0.6158080101013184, 0.23842459917068481, -0.07717245072126389)","(0.7230534553527832, 0.2811276912689209, -0.019170263782143593)","(0.7048377394676208, 0.3608696460723877, -0.0480792298913002)","(0.6859931945800781, 0.40360522270202637, -0.07387971878051758)","(0.666658341884613, 0.4406062960624695, -0.0923352837562561)","(0.7654414176940918, 0.2867603003978729, -0.029723187908530235)","(0.7666431665420532, 0.39658886194229126, -0.05317505821585655)","(0.7649757862091064, 0.4657842516899109, -0.07466442883014679)","(0.7613650560379028, 0.529913067817688, -0.09064798057079315)","(0.8027148842811584, 0.2618616819381714, -0.04471255838871002)","(0.8120034337043762, 0.37028980255126953, -0.07120456546545029)","(0.8107055425643921, 0.43841981887817383, -0.0904819592833519)","(0.8032735586166382, 0.5031903982162476, -0.10351092368364334)","(0.8376521468162537, 0.21279558539390564, -0.06198468431830406)","(0.8623224496841431, 0.2859880328178406, -0.08751211315393448)","(0.8572342991828918, 0.33094799518585205, -0.09836781769990921)","(0.8413498401641846, 0.373793363571167, -0.10517019778490067)",POSITIVE
32,"(0.7704920768737793, 0.01648925244808197, 5.130854106027982e-07)","(0.7171502113342285, 0.06930878758430481, -0.024073921144008636)","(0.6829562187194824, 0.14846405386924744, -0.0413162037730217)","(0.6543305516242981, 0.20388220250606537, -0.0593126006424427)","(0.6102341413497925, 0.23009313642978668, -0.0784333273768425)","(0.7257977724075317, 0.28723013401031494, -0.02138115093111992)","(0.7098976373672485, 0.37158602476119995, -0.04857988283038139)","(0.6936029195785522, 0.4196822941303253, -0.07289335131645203)","(0.676041841506958, 0.46471500396728516, -0.0912778452038765)","(0.7676328420639038, 0.28938522934913635, -0.03164413943886757)","(0.7723324298858643, 0.3982548117637634, -0.05499196797609329)","(0.772817850112915, 0.4656129479408264, -0.07551797479391098)","(0.7702636122703552, 0.5297306180000305, -0.09108711034059525)","(0.803875207901001, 0.26202699542045593, -0.046121254563331604)","(0.8155162334442139, 0.3688935935497284, -0.07189309597015381)","(0.8141708374023438, 0.43770188093185425, -0.09006264060735703)","(0.8067476749420166, 0.5036543607711792, -0.10261241346597672)","(0.8381494283676147, 0.21184000372886658, -0.06307639181613922)","(0.8634718060493469, 0.28569546341896057, -0.08812447637319565)","(0.8595260381698608, 0.3329921066761017, -0.09908498078584671)","(0.8455203771591187, 0.3788207769393921, -0.10622536391019821)",POSITIVE
