,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25268712639808655, 0.3147231340408325, 4.1815147255874763e-07)","(0.32543423771858215, 0.3377406597137451, -0.02063184790313244)","(0.3888384699821472, 0.3748971223831177, -0.04083304852247238)","(0.4435352087020874, 0.38305574655532837, -0.06212502345442772)","(0.49416816234588623, 0.36710691452026367, -0.0855974555015564)","(0.36096417903900146, 0.5557207465171814, -0.017123743891716003)","(0.3870237469673157, 0.6502044796943665, -0.0373489111661911)","(0.402940571308136, 0.7060465812683105, -0.05926462262868881)","(0.41948771476745605, 0.7529657483100891, -0.07692759484052658)","(0.3187462091445923, 0.5751456618309021, -0.02781011164188385)","(0.3323964476585388, 0.6837230324745178, -0.0451507605612278)","(0.34510910511016846, 0.7355483174324036, -0.06434661895036697)","(0.36127787828445435, 0.7711974382400513, -0.07965654134750366)","(0.2751718759536743, 0.571607232093811, -0.042063117027282715)","(0.2848358154296875, 0.6804381608963013, -0.056713588535785675)","(0.2982301414012909, 0.7361127734184265, -0.06971456855535507)","(0.31619709730148315, 0.7774680852890015, -0.08056271821260452)","(0.23221659660339355, 0.5498330593109131, -0.0589778758585453)","(0.23729124665260315, 0.6391761302947998, -0.07141037285327911)","(0.2456653118133545, 0.696534276008606, -0.07656463235616684)","(0.2584395110607147, 0.7469006180763245, -0.08124756067991257)",NEGATIVE
21,"(0.24845890700817108, 0.31594520807266235, 3.7346507042457233e-07)","(0.3218669593334198, 0.33816903829574585, -0.020238997414708138)","(0.38625675439834595, 0.37462344765663147, -0.03943243250250816)","(0.4417170286178589, 0.3846321105957031, -0.05984416604042053)","(0.49274230003356934, 0.37036553025245667, -0.08185143768787384)","(0.3618316948413849, 0.5541316866874695, -0.011405247263610363)","(0.38925930857658386, 0.646509051322937, -0.03058357536792755)","(0.40712133049964905, 0.7015553116798401, -0.052167847752571106)","(0.42516809701919556, 0.7462596893310547, -0.06949417293071747)","(0.3205470144748688, 0.5741646885871887, -0.02118631824851036)","(0.33770132064819336, 0.6796129941940308, -0.03780212253332138)","(0.3489901125431061, 0.7276391386985779, -0.0571104921400547)","(0.3625020384788513, 0.75579434633255, -0.07221168279647827)","(0.27744102478027344, 0.573088526725769, -0.0348500981926918)","(0.2914049029350281, 0.6790378093719482, -0.04933079332113266)","(0.3038826584815979, 0.7268456220626831, -0.0624634213745594)","(0.3193853199481964, 0.7553417682647705, -0.07265226542949677)","(0.23324288427829742, 0.5554981827735901, -0.05119882524013519)","(0.24227364361286163, 0.6444244980812073, -0.06322316825389862)","(0.25201040506362915, 0.6994875073432922, -0.0690774992108345)","(0.2650907635688782, 0.7443056106567383, -0.07385404407978058)",NEGATIVE
22,"(0.24687319993972778, 0.3164830207824707, 3.646449044936162e-07)","(0.32191798090934753, 0.33795228600502014, -0.02035621553659439)","(0.3868202567100525, 0.37347400188446045, -0.03919609263539314)","(0.4422525465488434, 0.3841289281845093, -0.05938662588596344)","(0.49310120940208435, 0.36973875761032104, -0.08074213564395905)","(0.36213478446006775, 0.5531480312347412, -0.008564602583646774)","(0.38955479860305786, 0.6433459520339966, -0.02689804509282112)","(0.4074428975582123, 0.6974086761474609, -0.04824541136622429)","(0.4261564016342163, 0.7409077882766724, -0.06544125825166702)","(0.32124853134155273, 0.5741224884986877, -0.017869560047984123)","(0.33808475732803345, 0.677623987197876, -0.03399163857102394)","(0.3505001962184906, 0.7223374843597412, -0.05240780860185623)","(0.3657965362071991, 0.7445968389511108, -0.0664348229765892)","(0.2787099778652191, 0.5744738578796387, -0.03127804026007652)","(0.2935331165790558, 0.6770751476287842, -0.04522109031677246)","(0.3070564866065979, 0.7209216952323914, -0.05675559863448143)","(0.3238767087459564, 0.7423628568649292, -0.06527205556631088)","(0.23503178358078003, 0.5580905675888062, -0.04761160910129547)","(0.2453259825706482, 0.6452306509017944, -0.05926230922341347)","(0.2572624683380127, 0.6979451775550842, -0.06452817469835281)","(0.27316606044769287, 0.7373343110084534, -0.06843959540128708)",NEGATIVE
23,"(0.2554994523525238, 0.3179817795753479, -1.271186960138948e-07)","(0.31760358810424805, 0.33748531341552734, -0.01352886762470007)","(0.3610769510269165, 0.3750241696834564, -0.03139530122280121)","(0.3788893222808838, 0.39780721068382263, -0.05453566834330559)","(0.39086392521858215, 0.4153880178928375, -0.07615891844034195)","(0.3544826805591583, 0.556263267993927, 0.004841393791139126)","(0.37975871562957764, 0.6544633507728577, -0.030000882223248482)","(0.3969108462333679, 0.6540288925170898, -0.06239119917154312)","(0.40110206604003906, 0.6149492859840393, -0.07891273498535156)","(0.3203912079334259, 0.5740545392036438, -0.007437508553266525)","(0.3402498960494995, 0.6885645389556885, -0.03831803426146507)","(0.36256423592567444, 0.6935878396034241, -0.0655319020152092)","(0.37332940101623535, 0.649501383304596, -0.07801281660795212)","(0.28353556990623474, 0.577814519405365, -0.025051815435290337)","(0.3000137507915497, 0.6890271902084351, -0.04183560609817505)","(0.3242047131061554, 0.7098987102508545, -0.05500185489654541)","(0.33997926115989685, 0.6898950338363647, -0.06037509813904762)","(0.2418617606163025, 0.5649852752685547, -0.045720793306827545)","(0.2528320848941803, 0.6537567377090454, -0.05319327488541603)","(0.27588218450546265, 0.6956650018692017, -0.057370614260435104)","(0.2984095513820648, 0.713090717792511, -0.05827702581882477)",NEGATIVE
24,"(0.2504822313785553, 0.3101080060005188, -5.03866715462209e-07)","(0.3231446444988251, 0.3417609930038452, -0.0071020894683897495)","(0.36997026205062866, 0.4042093753814697, -0.015018608421087265)","(0.3903777003288269, 0.4650973081588745, -0.0295348409563303)","(0.40436866879463196, 0.5242993235588074, -0.042182546108961105)","(0.3539970815181732, 0.527043879032135, 0.022575367242097855)","(0.38793158531188965, 0.593498170375824, -0.009946338832378387)","(0.4082367718219757, 0.5832103490829468, -0.041802436113357544)","(0.41054821014404297, 0.5466955304145813, -0.05829240009188652)","(0.3232218623161316, 0.557330310344696, 0.010178119875490665)","(0.35405296087265015, 0.6491144895553589, -0.01644200272858143)","(0.37824881076812744, 0.6406145691871643, -0.040455177426338196)","(0.3850648105144501, 0.5975010395050049, -0.05206796154379845)","(0.2875406742095947, 0.5716838836669922, -0.008198028430342674)","(0.3134533762931824, 0.6683815121650696, -0.027443166822195053)","(0.34531956911087036, 0.6725072860717773, -0.03924187272787094)","(0.3614064157009125, 0.6418019533157349, -0.04314484819769859)","(0.24468399584293365, 0.5698654055595398, -0.029050549492239952)","(0.2651417553424835, 0.6520385146141052, -0.03968581184744835)","(0.2980961203575134, 0.6793986558914185, -0.04376685619354248)","(0.32587164640426636, 0.6752326488494873, -0.04397350922226906)",NEGATIVE
25,"(0.255550742149353, 0.31950628757476807, -3.198682065885805e-07)","(0.3206799030303955, 0.34479910135269165, -0.012716861441731453)","(0.3632558584213257, 0.4031331539154053, -0.024020003154873848)","(0.37997525930404663, 0.4572281837463379, -0.04027702659368515)","(0.3985782861709595, 0.5050135254859924, -0.05433215573430061)","(0.3592172861099243, 0.5299525856971741, 0.011161173693835735)","(0.38895606994628906, 0.5943103432655334, -0.02384108491241932)","(0.4104371964931488, 0.5786259174346924, -0.05509672686457634)","(0.4144238531589508, 0.5442784428596497, -0.07079335302114487)","(0.3250168263912201, 0.5597724914550781, 0.0004670653725042939)","(0.34743523597717285, 0.663719117641449, -0.03064056858420372)","(0.3729268014431, 0.6528602838516235, -0.05385749414563179)","(0.3803933560848236, 0.6090371608734131, -0.06301669031381607)","(0.28818827867507935, 0.5699927806854248, -0.016162969172000885)","(0.30297330021858215, 0.6679937243461609, -0.03655073791742325)","(0.3340323865413666, 0.6663585305213928, -0.048330068588256836)","(0.35160505771636963, 0.6355900764465332, -0.051547784358263016)","(0.24604478478431702, 0.5618138313293457, -0.035712648183107376)","(0.2622925043106079, 0.6398267149925232, -0.04523439705371857)","(0.2930021584033966, 0.6590725779533386, -0.049425799399614334)","(0.31963834166526794, 0.6525410413742065, -0.04981192201375961)",NEGATIVE
26,"(0.2558102011680603, 0.32382112741470337, -1.7550920006215165e-07)","(0.31576770544052124, 0.32930561900138855, -0.02022436633706093)","(0.3592100143432617, 0.36998939514160156, -0.0394526943564415)","(0.368556410074234, 0.4067500829696655, -0.06285946816205978)","(0.3626917600631714, 0.4447992742061615, -0.08323294669389725)","(0.358085036277771, 0.5312396287918091, -0.010076655074954033)","(0.3780248463153839, 0.6275634169578552, -0.04756425321102142)","(0.39993107318878174, 0.613608181476593, -0.07490713894367218)","(0.39778780937194824, 0.5724435448646545, -0.0871196761727333)","(0.32035568356513977, 0.5540628433227539, -0.02069297805428505)","(0.3321721851825714, 0.6867761015892029, -0.05680336058139801)","(0.35869747400283813, 0.6612045764923096, -0.076319120824337)","(0.357801228761673, 0.6031554341316223, -0.08048304170370102)","(0.2805923819541931, 0.5600428581237793, -0.0368168018758297)","(0.2871905267238617, 0.6750581860542297, -0.06119871512055397)","(0.31714728474617004, 0.649887204170227, -0.06853345036506653)","(0.32110416889190674, 0.6005051732063293, -0.06653637439012527)","(0.23688730597496033, 0.5498517751693726, -0.056213341653347015)","(0.24472090601921082, 0.6431997418403625, -0.06693048030138016)","(0.27582234144210815, 0.6414821743965149, -0.06634111702442169)","(0.2897363603115082, 0.6079939603805542, -0.06203397735953331)",NEGATIVE
27,"(0.2555589973926544, 0.31971946358680725, 1.5561197130864457e-07)","(0.317177414894104, 0.33250921964645386, -0.03220723196864128)","(0.3776262700557709, 0.3663138747215271, -0.05880650877952576)","(0.42811495065689087, 0.3740350604057312, -0.0873088538646698)","(0.4747253358364105, 0.35755810141563416, -0.1160936951637268)","(0.3672313690185547, 0.5409346222877502, -0.026767373085021973)","(0.40270373225212097, 0.6284174919128418, -0.058562021702528)","(0.43478870391845703, 0.6716740131378174, -0.08377255499362946)","(0.45061784982681274, 0.702604353427887, -0.10045788437128067)","(0.3221498131752014, 0.5603034496307373, -0.03718399628996849)","(0.33173102140426636, 0.6954467296600342, -0.08601871132850647)","(0.3617393374443054, 0.6562641263008118, -0.10839469730854034)","(0.3670644164085388, 0.5917302966117859, -0.11063724011182785)","(0.27620410919189453, 0.5590612292289734, -0.05234692618250847)","(0.2770942151546478, 0.6823174357414246, -0.0898209810256958)","(0.3114359676837921, 0.6458801031112671, -0.09950951486825943)","(0.3174712359905243, 0.5889279246330261, -0.09521187096834183)","(0.22782617807388306, 0.5407866835594177, -0.07125143706798553)","(0.23067015409469604, 0.6332620978355408, -0.0900706872344017)","(0.2631164491176605, 0.615772545337677, -0.09106456488370895)","(0.2752830386161804, 0.572123110294342, -0.08673667907714844)",NEGATIVE
28,"(0.25019586086273193, 0.31368470191955566, 1.2734561494198715e-07)","(0.3195677101612091, 0.3281770646572113, -0.031823426485061646)","(0.3801499009132385, 0.36455482244491577, -0.05752965062856674)","(0.4302787184715271, 0.3682902455329895, -0.08591943979263306)","(0.4787239730358124, 0.3524934649467468, -0.11507514864206314)","(0.3649609088897705, 0.5451083779335022, -0.021948345005512238)","(0.3892536163330078, 0.6433180570602417, -0.0537608340382576)","(0.4129982888698578, 0.693327784538269, -0.0805145725607872)","(0.4280659854412079, 0.7341200709342957, -0.09943816810846329)","(0.31875333189964294, 0.5585297346115112, -0.033763326704502106)","(0.3277595639228821, 0.6910452842712402, -0.0851336196064949)","(0.3521021604537964, 0.6468852162361145, -0.11113838106393814)","(0.3563941419124603, 0.5835087299346924, -0.11670614033937454)","(0.2726972997188568, 0.5513318777084351, -0.05083726346492767)","(0.2756761908531189, 0.6680068373680115, -0.09333676099777222)","(0.3064250648021698, 0.6233425736427307, -0.10633743554353714)","(0.3121674656867981, 0.5647608041763306, -0.10346685349941254)","(0.22339221835136414, 0.5296911597251892, -0.07146371155977249)","(0.22504790127277374, 0.6248807907104492, -0.09501907974481583)","(0.25452443957328796, 0.6048654913902283, -0.09880689531564713)","(0.26678743958473206, 0.5576062798500061, -0.09652242809534073)",NEGATIVE
29,"(0.24711360037326813, 0.31111136078834534, 1.5516729945375118e-07)","(0.31553858518600464, 0.33195480704307556, -0.03107726387679577)","(0.37500953674316406, 0.36908507347106934, -0.05530382692813873)","(0.4257614016532898, 0.37619659304618835, -0.0825490653514862)","(0.47313517332077026, 0.36412176489830017, -0.11024829745292664)","(0.3601182997226715, 0.5419711470603943, -0.01745152473449707)","(0.3838529884815216, 0.6376749277114868, -0.047159984707832336)","(0.40531453490257263, 0.693040132522583, -0.07255694270133972)","(0.41747817397117615, 0.7439964413642883, -0.09163923561573029)","(0.31567317247390747, 0.5564926862716675, -0.02940477803349495)","(0.32297584414482117, 0.6892468333244324, -0.07975591719150543)","(0.34436312317848206, 0.6469510793685913, -0.10580876469612122)","(0.34719523787498474, 0.5880683660507202, -0.11184871941804886)","(0.26995769143104553, 0.5505746603012085, -0.04653782770037651)","(0.26982277631759644, 0.6652547717094421, -0.08904314786195755)","(0.29937630891799927, 0.6228887438774109, -0.10177785158157349)","(0.3044476807117462, 0.5663816332817078, -0.09858329594135284)","(0.2212252914905548, 0.5284188389778137, -0.06725381314754486)","(0.22041581571102142, 0.6244691014289856, -0.09046381711959839)","(0.24932757019996643, 0.6056464910507202, -0.09381252527236938)","(0.26197177171707153, 0.5580126643180847, -0.09127923846244812)",NEGATIVE
30,"(0.24413663148880005, 0.31569328904151917, 1.2503703317179315e-07)","(0.3116990327835083, 0.342771053314209, -0.02944851852953434)","(0.36879217624664307, 0.382912814617157, -0.05333289876580238)","(0.41785550117492676, 0.3936675488948822, -0.0807434618473053)","(0.4635397493839264, 0.3818264603614807, -0.10849344730377197)","(0.3561669588088989, 0.5464853048324585, -0.016406944021582603)","(0.38395339250564575, 0.6410657167434692, -0.04799220338463783)","(0.4071996808052063, 0.6966589689254761, -0.07383403182029724)","(0.41921308636665344, 0.7494535446166992, -0.09287547320127487)","(0.31233513355255127, 0.5603501796722412, -0.02928975410759449)","(0.3210250735282898, 0.6908708214759827, -0.08188219368457794)","(0.34233006834983826, 0.6411517858505249, -0.10676556080579758)","(0.34324711561203003, 0.5807274580001831, -0.11112196743488312)","(0.26752743124961853, 0.5537184476852417, -0.04741298034787178)","(0.2666146457195282, 0.6717114448547363, -0.0904030054807663)","(0.29729270935058594, 0.6258398294448853, -0.09980343282222748)","(0.30148011445999146, 0.5682335495948792, -0.0939452275633812)","(0.22014805674552917, 0.5303976535797119, -0.06921698898077011)","(0.2184949517250061, 0.6257420182228088, -0.0917932465672493)","(0.24958379566669464, 0.6059028506278992, -0.09319359809160233)","(0.26237598061561584, 0.5589186549186707, -0.08903750032186508)",NEGATIVE
31,"(0.24198609590530396, 0.32626891136169434, -4.2152331047873304e-07)","(0.3115570843219757, 0.3570416569709778, -0.020409073680639267)","(0.36085352301597595, 0.40887707471847534, -0.03860221430659294)","(0.38396507501602173, 0.45242369174957275, -0.06268303841352463)","(0.3868345022201538, 0.48618778586387634, -0.08308672904968262)","(0.3524296283721924, 0.5627754926681519, 0.000348622037563473)","(0.36276310682296753, 0.6645674705505371, -0.03914308547973633)","(0.37849313020706177, 0.6185030341148376, -0.06716271489858627)","(0.37088441848754883, 0.5696424841880798, -0.08104255795478821)","(0.31038525700569153, 0.573272705078125, -0.012158939614892006)","(0.32129454612731934, 0.6970118284225464, -0.05360350385308266)","(0.3448735177516937, 0.6339900493621826, -0.07662489265203476)","(0.33987611532211304, 0.5794225931167603, -0.08284220844507217)","(0.26783066987991333, 0.5689680576324463, -0.031280387192964554)","(0.2715356647968292, 0.678282618522644, -0.06321744620800018)","(0.3011262118816376, 0.6229990720748901, -0.07304159551858902)","(0.3002963960170746, 0.5657764673233032, -0.07137938588857651)","(0.2201853096485138, 0.5509034395217896, -0.05335864797234535)","(0.22432377934455872, 0.6363602876663208, -0.06758328527212143)","(0.25379687547683716, 0.6098953485488892, -0.068379245698452)","(0.26180002093315125, 0.5650327205657959, -0.06534086167812347)",NEGATIVE
32,"(0.23710408806800842, 0.3290528357028961, -4.639432518160902e-07)","(0.30039700865745544, 0.35804513096809387, -0.022304169833660126)","(0.3452156186103821, 0.4081984758377075, -0.041897114366292953)","(0.3624688386917114, 0.45069313049316406, -0.06670792400836945)","(0.3749479651451111, 0.4953663945198059, -0.08914073556661606)","(0.34328362345695496, 0.5477412939071655, -0.007683719974011183)","(0.3692423105239868, 0.6195714473724365, -0.051991965621709824)","(0.3898203372955322, 0.5773516893386841, -0.08359198272228241)","(0.38451603055000305, 0.5362199544906616, -0.09926183521747589)","(0.30416247248649597, 0.5703554153442383, -0.021178334951400757)","(0.3219331204891205, 0.6952852010726929, -0.06589668244123459)","(0.3422570526599884, 0.6277583241462708, -0.08817536383867264)","(0.33434247970581055, 0.5738314390182495, -0.09284590929746628)","(0.26219892501831055, 0.5726391077041626, -0.041047438979148865)","(0.27072080969810486, 0.6859181523323059, -0.07661771774291992)","(0.2960927486419678, 0.6230980753898621, -0.08348675072193146)","(0.29182910919189453, 0.5683124661445618, -0.07886384427547455)","(0.21485331654548645, 0.5554195046424866, -0.06393707543611526)","(0.22208943963050842, 0.64475417137146, -0.07910806685686111)","(0.24927006661891937, 0.6113519668579102, -0.07597712427377701)","(0.2529149651527405, 0.565859317779541, -0.06974191963672638)",NEGATIVE
