,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.34617680311203003, 0.5694658756256104, 1.0854322596287602e-07)","(0.38132110238075256, 0.555898904800415, -0.0033705844543874264)","(0.4088236093521118, 0.5305987000465393, -0.0068191420286893845)","(0.4308604598045349, 0.5173458456993103, -0.012301021255552769)","(0.4522175192832947, 0.5135340690612793, -0.018323374912142754)","(0.40352964401245117, 0.4632699191570282, 0.005447686649858952)","(0.4133233428001404, 0.42680880427360535, -0.0021744694095104933)","(0.41894209384918213, 0.4052085876464844, -0.010999215766787529)","(0.42429307103157043, 0.3871879577636719, -0.01767328381538391)","(0.39028400182724, 0.4555661380290985, -0.0008586786570958793)","(0.40018230676651, 0.4095427691936493, -0.007320549339056015)","(0.4081217646598816, 0.3821280896663666, -0.01526628527790308)","(0.415282666683197, 0.35999542474746704, -0.02134515531361103)","(0.37557390332221985, 0.45612695813179016, -0.009063785895705223)","(0.38481929898262024, 0.41081178188323975, -0.015911558642983437)","(0.3939640522003174, 0.38343846797943115, -0.021227307617664337)","(0.4026079475879669, 0.36138975620269775, -0.02505289576947689)","(0.3590492904186249, 0.464505672454834, -0.01808619312942028)","(0.3650034964084625, 0.4284430742263794, -0.023717079311609268)","(0.3724714517593384, 0.4049079418182373, -0.02538856491446495)","(0.38048720359802246, 0.38335931301116943, -0.026639597490429878)",POSITIVE
81,"(0.34525391459465027, 0.5733662247657776, 2.546975679251773e-07)","(0.3811900317668915, 0.5564167499542236, -0.003388954559341073)","(0.40868040919303894, 0.5263371467590332, -0.007822959683835506)","(0.43311357498168945, 0.5095382928848267, -0.01465135533362627)","(0.45655569434165955, 0.49925845861434937, -0.0212316382676363)","(0.396503746509552, 0.4749528467655182, 0.0033393565099686384)","(0.42862117290496826, 0.4620916545391083, -0.01402767188847065)","(0.44982826709747314, 0.4785756766796112, -0.029641462489962578)","(0.4644317626953125, 0.4991741180419922, -0.03839026391506195)","(0.39018458127975464, 0.46369633078575134, -0.0033405262511223555)","(0.42227301001548767, 0.4380273222923279, -0.016225604340434074)","(0.4530899226665497, 0.4335421025753021, -0.025882471352815628)","(0.4787863790988922, 0.4343453645706177, -0.031642571091651917)","(0.37741705775260925, 0.4602380394935608, -0.01295062992721796)","(0.3962819278240204, 0.41605615615844727, -0.02497313730418682)","(0.41548940539360046, 0.3950984477996826, -0.030611809343099594)","(0.43410125374794006, 0.38152605295181274, -0.033191487193107605)","(0.3605307340621948, 0.46524789929389954, -0.023402424529194832)","(0.3679458796977997, 0.4274628758430481, -0.03148215264081955)","(0.378530889749527, 0.4035179316997528, -0.03235872462391853)","(0.39055320620536804, 0.38520193099975586, -0.03236110135912895)",POSITIVE
82,"(0.35141754150390625, 0.5759026408195496, 1.9844998178086826e-07)","(0.3867572546005249, 0.5621933937072754, -0.002602209569886327)","(0.4136970639228821, 0.5355702638626099, -0.006755126174539328)","(0.43630510568618774, 0.5203342437744141, -0.013438750058412552)","(0.4581551253795624, 0.5124933123588562, -0.02007920667529106)","(0.41092681884765625, 0.4874732792377472, 0.0035547930747270584)","(0.43585142493247986, 0.47652673721313477, -0.011450915597379208)","(0.45067164301872253, 0.4901089072227478, -0.025440337136387825)","(0.4603902995586395, 0.5068752765655518, -0.033569976687431335)","(0.4028884768486023, 0.47079744935035706, -0.002852987265214324)","(0.43109169602394104, 0.4399884343147278, -0.012798771262168884)","(0.4557592570781708, 0.42902565002441406, -0.02068718522787094)","(0.47646287083625793, 0.42349568009376526, -0.02555307000875473)","(0.38955995440483093, 0.4641057550907135, -0.011779816821217537)","(0.40557166934013367, 0.42075300216674805, -0.02182701975107193)","(0.4208453297615051, 0.3979906141757965, -0.02734685130417347)","(0.4361960291862488, 0.3807251751422882, -0.030161913484334946)","(0.37322157621383667, 0.4682823419570923, -0.02138257585465908)","(0.3799951672554016, 0.43362802267074585, -0.02749362774193287)","(0.38841500878334045, 0.41179338097572327, -0.02746398001909256)","(0.3982153534889221, 0.39372748136520386, -0.02710076980292797)",POSITIVE
83,"(0.3550074100494385, 0.574030876159668, 2.573136441696988e-07)","(0.3887295424938202, 0.5647388696670532, -0.0016075780149549246)","(0.41853272914886475, 0.5415412783622742, -0.004152186680585146)","(0.444642037153244, 0.5344170331954956, -0.009403394535183907)","(0.46741682291030884, 0.5329362154006958, -0.014896090142428875)","(0.41475531458854675, 0.474063903093338, 0.008266176097095013)","(0.44139420986175537, 0.4527963399887085, -0.0013412367552518845)","(0.46230894327163696, 0.4429316222667694, -0.011966440826654434)","(0.48009127378463745, 0.43784332275390625, -0.01897197589278221)","(0.40443095564842224, 0.46335452795028687, 0.0009416805114597082)","(0.4195880889892578, 0.417916864156723, -0.005032531917095184)","(0.43421944975852966, 0.3911503553390503, -0.012936434708535671)","(0.44667816162109375, 0.37211352586746216, -0.018606776371598244)","(0.39211753010749817, 0.4626370966434479, -0.008421694859862328)","(0.4017455279827118, 0.4198485314846039, -0.014363189227879047)","(0.4135308861732483, 0.39359262585639954, -0.019289065152406693)","(0.4243238568305969, 0.37373480200767517, -0.022610828280448914)","(0.3788004219532013, 0.47223961353302, -0.018705300986766815)","(0.38342857360839844, 0.43963947892189026, -0.023578131571412086)","(0.3911059498786926, 0.4191690981388092, -0.024127593263983727)","(0.39956316351890564, 0.40170177817344666, -0.024201352149248123)",POSITIVE
84,"(0.3477151691913605, 0.5749730467796326, 2.908642215970758e-07)","(0.38915976881980896, 0.5530610680580139, 0.000778836605604738)","(0.41588902473449707, 0.5222891569137573, -0.0013885940425097942)","(0.4390176236629486, 0.5076054334640503, -0.00689958781003952)","(0.46313348412513733, 0.49830862879753113, -0.012544478289783001)","(0.4066177010536194, 0.47637248039245605, 0.009931120090186596)","(0.4400116801261902, 0.46344897150993347, -0.0037665225099772215)","(0.46581482887268066, 0.469556599855423, -0.01723598875105381)","(0.48702967166900635, 0.4778725206851959, -0.0257050059735775)","(0.40061014890670776, 0.4657337963581085, 0.0013951443834230304)","(0.43248146772384644, 0.44219785928726196, -0.009094789624214172)","(0.46168503165245056, 0.4398951530456543, -0.017821194604039192)","(0.48569080233573914, 0.44114449620246887, -0.023390082642436028)","(0.38892051577568054, 0.4613674581050873, -0.009778537787497044)","(0.4082493185997009, 0.4209597706794739, -0.019392380490899086)","(0.42624419927597046, 0.4038664996623993, -0.023718059062957764)","(0.443450391292572, 0.3920283913612366, -0.02601284720003605)","(0.3738698959350586, 0.4652749300003052, -0.02171950414776802)","(0.38078323006629944, 0.42949196696281433, -0.02832486294209957)","(0.38993099331855774, 0.405863881111145, -0.028977852314710617)","(0.3997438848018646, 0.3864670991897583, -0.029233228415250778)",POSITIVE
85,"(0.34684324264526367, 0.56319659948349, 3.003286224156909e-07)","(0.3860737383365631, 0.545744776725769, -0.001376883126795292)","(0.41293519735336304, 0.5170567631721497, -0.005029310472309589)","(0.43628013134002686, 0.5016204118728638, -0.011492724530398846)","(0.45869016647338867, 0.49304768443107605, -0.01775667630136013)","(0.4001482129096985, 0.4675357937812805, 0.005297597032040358)","(0.435115784406662, 0.45634984970092773, -0.011302286759018898)","(0.4563419818878174, 0.4735984802246094, -0.026160953566432)","(0.4698699116706848, 0.49514040350914, -0.03443450853228569)","(0.3940320611000061, 0.4573820233345032, -0.0018709116848185658)","(0.4281899929046631, 0.435933917760849, -0.015280590392649174)","(0.45796123147010803, 0.43798142671585083, -0.025157203897833824)","(0.4804530143737793, 0.44400712847709656, -0.030585303902626038)","(0.3817507028579712, 0.45388171076774597, -0.011708841659128666)","(0.4018687605857849, 0.41177794337272644, -0.023544833064079285)","(0.4209112823009491, 0.3932778835296631, -0.02964310348033905)","(0.4382362961769104, 0.38092976808547974, -0.03240228071808815)","(0.3655778765678406, 0.4583030641078949, -0.022146908566355705)","(0.3753182590007782, 0.4229830503463745, -0.029529385268688202)","(0.38581037521362305, 0.400026798248291, -0.03075197897851467)","(0.39672765135765076, 0.38196590542793274, -0.031081708148121834)",POSITIVE
86,"(0.3499455153942108, 0.5595170855522156, 1.189579705851429e-07)","(0.3844880759716034, 0.5451631546020508, -0.0035555504728108644)","(0.4133996367454529, 0.5189146399497986, -0.007094510830938816)","(0.43781259655952454, 0.5065588355064392, -0.012535239569842815)","(0.460424542427063, 0.5017408728599548, -0.01836923137307167)","(0.40892717242240906, 0.4562690258026123, 0.00479707308113575)","(0.41593942046165466, 0.41632673144340515, -0.0029115243814885616)","(0.4210042953491211, 0.39098986983299255, -0.011746084317564964)","(0.4260794222354889, 0.3697912395000458, -0.018552200868725777)","(0.39733636379241943, 0.44994693994522095, -0.0014432474272325635)","(0.40493813157081604, 0.4048789143562317, -0.008083534426987171)","(0.4123447835445404, 0.37736472487449646, -0.016044631600379944)","(0.41909822821617126, 0.3549153208732605, -0.02207939885556698)","(0.3836788833141327, 0.45033228397369385, -0.00952879711985588)","(0.39130038022994995, 0.40681442618370056, -0.01621404103934765)","(0.39956194162368774, 0.3804275691509247, -0.020775796845555305)","(0.40736138820648193, 0.35929036140441895, -0.024037593975663185)","(0.3674106001853943, 0.45813632011413574, -0.018540361896157265)","(0.37262141704559326, 0.4233587682247162, -0.02404213696718216)","(0.37917235493659973, 0.400512158870697, -0.025374066084623337)","(0.3861217200756073, 0.38006430864334106, -0.02623206563293934)",POSITIVE
87,"(0.3469093441963196, 0.555732786655426, 1.5270988740212488e-07)","(0.3804098665714264, 0.544644832611084, -0.006349768023937941)","(0.4100405275821686, 0.5204935073852539, -0.011970573104918003)","(0.43479490280151367, 0.5099836587905884, -0.019269483163952827)","(0.45789313316345215, 0.506488561630249, -0.027074163779616356)","(0.4018639028072357, 0.4484163522720337, 0.0013673667563125491)","(0.4090171456336975, 0.4039086401462555, -0.009127894416451454)","(0.4136769771575928, 0.3726937174797058, -0.020025163888931274)","(0.41815197467803955, 0.3460220694541931, -0.028102533891797066)","(0.391424298286438, 0.44224971532821655, -0.00499596307054162)","(0.401185005903244, 0.3950425982475281, -0.01491127535700798)","(0.40872400999069214, 0.36030638217926025, -0.025523221120238304)","(0.4151409864425659, 0.3303665518760681, -0.03313542157411575)","(0.3799634873867035, 0.44197219610214233, -0.01336283516138792)","(0.39105427265167236, 0.39617618918418884, -0.023204194381833076)","(0.3999280333518982, 0.3643749952316284, -0.029652636498212814)","(0.40719959139823914, 0.33888357877731323, -0.033449504524469376)","(0.3678078055381775, 0.4488523304462433, -0.022923896089196205)","(0.3782947361469269, 0.41109442710876465, -0.030705546960234642)","(0.38683468103408813, 0.3842759430408478, -0.03305921331048012)","(0.39442574977874756, 0.3620314300060272, -0.03413139656186104)",POSITIVE
88,"(0.33552879095077515, 0.5618473887443542, 1.8663794776330178e-07)","(0.3736295998096466, 0.5410093665122986, -0.0030582332983613014)","(0.39662832021713257, 0.5110070705413818, -0.006528700236231089)","(0.41656070947647095, 0.48826828598976135, -0.012335522100329399)","(0.4374566674232483, 0.4726885259151459, -0.017938129603862762)","(0.38176795840263367, 0.4559280574321747, 0.006773803848773241)","(0.41040506958961487, 0.43387529253959656, -0.00864045973867178)","(0.4282934367656708, 0.4478604793548584, -0.02314586564898491)","(0.43892836570739746, 0.4690716862678528, -0.030846141278743744)","(0.37417975068092346, 0.44557395577430725, 0.0008713710703887045)","(0.40044158697128296, 0.406624436378479, -0.007522596046328545)","(0.42374011874198914, 0.390893816947937, -0.016752438619732857)","(0.4432590901851654, 0.3805706202983856, -0.023581426590681076)","(0.36240971088409424, 0.4447350800037384, -0.00803963840007782)","(0.38092494010925293, 0.4004178047180176, -0.017001457512378693)","(0.398931622505188, 0.3754325211048126, -0.024202249944210052)","(0.41510504484176636, 0.3576391041278839, -0.028799619525671005)","(0.34809231758117676, 0.45190268754959106, -0.01773594692349434)","(0.3566308915615082, 0.4125654101371765, -0.02418644353747368)","(0.3661815822124481, 0.387154757976532, -0.026375142857432365)","(0.3765505850315094, 0.3674193322658539, -0.027848131954669952)",POSITIVE
89,"(0.3383484482765198, 0.5617349743843079, 1.7862781476196687e-07)","(0.37405073642730713, 0.5421407222747803, -0.0008661394822411239)","(0.39795607328414917, 0.5102229714393616, -0.00427312171086669)","(0.4174492359161377, 0.4886060655117035, -0.010681734420359135)","(0.43888404965400696, 0.4768610894680023, -0.01696419157087803)","(0.3913135528564453, 0.4638235569000244, 0.007476643193513155)","(0.41661110520362854, 0.4483226537704468, -0.008373795077204704)","(0.43280068039894104, 0.46009746193885803, -0.023177292197942734)","(0.44406411051750183, 0.4769291281700134, -0.031275466084480286)","(0.3818971514701843, 0.4504247307777405, -0.00017159096023533493)","(0.40818819403648376, 0.41530194878578186, -0.010125067085027695)","(0.4316788613796234, 0.4020884037017822, -0.018386593088507652)","(0.4525979161262512, 0.39448249340057373, -0.023631567135453224)","(0.3676188886165619, 0.4458388388156891, -0.010678884573280811)","(0.38360634446144104, 0.400376558303833, -0.02102815918624401)","(0.3996695876121521, 0.3775346875190735, -0.026783591136336327)","(0.4162852168083191, 0.36193132400512695, -0.029650019481778145)","(0.3503909111022949, 0.4503326416015625, -0.02178807370364666)","(0.35761353373527527, 0.4111240804195404, -0.028009023517370224)","(0.36617353558540344, 0.3864303529262543, -0.028360355645418167)","(0.3767273426055908, 0.36718228459358215, -0.028380531817674637)",POSITIVE
90,"(0.3336486220359802, 0.561985969543457, 1.3852692859472882e-07)","(0.3699992299079895, 0.5448153018951416, -0.001612819149158895)","(0.4001128375530243, 0.5199836492538452, -0.007145348004996777)","(0.42483723163604736, 0.5096202492713928, -0.015349023975431919)","(0.4500296413898468, 0.5086811780929565, -0.02444063127040863)","(0.3893348276615143, 0.45466503500938416, 0.004403949249535799)","(0.40870434045791626, 0.42986437678337097, -0.0071573406457901)","(0.4233492314815521, 0.4156542420387268, -0.018134163692593575)","(0.43590137362480164, 0.40563738346099854, -0.02564265951514244)","(0.37675660848617554, 0.44918954372406006, -0.0037005131598562002)","(0.39049702882766724, 0.4192334711551666, -0.013150746934115887)","(0.3983471989631653, 0.40473103523254395, -0.021791590377688408)","(0.4053345322608948, 0.3945860266685486, -0.027714956551790237)","(0.3629855811595917, 0.44981881976127625, -0.013759072870016098)","(0.37372100353240967, 0.4153617024421692, -0.023235034197568893)","(0.38169407844543457, 0.3899509906768799, -0.026616975665092468)","(0.3896335959434509, 0.3704872727394104, -0.028426306322216988)","(0.3482219874858856, 0.4584676921367645, -0.024450218304991722)","(0.35210108757019043, 0.42295747995376587, -0.03243797644972801)","(0.35835781693458557, 0.3977150022983551, -0.03309350833296776)","(0.3665570020675659, 0.37611910700798035, -0.03271573409438133)",POSITIVE
91,"(0.3340672254562378, 0.556547224521637, 2.316229483767529e-07)","(0.3665415942668915, 0.546951413154602, -0.0029422082006931305)","(0.39571115374565125, 0.5223512649536133, -0.005451458506286144)","(0.419662207365036, 0.5095721483230591, -0.010244223289191723)","(0.44105497002601624, 0.5073245167732239, -0.01513431966304779)","(0.3826152980327606, 0.449319452047348, 0.009408787824213505)","(0.39706915616989136, 0.4133398234844208, 0.003752263728529215)","(0.40645676851272583, 0.3901897668838501, -0.0044148750603199005)","(0.41484054923057556, 0.37188437581062317, -0.010543547570705414)","(0.3691695034503937, 0.4402330219745636, 0.003464279929175973)","(0.37756800651550293, 0.39472946524620056, -0.0004383276682347059)","(0.3846367299556732, 0.36369961500167847, -0.008258326910436153)","(0.39081814885139465, 0.3397137522697449, -0.014145142398774624)","(0.35617345571517944, 0.43920812010765076, -0.004152938723564148)","(0.36210498213768005, 0.396715372800827, -0.007825152017176151)","(0.3675819933414459, 0.3699212074279785, -0.012063591741025448)","(0.37281620502471924, 0.3499266505241394, -0.015193145722150803)","(0.3427831530570984, 0.44806960225105286, -0.012888582423329353)","(0.344632625579834, 0.41590628027915955, -0.01545979455113411)","(0.3478844165802002, 0.39474689960479736, -0.015349362045526505)","(0.3514399826526642, 0.37789103388786316, -0.015074709430336952)",POSITIVE
92,"(0.3265741467475891, 0.5700653195381165, 1.7428504861527472e-07)","(0.3630047142505646, 0.5479506850242615, 0.001781532890163362)","(0.39029815793037415, 0.5121629238128662, 0.0029567882884293795)","(0.411423921585083, 0.49166789650917053, 2.8441661925171502e-05)","(0.43124136328697205, 0.4779064953327179, -0.002315603196620941)","(0.3718959391117096, 0.45858749747276306, 0.02249433472752571)","(0.39813879132270813, 0.4387795031070709, 0.01246383972465992)","(0.41661155223846436, 0.44597873091697693, 0.0008950725896283984)","(0.427402526140213, 0.45877328515052795, -0.0050002033822238445)","(0.3642021715641022, 0.44810134172439575, 0.014427881687879562)","(0.3852078914642334, 0.41141805052757263, 0.011650031432509422)","(0.40250733494758606, 0.38884788751602173, 0.005399705842137337)","(0.4149988889694214, 0.3736039996147156, 0.0015838867984712124)","(0.35406795144081116, 0.4443478286266327, 0.0030735512264072895)","(0.3671877086162567, 0.40303152799606323, 0.0004601319960784167)","(0.3802410066127777, 0.37681883573532104, 3.410986755625345e-05)","(0.39154574275016785, 0.35783958435058594, 0.000710409483872354)","(0.3416772782802582, 0.4490969777107239, -0.009657698683440685)","(0.3472614884376526, 0.4144945442676544, -0.010723261162638664)","(0.3532727360725403, 0.39016374945640564, -0.007311373949050903)","(0.3592100441455841, 0.37132370471954346, -0.0037395255640149117)",POSITIVE
93,"(0.32405486702919006, 0.5741741061210632, -2.3817108285584254e-08)","(0.36536216735839844, 0.5531569123268127, 0.007441426161676645)","(0.39261722564697266, 0.5247964859008789, 0.005095696542412043)","(0.4124443531036377, 0.5083346962928772, -0.0019437936134636402)","(0.431401789188385, 0.495861679315567, -0.008646185509860516)","(0.39389681816101074, 0.4798007607460022, 0.013459177687764168)","(0.42506173253059387, 0.4693707823753357, 8.468296982755419e-06)","(0.44437140226364136, 0.4849209189414978, -0.012349143624305725)","(0.4596768617630005, 0.5028297305107117, -0.019790492951869965)","(0.38758784532546997, 0.47137460112571716, 0.00010239335824735463)","(0.4235917627811432, 0.4575130343437195, -0.017473585903644562)","(0.44113078713417053, 0.47980833053588867, -0.027789222076535225)","(0.4540233612060547, 0.5023823976516724, -0.03117944858968258)","(0.3770616948604584, 0.46543559432029724, -0.015141225419938564)","(0.4035709500312805, 0.4270354211330414, -0.027258478105068207)","(0.42715004086494446, 0.41011205315589905, -0.032904770225286484)","(0.4479481875896454, 0.39884504675865173, -0.035240184515714645)","(0.3623499274253845, 0.4637412130832672, -0.03027600795030594)","(0.3749711513519287, 0.42479559779167175, -0.03500480204820633)","(0.3890150189399719, 0.4028744399547577, -0.03434354439377785)","(0.4037816524505615, 0.38491031527519226, -0.03401612490415573)",POSITIVE
94,"(0.3421715497970581, 0.580219030380249, 1.3261285403132206e-07)","(0.3786109685897827, 0.5698394775390625, -0.004811266902834177)","(0.4082305431365967, 0.5477562546730042, -0.010081380605697632)","(0.4323849081993103, 0.5377201437950134, -0.017272325232625008)","(0.45577043294906616, 0.5409097075462341, -0.025029988959431648)","(0.40808960795402527, 0.4767187535762787, 0.0013361374149098992)","(0.4185025691986084, 0.43640539050102234, -0.00750009436160326)","(0.42555591464042664, 0.4136253595352173, -0.016720976680517197)","(0.43271777033805847, 0.3945409953594208, -0.023546842858195305)","(0.3957255184650421, 0.46951237320899963, -0.004789377097040415)","(0.4075256884098053, 0.4218759536743164, -0.011373973451554775)","(0.41699403524398804, 0.3935810923576355, -0.01929786056280136)","(0.4254610240459442, 0.37045204639434814, -0.02535349316895008)","(0.3816251754760742, 0.47198188304901123, -0.012615065090358257)","(0.3887253999710083, 0.42727163434028625, -0.018960976973176003)","(0.3959842622280121, 0.40132954716682434, -0.024227937683463097)","(0.4029791057109833, 0.3800845444202423, -0.02837681770324707)","(0.36563536524772644, 0.48396164178848267, -0.021508365869522095)","(0.36836668848991394, 0.4513130187988281, -0.026291968300938606)","(0.37338560819625854, 0.4319748878479004, -0.027617624029517174)","(0.3789774477481842, 0.4146993160247803, -0.02878844551742077)",POSITIVE
95,"(0.3355787992477417, 0.5865765810012817, 7.809901347854975e-08)","(0.372589111328125, 0.5690710544586182, 0.003117312677204609)","(0.39734524488449097, 0.5349453091621399, 0.00457117659971118)","(0.41330963373184204, 0.5107341408729553, 0.0026150099001824856)","(0.424037903547287, 0.48659074306488037, 0.0007633361383341253)","(0.39393600821495056, 0.48869696259498596, 0.01602228358387947)","(0.41111794114112854, 0.45960158109664917, 0.008618218824267387)","(0.42306268215179443, 0.44829338788986206, -0.00012174313451396301)","(0.4326835870742798, 0.4409971535205841, -0.005881564691662788)","(0.38683417439460754, 0.47909048199653625, 0.007567525375634432)","(0.40261122584342957, 0.4356359839439392, 0.0021691343281418085)","(0.4126988351345062, 0.40821999311447144, -0.005039287731051445)","(0.42001083493232727, 0.3870924115180969, -0.010197420604526997)","(0.376154363155365, 0.47438904643058777, -0.0030104571487754583)","(0.3891892433166504, 0.4297366142272949, -0.008727318607270718)","(0.39771151542663574, 0.4010683298110962, -0.012715981341898441)","(0.40484002232551575, 0.3790161609649658, -0.015266056172549725)","(0.3628776967525482, 0.4759772717952728, -0.01406699139624834)","(0.3711964786052704, 0.44073769450187683, -0.017766298726201057)","(0.3770458400249481, 0.4165901839733124, -0.017756856977939606)","(0.3823849558830261, 0.39676040410995483, -0.017701756209135056)",POSITIVE
96,"(0.3304087817668915, 0.5823380351066589, 3.015863114796957e-07)","(0.3725661635398865, 0.5637232065200806, -0.0016964343376457691)","(0.39997434616088867, 0.5298742651939392, -0.006853429134935141)","(0.4234084486961365, 0.5080693960189819, -0.014353049919009209)","(0.44764959812164307, 0.4989013373851776, -0.021185338497161865)","(0.38977745175361633, 0.4856022000312805, -3.418836786295287e-05)","(0.42998257279396057, 0.46432507038116455, -0.016350844874978065)","(0.4561448097229004, 0.47520631551742554, -0.029953593388199806)","(0.4777160882949829, 0.4905521273612976, -0.038038820028305054)","(0.38210329413414, 0.4776827394962311, -0.007693915162235498)","(0.4176110029220581, 0.45860451459884644, -0.026819612830877304)","(0.4433402419090271, 0.4713801145553589, -0.03754778578877449)","(0.464546263217926, 0.48585233092308044, -0.04159148037433624)","(0.3695971667766571, 0.4751185476779938, -0.017351005226373672)","(0.3904876112937927, 0.4314499795436859, -0.031929414719343185)","(0.4109271168708801, 0.41283684968948364, -0.037587858736515045)","(0.4306340217590332, 0.39946022629737854, -0.039450544863939285)","(0.3527027666568756, 0.4802567660808563, -0.027543138712644577)","(0.36149489879608154, 0.44251272082328796, -0.03608636185526848)","(0.36918774247169495, 0.4161832332611084, -0.03715139999985695)","(0.3773881494998932, 0.3943667411804199, -0.037146054208278656)",POSITIVE
97,"(0.33469468355178833, 0.5832435488700867, 1.3686182853689388e-07)","(0.37397271394729614, 0.5729340314865112, 0.0026042070239782333)","(0.40575557947158813, 0.5489801168441772, 0.0014525001170113683)","(0.4306609630584717, 0.5418267250061035, -0.0034617886412888765)","(0.45310455560684204, 0.5434063076972961, -0.008701737970113754)","(0.40394341945648193, 0.49431857466697693, 0.0150925787165761)","(0.4219467341899872, 0.46770599484443665, 0.009127741679549217)","(0.4329604208469391, 0.4501807987689972, 0.00092239526566118)","(0.4416891038417816, 0.4371718466281891, -0.00526809087023139)","(0.39341774582862854, 0.48348701000213623, 0.0062945191748440266)","(0.40751218795776367, 0.4438805878162384, 0.002411552472040057)","(0.41709649562835693, 0.4189789891242981, -0.0045221527107059956)","(0.4255213439464569, 0.39911651611328125, -0.009766742587089539)","(0.3808557093143463, 0.4789921045303345, -0.004217810463160276)","(0.3927784264087677, 0.4371054172515869, -0.007701086811721325)","(0.40131136775016785, 0.41199934482574463, -0.01075339037925005)","(0.4097777307033539, 0.3920871913433075, -0.01322862971574068)","(0.36707332730293274, 0.4820614159107208, -0.01540705468505621)","(0.3732338845729828, 0.44882017374038696, -0.01701357588171959)","(0.3787583112716675, 0.42822182178497314, -0.015672197565436363)","(0.3853696286678314, 0.41133156418800354, -0.014916553162038326)",POSITIVE
98,"(0.34596455097198486, 0.5832443237304688, 2.049156648809003e-07)","(0.3833903968334198, 0.5691076517105103, 9.479915206611622e-06)","(0.4126845896244049, 0.5430812239646912, -0.0024042425211519003)","(0.4366304278373718, 0.5308706760406494, -0.007804027758538723)","(0.45940977334976196, 0.5214311480522156, -0.013448783196508884)","(0.40766289830207825, 0.489281564950943, 0.00907561182975769)","(0.4307939410209656, 0.4678354859352112, -0.0024583947379142046)","(0.4493817687034607, 0.464077889919281, -0.014183643274009228)","(0.4646080434322357, 0.4662378430366516, -0.021379252895712852)","(0.39837518334388733, 0.4799152612686157, 0.0014944977592676878)","(0.41723963618278503, 0.4423193335533142, -0.00638015940785408)","(0.4335217773914337, 0.42294541001319885, -0.015237312763929367)","(0.44756072759628296, 0.41011232137680054, -0.02142230048775673)","(0.3862170875072479, 0.476809024810791, -0.008183853700757027)","(0.4016611576080322, 0.4359201490879059, -0.015550917014479637)","(0.415080189704895, 0.414573609828949, -0.019728727638721466)","(0.4271577298641205, 0.4011523723602295, -0.022199222818017006)","(0.37184762954711914, 0.4807760715484619, -0.018551919609308243)","(0.3815287947654724, 0.44651636481285095, -0.023536166176199913)","(0.3912789225578308, 0.42520126700401306, -0.023730890825390816)","(0.4012417793273926, 0.4091297388076782, -0.023428279906511307)",POSITIVE
99,"(0.3390348255634308, 0.5785169005393982, 3.599908211526781e-07)","(0.3805110454559326, 0.5588684678077698, -0.0008183012250810862)","(0.4082241654396057, 0.5289695858955383, -0.0051129963248968124)","(0.4323430061340332, 0.5125288963317871, -0.012514079920947552)","(0.4585893750190735, 0.5044368505477905, -0.019680913537740707)","(0.39257341623306274, 0.4758147895336151, 0.008542901836335659)","(0.426482617855072, 0.46497631072998047, -0.007823793217539787)","(0.45453742146492004, 0.4770706593990326, -0.023696893826127052)","(0.47649744153022766, 0.4920940101146698, -0.03356353938579559)","(0.3888092041015625, 0.4697790741920471, -0.0007665483863092959)","(0.4255671203136444, 0.4493328332901001, -0.01514417678117752)","(0.4598395824432373, 0.4497120976448059, -0.027640018612146378)","(0.4864547848701477, 0.4543227553367615, -0.03518945723772049)","(0.3804495930671692, 0.46878913044929504, -0.01281824428588152)","(0.40571722388267517, 0.4305485785007477, -0.02575458399951458)","(0.42785656452178955, 0.41684043407440186, -0.0323784276843071)","(0.4465811848640442, 0.4088519215583801, -0.035440824925899506)","(0.3688172399997711, 0.47434481978416443, -0.02571883611381054)","(0.3782663643360138, 0.4401910901069641, -0.034975819289684296)","(0.38708314299583435, 0.4156510829925537, -0.0374690480530262)","(0.39523500204086304, 0.39549750089645386, -0.03850190341472626)",POSITIVE
