,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3287433087825775, 0.7176874876022339, 7.309223093443507e-08)","(0.3688111901283264, 0.6994413733482361, -0.005348752718418837)","(0.40142709016799927, 0.6636959314346313, -0.010281756520271301)","(0.42786043882369995, 0.6400482058525085, -0.019393475726246834)","(0.4519102871417999, 0.6254705190658569, -0.028117109090089798)","(0.3762034475803375, 0.602697491645813, 0.007375327404588461)","(0.3921278417110443, 0.5504816770553589, -0.0074784415774047375)","(0.4050673842430115, 0.5223690867424011, -0.016827326267957687)","(0.4177533984184265, 0.49753284454345703, -0.022469792515039444)","(0.36107346415519714, 0.5994757413864136, 0.0008553868974559009)","(0.39450326561927795, 0.5881120562553406, -0.029434116557240486)","(0.3902261555194855, 0.6368484497070312, -0.03753501921892166)","(0.37733983993530273, 0.6629651188850403, -0.034366775304079056)","(0.34440138936042786, 0.5973114967346191, -0.008131427690386772)","(0.3779623806476593, 0.5887205600738525, -0.03756479173898697)","(0.3716321587562561, 0.634972333908081, -0.03356762230396271)","(0.35748496651649475, 0.6561310291290283, -0.0212174691259861)","(0.3240813612937927, 0.597028374671936, -0.017524395138025284)","(0.3581673502922058, 0.5878778100013733, -0.03449926897883415)","(0.35637953877449036, 0.6196919083595276, -0.028536511585116386)","(0.34325987100601196, 0.6355936527252197, -0.018401650711894035)",NEGATIVE
21,"(0.3302193880081177, 0.7050707340240479, 7.084979358751298e-08)","(0.3714579939842224, 0.6894197463989258, -0.0071154432371258736)","(0.4049583077430725, 0.6532653570175171, -0.012802843935787678)","(0.4324277639389038, 0.628751277923584, -0.02218359336256981)","(0.45822450518608093, 0.6160815954208374, -0.031117988750338554)","(0.3799908459186554, 0.5926285982131958, 0.005107004661113024)","(0.3971654772758484, 0.5413936376571655, -0.00969734787940979)","(0.409839928150177, 0.5120114684104919, -0.018523279577493668)","(0.4218900799751282, 0.4859027862548828, -0.024060949683189392)","(0.3645877540111542, 0.5886598229408264, -0.0008923638961277902)","(0.39926186203956604, 0.5780724287033081, -0.03128370642662048)","(0.3912201523780823, 0.6269522905349731, -0.0384380966424942)","(0.3757631480693817, 0.6502948999404907, -0.03458898887038231)","(0.34788134694099426, 0.5860012173652649, -0.009453250095248222)","(0.3818906843662262, 0.5778025984764099, -0.039301350712776184)","(0.37214481830596924, 0.6236138343811035, -0.03423049673438072)","(0.35661399364471436, 0.6411731243133545, -0.02122727781534195)","(0.32717829942703247, 0.5850202441215515, -0.01847882941365242)","(0.3613857328891754, 0.57555091381073, -0.035201575607061386)","(0.3578733503818512, 0.6080082058906555, -0.028209861367940903)","(0.3447204530239105, 0.6215470433235168, -0.017603464424610138)",NEGATIVE
22,"(0.3337576389312744, 0.6919772028923035, 7.227573206591842e-08)","(0.3744153082370758, 0.6789765954017639, -0.007577517069876194)","(0.40989282727241516, 0.6427847146987915, -0.012775933369994164)","(0.4390398859977722, 0.6197320818901062, -0.0213782899081707)","(0.4643038511276245, 0.6090502142906189, -0.029568303376436234)","(0.3848254680633545, 0.5817920565605164, 0.0046892655082046986)","(0.4021289646625519, 0.5311923623085022, -0.009412490762770176)","(0.4144890308380127, 0.502364456653595, -0.017873132601380348)","(0.42644670605659485, 0.47698718309402466, -0.023289447650313377)","(0.3687632083892822, 0.5781701803207397, -0.0008623333415016532)","(0.40232962369918823, 0.5671086311340332, -0.030756155028939247)","(0.39438319206237793, 0.6154050230979919, -0.037945400923490524)","(0.3792041838169098, 0.638958215713501, -0.034188441932201385)","(0.3517226278781891, 0.5757313966751099, -0.008916912600398064)","(0.38442564010620117, 0.5675504207611084, -0.038194216787815094)","(0.37480586767196655, 0.6134431958198547, -0.033281464129686356)","(0.359487384557724, 0.6309117674827576, -0.020539117977023125)","(0.33080145716667175, 0.574594259262085, -0.017504971474409103)","(0.3636491596698761, 0.5658645629882812, -0.0339280404150486)","(0.35992416739463806, 0.5983325839042664, -0.02711774781346321)","(0.34661656618118286, 0.6115310192108154, -0.016798118129372597)",NEGATIVE
23,"(0.339350163936615, 0.6834269165992737, 7.811886604258689e-08)","(0.379003643989563, 0.6703267693519592, -0.00788210704922676)","(0.4148581326007843, 0.6348258256912231, -0.012889859266579151)","(0.44420546293258667, 0.6121929883956909, -0.021434610709547997)","(0.46828383207321167, 0.5989425778388977, -0.029490090906620026)","(0.3891722559928894, 0.5770182013511658, 0.004348564427345991)","(0.4053954780101776, 0.5239917635917664, -0.00972183421254158)","(0.4178483188152313, 0.4941933751106262, -0.01784299500286579)","(0.42961451411247253, 0.468574583530426, -0.022839728742837906)","(0.37318167090415955, 0.5730323195457458, -0.0011075861984863877)","(0.405842661857605, 0.5599699020385742, -0.031113311648368835)","(0.4003540575504303, 0.607816755771637, -0.038312118500471115)","(0.3862781226634979, 0.6330834627151489, -0.03443867713212967)","(0.35626643896102905, 0.5695356130599976, -0.009177365340292454)","(0.38831931352615356, 0.5607120990753174, -0.038776274770498276)","(0.3792833983898163, 0.6069605946540833, -0.03466765210032463)","(0.3632732927799225, 0.6258791089057922, -0.02228502929210663)","(0.3358639180660248, 0.5664370656013489, -0.017832625657320023)","(0.3694723844528198, 0.5569636821746826, -0.03498690947890282)","(0.3664584755897522, 0.5891124606132507, -0.02921578846871853)","(0.35186246037483215, 0.603490948677063, -0.019520267844200134)",NEGATIVE
24,"(0.33984890580177307, 0.6771347522735596, 7.876088403691028e-08)","(0.38122791051864624, 0.663408100605011, -0.006130070425570011)","(0.4169849753379822, 0.6281172633171082, -0.010137602686882019)","(0.4464661180973053, 0.6072359681129456, -0.018295856192708015)","(0.47254908084869385, 0.5978774428367615, -0.02620011195540428)","(0.3920034170150757, 0.5717054605484009, 0.007045369129627943)","(0.40841057896614075, 0.5193337798118591, -0.0066441441886126995)","(0.4204624593257904, 0.48955467343330383, -0.014812609180808067)","(0.43200796842575073, 0.46374642848968506, -0.019905410706996918)","(0.37614741921424866, 0.5670502185821533, 0.000589381845202297)","(0.40891534090042114, 0.5547628402709961, -0.029434436932206154)","(0.40317243337631226, 0.6011428833007812, -0.0374777726829052)","(0.3886488676071167, 0.6269761919975281, -0.03413067013025284)","(0.35861438512802124, 0.5627046823501587, -0.00841109361499548)","(0.39097365736961365, 0.5537753105163574, -0.037810251116752625)","(0.3814353346824646, 0.5993751883506775, -0.03451966121792793)","(0.3644676208496094, 0.6189143657684326, -0.022638455033302307)","(0.33750617504119873, 0.5588104128837585, -0.01790430396795273)","(0.37147653102874756, 0.5488803386688232, -0.03506939858198166)","(0.3687950074672699, 0.5805319547653198, -0.029800578951835632)","(0.35378405451774597, 0.595197856426239, -0.020379215478897095)",NEGATIVE
25,"(0.3416168987751007, 0.6706537008285522, 7.092121023788422e-08)","(0.383238822221756, 0.6574395298957825, -0.006352513562887907)","(0.4192790985107422, 0.6227461099624634, -0.010430330410599709)","(0.4487571716308594, 0.6026991009712219, -0.01847073994576931)","(0.475463330745697, 0.5953197479248047, -0.02628958225250244)","(0.3948557674884796, 0.5663989186286926, 0.006017171777784824)","(0.4118001163005829, 0.5150659680366516, -0.007734020706266165)","(0.42333292961120605, 0.4859352111816406, -0.015788843855261803)","(0.4345940053462982, 0.4603322744369507, -0.02079666033387184)","(0.37867000699043274, 0.5615956783294678, -0.0002916734083555639)","(0.4112251400947571, 0.5495043992996216, -0.030291641131043434)","(0.40425556898117065, 0.5962477922439575, -0.0380537211894989)","(0.3897453844547272, 0.6220244765281677, -0.03451377898454666)","(0.3609938323497772, 0.5574770569801331, -0.009050838649272919)","(0.39283066987991333, 0.5485663414001465, -0.03833508864045143)","(0.38234007358551025, 0.5938184857368469, -0.034625329077243805)","(0.36565011739730835, 0.612901508808136, -0.02247748151421547)","(0.3396974205970764, 0.553886353969574, -0.018303411081433296)","(0.3729914128780365, 0.5438878536224365, -0.03520110622048378)","(0.3697819411754608, 0.5751610994338989, -0.029492059722542763)","(0.35515907406806946, 0.589619517326355, -0.019792616367340088)",NEGATIVE
26,"(0.3413633406162262, 0.6655796766281128, 7.933658707770519e-08)","(0.3831203579902649, 0.6534401178359985, -0.007328840438276529)","(0.4196223318576813, 0.6205846071243286, -0.012144026346504688)","(0.4493860900402069, 0.6010298728942871, -0.020857205614447594)","(0.47669774293899536, 0.5936198830604553, -0.029258357360959053)","(0.3952522873878479, 0.5646155476570129, 0.005010058172047138)","(0.41195517778396606, 0.5116255283355713, -0.009105902165174484)","(0.42418399453163147, 0.48209813237190247, -0.01739460602402687)","(0.4359278976917267, 0.4569040834903717, -0.022411830723285675)","(0.3799336850643158, 0.5594016313552856, -0.0009576406446285546)","(0.4132334291934967, 0.5468147993087769, -0.031262077391147614)","(0.4067332148551941, 0.5925207734107971, -0.03922012448310852)","(0.3918217420578003, 0.6187853813171387, -0.03575119003653526)","(0.3626905381679535, 0.5541858077049255, -0.00949983112514019)","(0.3953268527984619, 0.5445041656494141, -0.0390278697013855)","(0.3846268057823181, 0.588925302028656, -0.03580494970083237)","(0.36702269315719604, 0.6093384623527527, -0.02382032759487629)","(0.34161701798439026, 0.5487248301506042, -0.018625831231474876)","(0.37480658292770386, 0.53863924741745, -0.03595886379480362)","(0.3720515966415405, 0.5692415833473206, -0.03089565597474575)","(0.3572550415992737, 0.5849758982658386, -0.0214934553951025)",NEGATIVE
27,"(0.3424643278121948, 0.6601982712745667, 9.446512194699608e-08)","(0.38373276591300964, 0.6495205163955688, -0.009007635526359081)","(0.42096811532974243, 0.619163990020752, -0.014566042460501194)","(0.45155254006385803, 0.5999832153320312, -0.023686829954385757)","(0.4797826111316681, 0.5922112464904785, -0.03232653811573982)","(0.3970838487148285, 0.5618952512741089, 0.0046261996030807495)","(0.41280779242515564, 0.5095459222793579, -0.009602311998605728)","(0.42500922083854675, 0.47884809970855713, -0.017806537449359894)","(0.4373511075973511, 0.4533514976501465, -0.022745279595255852)","(0.3824290335178375, 0.5557329654693604, -0.0006692300084978342)","(0.4156580865383148, 0.5422064065933228, -0.03134530782699585)","(0.40916821360588074, 0.587883472442627, -0.039303164929151535)","(0.39448535442352295, 0.6151438355445862, -0.03550675883889198)","(0.3655581474304199, 0.5497588515281677, -0.008752070367336273)","(0.3975618779659271, 0.5404137969017029, -0.03926949203014374)","(0.38633179664611816, 0.5854240655899048, -0.03629104048013687)","(0.3687022924423218, 0.6066452860832214, -0.023954520002007484)","(0.344749391078949, 0.5437198281288147, -0.017496267333626747)","(0.3774077296257019, 0.5332552790641785, -0.03562558442354202)","(0.37433457374572754, 0.5642884969711304, -0.03083033114671707)","(0.3592359125614166, 0.5808312296867371, -0.02130972407758236)",NEGATIVE
28,"(0.3432055413722992, 0.6566808819770813, 9.849036786135912e-08)","(0.3845905065536499, 0.6456351280212402, -0.008100886829197407)","(0.4222225546836853, 0.6155571937561035, -0.013515998609364033)","(0.45323702692985535, 0.5977378487586975, -0.022610967978835106)","(0.4816412627696991, 0.5913589000701904, -0.031297486275434494)","(0.3983924388885498, 0.5580549240112305, 0.005465629510581493)","(0.41399914026260376, 0.505633533000946, -0.009051868692040443)","(0.42628803849220276, 0.4748171269893646, -0.017765169963240623)","(0.4390906095504761, 0.44943955540657043, -0.02313166856765747)","(0.38364267349243164, 0.551668643951416, -0.00044063100358471274)","(0.4170819818973541, 0.5395394563674927, -0.03099467232823372)","(0.40996283292770386, 0.5856888890266418, -0.0388144813477993)","(0.3955531120300293, 0.6114946007728577, -0.03509002923965454)","(0.36665186285972595, 0.5458911657333374, -0.009123587049543858)","(0.3988801836967468, 0.5373433828353882, -0.03960590437054634)","(0.386774480342865, 0.582367479801178, -0.03595849126577377)","(0.3687862157821655, 0.6016926169395447, -0.023355843499302864)","(0.3458459675312042, 0.5402485132217407, -0.018408382311463356)","(0.37876468896865845, 0.5303731560707092, -0.0364207923412323)","(0.3746873140335083, 0.561898946762085, -0.030859488993883133)","(0.3588123023509979, 0.5768918991088867, -0.020911414176225662)",NEGATIVE
29,"(0.3432104289531708, 0.6519120931625366, 8.462713196877303e-08)","(0.3832363486289978, 0.6424202919006348, -0.00858710054308176)","(0.42115193605422974, 0.6125475764274597, -0.01401173323392868)","(0.4524684250354767, 0.594822883605957, -0.022941557690501213)","(0.4799773693084717, 0.5886387228965759, -0.03161026909947395)","(0.3989253640174866, 0.5535377264022827, 0.004091982264071703)","(0.415385365486145, 0.5016074776649475, -0.0101318946108222)","(0.42716994881629944, 0.4720454812049866, -0.018587231636047363)","(0.43944698572158813, 0.4468995928764343, -0.023794742301106453)","(0.3838373124599457, 0.5470039248466492, -0.001220514765009284)","(0.41700348258018494, 0.5372688174247742, -0.031233513727784157)","(0.40834853053092957, 0.5825659036636353, -0.03902428597211838)","(0.39323845505714417, 0.6065313816070557, -0.03559361398220062)","(0.36649417877197266, 0.5410875082015991, -0.009193168953061104)","(0.3981742858886719, 0.5335109233856201, -0.03910084441304207)","(0.38528719544410706, 0.5782882571220398, -0.03564422205090523)","(0.36755692958831787, 0.5974236130714417, -0.023468749597668648)","(0.34543994069099426, 0.5352413654327393, -0.017793212085962296)","(0.3780728280544281, 0.5266514420509338, -0.03558305650949478)","(0.37380480766296387, 0.5580119490623474, -0.030330805107951164)","(0.35854485630989075, 0.5728764533996582, -0.020711151883006096)",NEGATIVE
30,"(0.3398829400539398, 0.6474056243896484, 2.437080226513899e-08)","(0.37885725498199463, 0.6378662586212158, -0.003812942886725068)","(0.41012823581695557, 0.6127995252609253, -0.0060091279447078705)","(0.43184083700180054, 0.5920627117156982, -0.012284132651984692)","(0.4420579671859741, 0.5710965394973755, -0.018290584906935692)","(0.3982318043708801, 0.5544037222862244, 0.005685866344720125)","(0.4197057783603668, 0.5023110508918762, -0.006623649504035711)","(0.4343982934951782, 0.4762588143348694, -0.013892377726733685)","(0.44675108790397644, 0.45281848311424255, -0.017907077446579933)","(0.38281580805778503, 0.5476908087730408, -0.0009472264791838825)","(0.41402924060821533, 0.5372281670570374, -0.026759803295135498)","(0.40311020612716675, 0.578312873840332, -0.03321819752454758)","(0.386170357465744, 0.6012517213821411, -0.030126653611660004)","(0.36600619554519653, 0.5402218699455261, -0.009711767546832561)","(0.3968542218208313, 0.5318222641944885, -0.03548591583967209)","(0.3834989368915558, 0.5712602138519287, -0.0324687696993351)","(0.364851713180542, 0.590530514717102, -0.022077200934290886)","(0.34608837962150574, 0.5326910018920898, -0.018868431448936462)","(0.3768390417098999, 0.5222412347793579, -0.034564994275569916)","(0.3739248514175415, 0.5495477318763733, -0.029743874445557594)","(0.35954153537750244, 0.5662144422531128, -0.021116506308317184)",NEGATIVE
31,"(0.33502936363220215, 0.6460052728652954, -8.81717383549585e-08)","(0.37899190187454224, 0.6329929232597351, -0.0037132331635802984)","(0.40874558687210083, 0.6027625203132629, -0.004747842438519001)","(0.42223772406578064, 0.5646870732307434, -0.010268117301166058)","(0.4327080249786377, 0.5305317044258118, -0.015263458713889122)","(0.4028799831867218, 0.5572637915611267, 0.013380562886595726)","(0.4309646487236023, 0.5256841778755188, -0.0018152828561142087)","(0.444941908121109, 0.5347311496734619, -0.01141659077256918)","(0.450602650642395, 0.5448363423347473, -0.015156489796936512)","(0.38682836294174194, 0.5467633008956909, 0.00789958331733942)","(0.4141745865345001, 0.5343235731124878, -0.014479313045740128)","(0.40024974942207336, 0.5738981366157532, -0.021988390013575554)","(0.38162124156951904, 0.5943926572799683, -0.020704640075564384)","(0.36857903003692627, 0.5360628962516785, -0.0007818304002285004)","(0.3984721004962921, 0.5273265838623047, -0.02681637369096279)","(0.38180485367774963, 0.5683891773223877, -0.02563256397843361)","(0.3611106872558594, 0.5883306264877319, -0.01650450937449932)","(0.3459700047969818, 0.5247865915298462, -0.009512174874544144)","(0.3778684735298157, 0.5165053606033325, -0.026247944682836533)","(0.37135833501815796, 0.5455860495567322, -0.02185242809355259)","(0.35400307178497314, 0.5606717467308044, -0.013363488018512726)",NEGATIVE
