,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4788358509540558, 1.073081374168396, 5.276373258311651e-07)","(0.6009083986282349, 0.9889487028121948, -0.04719127342104912)","(0.7019090056419373, 0.8898868560791016, -0.11111747473478317)","(0.8051335215568542, 0.8465157747268677, -0.1801903396844864)","(0.9114698171615601, 0.828941822052002, -0.2503219246864319)","(0.589629054069519, 0.5958216190338135, -0.12047157436609268)","(0.6122134923934937, 0.40051501989364624, -0.211773082613945)","(0.6314383745193481, 0.25053369998931885, -0.2647935152053833)","(0.6438348293304443, 0.13010716438293457, -0.2993567883968353)","(0.48364782333374023, 0.5998378396034241, -0.14574529230594635)","(0.637316107749939, 0.6506898403167725, -0.2633110582828522)","(0.6903514266014099, 0.8342772722244263, -0.2777831554412842)","(0.6911373138427734, 0.949293851852417, -0.26501864194869995)","(0.4051089882850647, 0.6854382157325745, -0.17478960752487183)","(0.5660942196846008, 0.8058633208274841, -0.2773849368095398)","(0.5921555757522583, 0.9308661818504333, -0.2572125196456909)","(0.5718968510627747, 0.9862808585166931, -0.2222166359424591)","(0.3496733605861664, 0.8033771514892578, -0.20883885025978088)","(0.4895305931568146, 0.9012894630432129, -0.26449888944625854)","(0.5403617024421692, 0.993209958076477, -0.2403571605682373)","(0.5420545935630798, 1.0324887037277222, -0.20956073701381683)",NEGATIVE
21,"(0.4845554530620575, 1.0707666873931885, 5.04146839830355e-07)","(0.6018085479736328, 0.9814629554748535, -0.04322799667716026)","(0.701282262802124, 0.8808412551879883, -0.10511927306652069)","(0.8043510913848877, 0.8390730619430542, -0.17244210839271545)","(0.9096496105194092, 0.8253021836280823, -0.24096882343292236)","(0.5856783390045166, 0.5928837060928345, -0.12173823267221451)","(0.6092798113822937, 0.39801135659217834, -0.21304753422737122)","(0.6276275515556335, 0.24882584810256958, -0.2664835751056671)","(0.6381927728652954, 0.1277291178703308, -0.30102938413619995)","(0.480569064617157, 0.6008622050285339, -0.14880140125751495)","(0.6362789869308472, 0.6562539339065552, -0.26590627431869507)","(0.6891918182373047, 0.8408706784248352, -0.2789885401725769)","(0.6908525228500366, 0.9574011564254761, -0.26506543159484863)","(0.402931809425354, 0.6895965337753296, -0.1789870709180832)","(0.5639228820800781, 0.8076320886611938, -0.28101930022239685)","(0.5911498665809631, 0.9307012557983398, -0.2597534656524658)","(0.5716354250907898, 0.9873241186141968, -0.223865807056427)","(0.3492582440376282, 0.8094637393951416, -0.21378858387470245)","(0.48766934871673584, 0.902263343334198, -0.26930662989616394)","(0.5407847762107849, 0.993107795715332, -0.24379786849021912)","(0.544783890247345, 1.034793496131897, -0.21172650158405304)",NEGATIVE
22,"(0.4915371835231781, 1.065103530883789, 5.481546168084606e-07)","(0.6087851524353027, 0.9818747043609619, -0.050101928412914276)","(0.7064590454101562, 0.8819870948791504, -0.11605066806077957)","(0.8079456686973572, 0.8396722078323364, -0.18666982650756836)","(0.913105845451355, 0.8234503865242004, -0.2578108310699463)","(0.5872815251350403, 0.5919963121414185, -0.12365687638521194)","(0.6078072190284729, 0.3977925479412079, -0.21539001166820526)","(0.6241941452026367, 0.24878162145614624, -0.26908478140830994)","(0.6345903873443604, 0.12805300951004028, -0.30499589443206787)","(0.4818200469017029, 0.6016336679458618, -0.1488456428050995)","(0.6337637901306152, 0.6523899435997009, -0.26867929100990295)","(0.6930894255638123, 0.836571216583252, -0.28432363271713257)","(0.7011582851409912, 0.9472897052764893, -0.2725156843662262)","(0.40508192777633667, 0.6889104247093201, -0.17788365483283997)","(0.566904604434967, 0.8071026802062988, -0.2784827649593353)","(0.5957741141319275, 0.9301223754882812, -0.2546772360801697)","(0.5780236721038818, 0.9802216291427612, -0.21819373965263367)","(0.3521009683609009, 0.8068594932556152, -0.2128974348306656)","(0.48723575472831726, 0.8994360566139221, -0.26738741993904114)","(0.5365837216377258, 0.9862048029899597, -0.2415662407875061)","(0.5370520353317261, 1.0193984508514404, -0.2098420262336731)",NEGATIVE
23,"(0.48129987716674805, 1.066701889038086, 5.375279670261079e-07)","(0.6029771566390991, 0.9838670492172241, -0.048708152025938034)","(0.7012011408805847, 0.885404109954834, -0.11473242938518524)","(0.8030087351799011, 0.8383324146270752, -0.18590712547302246)","(0.9083386659622192, 0.8145613670349121, -0.25746023654937744)","(0.5829941034317017, 0.5947905778884888, -0.12031301110982895)","(0.6036564707756042, 0.39773663878440857, -0.2118178904056549)","(0.6209356188774109, 0.24702337384223938, -0.264177143573761)","(0.6297032833099365, 0.1267346739768982, -0.2982529401779175)","(0.4802376925945282, 0.6035771369934082, -0.14560380578041077)","(0.636369526386261, 0.6513925194740295, -0.26435866951942444)","(0.6933486461639404, 0.8395407199859619, -0.2778910994529724)","(0.6954210996627808, 0.9508197903633118, -0.2636975646018982)","(0.405830979347229, 0.690064549446106, -0.17484837770462036)","(0.5666404962539673, 0.8024922609329224, -0.27609044313430786)","(0.5923999547958374, 0.9263404607772827, -0.25158190727233887)","(0.5699876546859741, 0.975237250328064, -0.2138233482837677)","(0.3542972207069397, 0.8080175518989563, -0.20963427424430847)","(0.4897407293319702, 0.9000675678253174, -0.263496071100235)","(0.5375187993049622, 0.9874051809310913, -0.23603560030460358)","(0.5354549288749695, 1.0203466415405273, -0.20278921723365784)",NEGATIVE
24,"(0.4957658052444458, 1.066960096359253, 5.004354193260951e-07)","(0.6104283928871155, 0.9831924438476562, -0.04872514680027962)","(0.7064171433448792, 0.8792464733123779, -0.11338440328836441)","(0.8080503940582275, 0.8318949341773987, -0.18274402618408203)","(0.9131405353546143, 0.8146846890449524, -0.25223293900489807)","(0.5897896885871887, 0.5926103591918945, -0.123604416847229)","(0.6092029213905334, 0.3974146842956543, -0.2151552140712738)","(0.6229388117790222, 0.24731531739234924, -0.26857125759124756)","(0.6303746104240417, 0.12639611959457397, -0.304552286863327)","(0.4837195873260498, 0.6023712158203125, -0.14904797077178955)","(0.6322424411773682, 0.6574465036392212, -0.27030783891677856)","(0.6925216913223267, 0.8428699970245361, -0.2849259078502655)","(0.7025181651115417, 0.9567818641662598, -0.2720354199409485)","(0.4069880247116089, 0.6909100413322449, -0.1781836301088333)","(0.5691574215888977, 0.8111629486083984, -0.27779558300971985)","(0.595331609249115, 0.9329547882080078, -0.2516290843486786)","(0.5748072862625122, 0.9838738441467285, -0.21399036049842834)","(0.35462939739227295, 0.8112218379974365, -0.21350805461406708)","(0.4917043149471283, 0.9074817895889282, -0.26713839173316956)","(0.5357048511505127, 0.9928328990936279, -0.24087685346603394)","(0.5305413007736206, 1.0241386890411377, -0.209190234541893)",NEGATIVE
25,"(0.48443037271499634, 1.068292498588562, 5.066425501354388e-07)","(0.6048402786254883, 0.9854098558425903, -0.04811146855354309)","(0.7048203349113464, 0.884103536605835, -0.1135571226477623)","(0.8107913732528687, 0.8362853527069092, -0.18392854928970337)","(0.917696475982666, 0.8110918998718262, -0.2546129524707794)","(0.5849549174308777, 0.5984313488006592, -0.12435191869735718)","(0.6074809432029724, 0.40207019448280334, -0.21643298864364624)","(0.6232162117958069, 0.2491280436515808, -0.269224613904953)","(0.6305446028709412, 0.12826335430145264, -0.3038940131664276)","(0.4819195866584778, 0.6056463718414307, -0.14951303601264954)","(0.6405611634254456, 0.6657103300094604, -0.27039989829063416)","(0.6998175978660583, 0.8533403873443604, -0.28395020961761475)","(0.7049736976623535, 0.9670729637145996, -0.26985964179039)","(0.40797850489616394, 0.6932503581047058, -0.17824675142765045)","(0.5732361674308777, 0.8136385679244995, -0.2797107398509979)","(0.596350371837616, 0.934462308883667, -0.2542588710784912)","(0.5706575512886047, 0.9837816953659058, -0.21646955609321594)","(0.35680821537971497, 0.8121615648269653, -0.21264708042144775)","(0.49767258763313293, 0.9112891554832458, -0.26712673902511597)","(0.5433842539787292, 0.9964468479156494, -0.24001416563987732)","(0.5374590754508972, 1.0281413793563843, -0.2072649747133255)",NEGATIVE
26,"(0.5028661489486694, 1.056282877922058, 4.405136735385895e-07)","(0.6176747679710388, 0.9733068943023682, -0.04644474387168884)","(0.7159351706504822, 0.8731902837753296, -0.11161424964666367)","(0.8179775476455688, 0.8290351629257202, -0.1817532330751419)","(0.9195860624313354, 0.8092300891876221, -0.2523759603500366)","(0.5957757234573364, 0.59073406457901, -0.13072647154331207)","(0.6139751672744751, 0.39661502838134766, -0.2252936065196991)","(0.6271871328353882, 0.2473660111427307, -0.2815864086151123)","(0.633525013923645, 0.1271364688873291, -0.319622665643692)","(0.4891272783279419, 0.6039925813674927, -0.1564570516347885)","(0.6379691362380981, 0.6734151244163513, -0.2783772051334381)","(0.6994439959526062, 0.8535010814666748, -0.2931237816810608)","(0.7093133926391602, 0.959187388420105, -0.2821885049343109)","(0.41299939155578613, 0.6958865523338318, -0.1853061467409134)","(0.5796967148780823, 0.8230551481246948, -0.28579702973365784)","(0.608577311038971, 0.9418243169784546, -0.2590803802013397)","(0.5865583419799805, 0.9896782040596008, -0.22210298478603363)","(0.3632861375808716, 0.8181055784225464, -0.21993017196655273)","(0.503428041934967, 0.9157684445381165, -0.27505749464035034)","(0.5438733100891113, 0.9961913824081421, -0.24921904504299164)","(0.5305470824241638, 1.0236546993255615, -0.21838927268981934)",NEGATIVE
27,"(0.5066114664077759, 1.0745757818222046, 4.945140403833648e-07)","(0.6176466345787048, 0.9925227761268616, -0.046977970749139786)","(0.7129254341125488, 0.8898887634277344, -0.11157075315713882)","(0.8150928020477295, 0.8391796946525574, -0.18102793395519257)","(0.910590648651123, 0.8083879947662354, -0.2512441873550415)","(0.5866600871086121, 0.6041274070739746, -0.12727510929107666)","(0.610166609287262, 0.40851080417633057, -0.22260703146457672)","(0.6290246844291687, 0.2554934620857239, -0.27854955196380615)","(0.6379453539848328, 0.13320910930633545, -0.3147501051425934)","(0.48104384541511536, 0.613019585609436, -0.15244200825691223)","(0.645236611366272, 0.672502338886261, -0.27203303575515747)","(0.7033812403678894, 0.8556534647941589, -0.28467389941215515)","(0.7043601274490356, 0.9659155607223511, -0.27123144268989563)","(0.4071572721004486, 0.7054165005683899, -0.18142205476760864)","(0.5832588076591492, 0.8210514783859253, -0.2858949899673462)","(0.6132155656814575, 0.9413420557975769, -0.26164767146110535)","(0.5896886587142944, 0.9919623136520386, -0.22410373389720917)","(0.3587319552898407, 0.8293770551681519, -0.21542765200138092)","(0.5071030259132385, 0.9202773571014404, -0.27379995584487915)","(0.5557124614715576, 1.0029921531677246, -0.24825286865234375)","(0.5485106110572815, 1.036266565322876, -0.21604463458061218)",NEGATIVE
28,"(0.513765275478363, 1.084015130996704, 4.132867559292208e-07)","(0.6232211589813232, 0.9974793195724487, -0.043134815990924835)","(0.7193669676780701, 0.8926951289176941, -0.10609062761068344)","(0.8182510137557983, 0.8416484594345093, -0.17397969961166382)","(0.9096510410308838, 0.8114243149757385, -0.24307377636432648)","(0.6029048562049866, 0.6021668314933777, -0.12550750374794006)","(0.6256095767021179, 0.41326555609703064, -0.22281265258789062)","(0.6415881514549255, 0.26112332940101624, -0.2810077965259552)","(0.649368166923523, 0.13877707719802856, -0.31879743933677673)","(0.4946878254413605, 0.6085268259048462, -0.15158063173294067)","(0.6522617340087891, 0.6798200011253357, -0.26988327503204346)","(0.711790919303894, 0.866078794002533, -0.28128138184547424)","(0.7158699035644531, 0.9712429642677307, -0.26797568798065186)","(0.4172431230545044, 0.700370728969574, -0.181361123919487)","(0.5915225744247437, 0.8318031430244446, -0.28503233194351196)","(0.6197097897529602, 0.9565169811248779, -0.25958073139190674)","(0.5947706699371338, 1.0065096616744995, -0.2220531404018402)","(0.36577272415161133, 0.8263899087905884, -0.2158280611038208)","(0.5137069821357727, 0.9268787503242493, -0.27349773049354553)","(0.560206949710846, 1.0156168937683105, -0.24702425301074982)","(0.549310564994812, 1.049798607826233, -0.2145632952451706)",NEGATIVE
29,"(0.5190483927726746, 1.086922287940979, 4.573692820031283e-07)","(0.6302765011787415, 0.998083233833313, -0.03990975022315979)","(0.7267873287200928, 0.8915506601333618, -0.10207060724496841)","(0.8261200785636902, 0.8420469164848328, -0.17092005908489227)","(0.9216682314872742, 0.8209986090660095, -0.24126048386096954)","(0.6062407493591309, 0.6041030287742615, -0.11674962937831879)","(0.6320390105247498, 0.4118349850177765, -0.21038736402988434)","(0.6506679654121399, 0.257520467042923, -0.26590532064437866)","(0.6624900102615356, 0.13658475875854492, -0.30200713872909546)","(0.49943211674690247, 0.6129692792892456, -0.14408817887306213)","(0.6583191156387329, 0.6813641786575317, -0.26067614555358887)","(0.711797297000885, 0.8659642934799194, -0.2725508213043213)","(0.7128398418426514, 0.9687926769256592, -0.2593209743499756)","(0.423435777425766, 0.7025011777877808, -0.17487508058547974)","(0.5981505513191223, 0.8359524607658386, -0.27585116028785706)","(0.6205119490623474, 0.9627951979637146, -0.25055158138275146)","(0.5925701856613159, 1.0122674703598022, -0.21345524489879608)","(0.3723348379135132, 0.8237972259521484, -0.2103673815727234)","(0.5199034214019775, 0.9257187843322754, -0.2646626830101013)","(0.5589991807937622, 1.0176563262939453, -0.23756060004234314)","(0.5429749488830566, 1.0518951416015625, -0.20522861182689667)",NEGATIVE
30,"(0.527014434337616, 1.0966236591339111, 4.327961278249859e-07)","(0.6394920945167542, 1.0042436122894287, -0.03939890116453171)","(0.7341668605804443, 0.8928730487823486, -0.09927777945995331)","(0.8314611911773682, 0.8422005772590637, -0.1662626713514328)","(0.9284634590148926, 0.8246523141860962, -0.23507265746593475)","(0.6140373349189758, 0.6089102029800415, -0.11263256520032883)","(0.6422356367111206, 0.4190833270549774, -0.20464463531970978)","(0.6633774042129517, 0.2685737907886505, -0.26037684082984924)","(0.6766877174377441, 0.15009617805480957, -0.29699036478996277)","(0.5076844692230225, 0.6158779263496399, -0.13968518376350403)","(0.6615830659866333, 0.6809772253036499, -0.2543835937976837)","(0.7090201377868652, 0.8566914796829224, -0.2691296339035034)","(0.7053228616714478, 0.9582922458648682, -0.25878074765205383)","(0.4301520586013794, 0.7039508819580078, -0.17023316025733948)","(0.5996043086051941, 0.8339452147483826, -0.26971086859703064)","(0.6222533583641052, 0.9591631293296814, -0.24794986844062805)","(0.5959016680717468, 1.010833501815796, -0.2138085961341858)","(0.3772922158241272, 0.8250187635421753, -0.20553384721279144)","(0.5220736265182495, 0.9219346642494202, -0.2611579895019531)","(0.5597355961799622, 1.011847972869873, -0.23785237967967987)","(0.5427222847938538, 1.0472633838653564, -0.2082686573266983)",NEGATIVE
31,"(0.532254695892334, 1.0921220779418945, 4.494483221151313e-07)","(0.6418277025222778, 0.9927998781204224, -0.03226161748170853)","(0.7368314266204834, 0.8791983127593994, -0.0872730240225792)","(0.8326282501220703, 0.8321876525878906, -0.15063703060150146)","(0.9314738512039185, 0.8230433464050293, -0.21646648645401)","(0.6106041073799133, 0.605603039264679, -0.10418130457401276)","(0.6458389163017273, 0.4175175130367279, -0.1915304809808731)","(0.6729815602302551, 0.27328312397003174, -0.24541425704956055)","(0.6900782585144043, 0.15564501285552979, -0.2814144790172577)","(0.5080923438072205, 0.6162351965904236, -0.13293205201625824)","(0.6712379455566406, 0.6748411655426025, -0.24122211337089539)","(0.7195993661880493, 0.8438918590545654, -0.254489541053772)","(0.7132894992828369, 0.9459413290023804, -0.24552538990974426)","(0.4336458146572113, 0.7047780156135559, -0.16477960348129272)","(0.6088389158248901, 0.8238801956176758, -0.2578970789909363)","(0.6345824599266052, 0.947340726852417, -0.23570142686367035)","(0.6094256043434143, 1.0044310092926025, -0.20318160951137543)","(0.3838406801223755, 0.8256819844245911, -0.2010941356420517)","(0.534633219242096, 0.9111003875732422, -0.25205227732658386)","(0.5740593671798706, 0.9977434277534485, -0.22898097336292267)","(0.5570614337921143, 1.038169026374817, -0.20114731788635254)",NEGATIVE
32,"(0.5181378126144409, 1.1057292222976685, 2.111675314608874e-07)","(0.6329025030136108, 0.9892162084579468, -0.016066614538431168)","(0.7303472757339478, 0.8720089793205261, -0.05726033076643944)","(0.8291352987289429, 0.8394668698310852, -0.10982903838157654)","(0.9351996183395386, 0.8286502361297607, -0.16547389328479767)","(0.5939906239509583, 0.6041410565376282, -0.057269372045993805)","(0.6829478144645691, 0.4946731925010681, -0.1229628250002861)","(0.7358312010765076, 0.3973364233970642, -0.1648317128419876)","(0.7700703740119934, 0.3209679424762726, -0.19413411617279053)","(0.5008935332298279, 0.6184216141700745, -0.08975277096033096)","(0.6876751780509949, 0.6893664598464966, -0.1739061176776886)","(0.7265531420707703, 0.8445926308631897, -0.18744249641895294)","(0.7073082327842712, 0.9322893023490906, -0.18382829427719116)","(0.4333181381225586, 0.7073980569839478, -0.12562306225299835)","(0.6270912289619446, 0.8149601817131042, -0.20665782690048218)","(0.6483361721038818, 0.937974214553833, -0.19608411192893982)","(0.6170285940170288, 0.9903908967971802, -0.17389924824237823)","(0.38833391666412354, 0.8275079131126404, -0.16373717784881592)","(0.5506940484046936, 0.9106575846672058, -0.2105972319841385)","(0.5852413773536682, 0.9943133592605591, -0.19708247482776642)","(0.5638730525970459, 1.0313899517059326, -0.17817291617393494)",NEGATIVE
