,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8684799671173096, 0.8881372213363647, 1.986378208584938e-07)","(0.7950214743614197, 0.8706203103065491, -0.03254134953022003)","(0.7254292964935303, 0.8396680355072021, -0.05870046094059944)","(0.6658605337142944, 0.8374948501586914, -0.08609020709991455)","(0.6157512068748474, 0.8402059674263, -0.11300399899482727)","(0.7612820267677307, 0.644619345664978, -0.023085813969373703)","(0.7379335165023804, 0.5542615652084351, -0.052926622331142426)","(0.7132074236869812, 0.5129620432853699, -0.0789494663476944)","(0.6939294338226318, 0.4791407585144043, -0.09771265834569931)","(0.8047224283218384, 0.6383193135261536, -0.0328863151371479)","(0.8035931587219238, 0.5034059286117554, -0.07466278970241547)","(0.772834062576294, 0.5248022079467773, -0.09676183015108109)","(0.7563117146492004, 0.5714764595031738, -0.10296471416950226)","(0.8501455783843994, 0.6550371646881104, -0.04803454503417015)","(0.8508222103118896, 0.5316662192344666, -0.08404981344938278)","(0.8142678141593933, 0.5680912137031555, -0.09367354214191437)","(0.7971335053443909, 0.618342936038971, -0.09123323112726212)","(0.896373450756073, 0.691062867641449, -0.06691497564315796)","(0.8915618062019348, 0.6017564535140991, -0.09029801934957504)","(0.8561999201774597, 0.6230246424674988, -0.0929461121559143)","(0.8340237736701965, 0.6645084619522095, -0.09001392126083374)",POSITIVE
21,"(0.8668118119239807, 0.8885671496391296, 2.028991161751037e-07)","(0.792007327079773, 0.8695347905158997, -0.033538077026605606)","(0.723183810710907, 0.8381514549255371, -0.06030581519007683)","(0.663692057132721, 0.8351889848709106, -0.08838747441768646)","(0.6135001182556152, 0.836252748966217, -0.11610012501478195)","(0.7605665326118469, 0.6466087102890015, -0.02494884468615055)","(0.7377982139587402, 0.5523683428764343, -0.05611627921462059)","(0.7134256362915039, 0.5092747211456299, -0.08297999203205109)","(0.6956508755683899, 0.4734554886817932, -0.10235802829265594)","(0.8041020631790161, 0.640336811542511, -0.03502321615815163)","(0.8025909066200256, 0.5025877952575684, -0.07870625704526901)","(0.771266520023346, 0.5223046541213989, -0.10168004781007767)","(0.7559014558792114, 0.5691410899162292, -0.10856450349092484)","(0.8492827415466309, 0.6563567519187927, -0.0506100207567215)","(0.8513015508651733, 0.5313953161239624, -0.08783192187547684)","(0.8149700164794922, 0.5660043954849243, -0.09767206758260727)","(0.7991317510604858, 0.6160564422607422, -0.09550894796848297)","(0.8957691788673401, 0.6911916136741638, -0.07017695903778076)","(0.8931379914283752, 0.5993104577064514, -0.09424275159835815)","(0.8590080738067627, 0.6205698251724243, -0.09717800468206406)","(0.8390659093856812, 0.663407564163208, -0.09465017914772034)",POSITIVE
22,"(0.8686094284057617, 0.8890047073364258, 1.8362551656991855e-07)","(0.7930266261100769, 0.8697865009307861, -0.03320544213056564)","(0.723463773727417, 0.8382918834686279, -0.05972171574831009)","(0.663869321346283, 0.8353330492973328, -0.0877508819103241)","(0.6139244437217712, 0.8353719711303711, -0.1153000220656395)","(0.7608674764633179, 0.6511669754981995, -0.02540484257042408)","(0.7377901077270508, 0.5539664626121521, -0.05711252614855766)","(0.7130155563354492, 0.511570930480957, -0.08370823413133621)","(0.6952875852584839, 0.47526460886001587, -0.10280778259038925)","(0.8045408129692078, 0.6442394256591797, -0.03547627478837967)","(0.8016676306724548, 0.5053472518920898, -0.08117489516735077)","(0.7687420845031738, 0.5278130769729614, -0.10455743968486786)","(0.7528045177459717, 0.575885534286499, -0.1111159399151802)","(0.8499482870101929, 0.6591171026229858, -0.05103328451514244)","(0.8503709435462952, 0.5338508486747742, -0.08957915753126144)","(0.8135611414909363, 0.5707360506057739, -0.09958147257566452)","(0.7975679039955139, 0.6215079426765442, -0.0970487967133522)","(0.8975430130958557, 0.6922656297683716, -0.07051260024309158)","(0.8964414596557617, 0.6010580062866211, -0.09532038122415543)","(0.8616490364074707, 0.6218304634094238, -0.09894691407680511)","(0.8403705358505249, 0.663446307182312, -0.09674139320850372)",POSITIVE
23,"(0.8695114850997925, 0.8895328044891357, 1.6117532197768014e-07)","(0.7938507199287415, 0.8698020577430725, -0.0318870022892952)","(0.7239872813224792, 0.840884268283844, -0.0577971525490284)","(0.665118396282196, 0.8409584760665894, -0.08541949093341827)","(0.6154366731643677, 0.8434317111968994, -0.112576924264431)","(0.7608984708786011, 0.6536550521850586, -0.022853992879390717)","(0.7371372580528259, 0.5625925660133362, -0.05367332324385643)","(0.7128276824951172, 0.526026725769043, -0.08004032075405121)","(0.695024847984314, 0.49398043751716614, -0.09905572980642319)","(0.8047165274620056, 0.6457871794700623, -0.03316911682486534)","(0.8006018996238708, 0.5113313794136047, -0.07747512310743332)","(0.7686707377433777, 0.5346010327339172, -0.10082948952913284)","(0.7535132169723511, 0.5828967094421387, -0.10773985087871552)","(0.8500417470932007, 0.6598941087722778, -0.048995282500982285)","(0.8489099144935608, 0.5388932228088379, -0.08668721467256546)","(0.8127182722091675, 0.5754023194313049, -0.09720693528652191)","(0.7969154715538025, 0.6257525682449341, -0.09524920582771301)","(0.8978771567344666, 0.692428708076477, -0.06859438866376877)","(0.8972739577293396, 0.6034905314445496, -0.09288108348846436)","(0.8632795214653015, 0.6237049698829651, -0.09671758860349655)","(0.8418751955032349, 0.6650250554084778, -0.09478254616260529)",POSITIVE
24,"(0.8683332800865173, 0.8942380547523499, 1.5339659853452758e-07)","(0.7941359281539917, 0.8739656805992126, -0.03145591914653778)","(0.7253037691116333, 0.8453963994979858, -0.05807819217443466)","(0.6672812700271606, 0.8452745676040649, -0.08646216988563538)","(0.6177907586097717, 0.8477894067764282, -0.11432337015867233)","(0.7632010579109192, 0.6603467464447021, -0.024319257587194443)","(0.7397367358207703, 0.5698606967926025, -0.05651254579424858)","(0.7147926688194275, 0.5360854268074036, -0.08355381339788437)","(0.69609534740448, 0.5082488656044006, -0.10238923132419586)","(0.8064459562301636, 0.6516253352165222, -0.03476520627737045)","(0.8011898994445801, 0.5167578458786011, -0.07907889783382416)","(0.7694792747497559, 0.5383622646331787, -0.1020277738571167)","(0.754519522190094, 0.5860068202018738, -0.1085897833108902)","(0.8511990904808044, 0.6649628281593323, -0.050647277384996414)","(0.8481703400611877, 0.5437515377998352, -0.08815270662307739)","(0.8125880360603333, 0.5808405876159668, -0.09799342602491379)","(0.7973469495773315, 0.6320251226425171, -0.09548908472061157)","(0.8985816240310669, 0.6969163417816162, -0.0702366903424263)","(0.8970112204551697, 0.6076726913452148, -0.09429822117090225)","(0.863018274307251, 0.6277267336845398, -0.09752073138952255)","(0.8413848876953125, 0.668830931186676, -0.09496553987264633)",POSITIVE
25,"(0.8703927993774414, 0.8984443545341492, 1.4857495500564255e-07)","(0.7961987853050232, 0.8805605173110962, -0.0310770645737648)","(0.7262640595436096, 0.8510158061981201, -0.05688289552927017)","(0.6680315732955933, 0.8503714203834534, -0.08450911939144135)","(0.6190032958984375, 0.8515046834945679, -0.11164931952953339)","(0.763870894908905, 0.6649501323699951, -0.022829895839095116)","(0.7395376563072205, 0.5763458609580994, -0.05422968789935112)","(0.7144618630409241, 0.541189432144165, -0.08066964894533157)","(0.6954357028007507, 0.512263298034668, -0.09913533926010132)","(0.8070712685585022, 0.6546923518180847, -0.03313716873526573)","(0.8012030124664307, 0.5202581286430359, -0.07690732926130295)","(0.7707726955413818, 0.5431684851646423, -0.09960760921239853)","(0.7565643787384033, 0.5918086171150208, -0.10572928935289383)","(0.8519450426101685, 0.6672017574310303, -0.048776693642139435)","(0.8477430939674377, 0.5468953847885132, -0.08609506487846375)","(0.8132081031799316, 0.5878356099128723, -0.09534915536642075)","(0.7989798784255981, 0.6407510042190552, -0.09210670739412308)","(0.899283230304718, 0.6990750432014465, -0.0680401399731636)","(0.896379828453064, 0.6114377975463867, -0.09183407574892044)","(0.8629046082496643, 0.6331591010093689, -0.09444862604141235)","(0.8423628807067871, 0.6744080185890198, -0.09122750908136368)",POSITIVE
26,"(0.8724777698516846, 0.9003357291221619, 1.850344943932214e-07)","(0.7967802882194519, 0.8841978311538696, -0.03264497593045235)","(0.7267515659332275, 0.8558403849601746, -0.058634478598833084)","(0.6675079464912415, 0.8549038767814636, -0.08588235080242157)","(0.618072509765625, 0.8569937944412231, -0.11279501765966415)","(0.7631281018257141, 0.6671627163887024, -0.023868132382631302)","(0.7401344776153564, 0.5810819268226624, -0.054242391139268875)","(0.7161626219749451, 0.5430657863616943, -0.08103973418474197)","(0.6975247859954834, 0.5106263160705566, -0.10036715865135193)","(0.8070164322853088, 0.6569947600364685, -0.033684659749269485)","(0.8046868443489075, 0.5208817720413208, -0.07597886770963669)","(0.7735442519187927, 0.5383703112602234, -0.09890586137771606)","(0.757703959941864, 0.5848514437675476, -0.10583443194627762)","(0.8523587584495544, 0.6704843044281006, -0.048804447054862976)","(0.8535475730895996, 0.5454437732696533, -0.08499462157487869)","(0.8176318407058716, 0.5800982713699341, -0.09475269168615341)","(0.8015444278717041, 0.6312975883483887, -0.0924316868185997)","(0.8991216421127319, 0.7047297954559326, -0.06775738298892975)","(0.8981883525848389, 0.6140829920768738, -0.09133817255496979)","(0.8641814589500427, 0.634522557258606, -0.094034843146801)","(0.8430318832397461, 0.6771569848060608, -0.09112779051065445)",POSITIVE
27,"(0.8724149465560913, 0.9049449563026428, 2.3085713962700538e-07)","(0.796194314956665, 0.8870497345924377, -0.031112361699342728)","(0.7266378402709961, 0.8584049940109253, -0.0568503811955452)","(0.6674048900604248, 0.8572202920913696, -0.0840577632188797)","(0.6172926425933838, 0.863494873046875, -0.11108946800231934)","(0.7650017142295837, 0.6680952310562134, -0.0228720735758543)","(0.7409746646881104, 0.5836098194122314, -0.05192233994603157)","(0.7177110910415649, 0.5432257056236267, -0.07811176031827927)","(0.6998159289360046, 0.5095800161361694, -0.09709617495536804)","(0.8089148998260498, 0.6575940251350403, -0.03310760483145714)","(0.8073107004165649, 0.5209157466888428, -0.07325130701065063)","(0.7788479924201965, 0.5309460163116455, -0.09561870247125626)","(0.7646875381469727, 0.5730043053627014, -0.10259943455457687)","(0.8543071746826172, 0.6714394688606262, -0.04840371012687683)","(0.8564580082893372, 0.5468612313270569, -0.08240444958209991)","(0.8217836022377014, 0.5742408037185669, -0.09282075613737106)","(0.8057955503463745, 0.6222230195999146, -0.09144552797079086)","(0.9007245898246765, 0.7066478729248047, -0.06739841401576996)","(0.9021716117858887, 0.6153545379638672, -0.08929818123579025)","(0.8688970804214478, 0.6289954781532288, -0.09225770086050034)","(0.8465349078178406, 0.6676936745643616, -0.08983088284730911)",POSITIVE
28,"(0.8746716380119324, 0.9065840244293213, 2.4287396627187263e-07)","(0.7980723977088928, 0.8887645602226257, -0.031264353543519974)","(0.7288464307785034, 0.8614773750305176, -0.05663955584168434)","(0.6693663001060486, 0.8612140417098999, -0.08343549817800522)","(0.6184879541397095, 0.8665229082107544, -0.10997698456048965)","(0.7670553922653198, 0.667080819606781, -0.020691638812422752)","(0.7405679225921631, 0.5868674516677856, -0.047527216374874115)","(0.7172304391860962, 0.5454025864601135, -0.0734633132815361)","(0.6982631683349609, 0.51274174451828, -0.09267877042293549)","(0.8109106421470642, 0.6553207039833069, -0.0301545187830925)","(0.8102266788482666, 0.5238791108131409, -0.06651395559310913)","(0.7824255228042603, 0.5260496139526367, -0.08883155882358551)","(0.7663248181343079, 0.5637609958648682, -0.09723254293203354)","(0.8563122749328613, 0.6689372658729553, -0.04478185251355171)","(0.8584703207015991, 0.5470653772354126, -0.07540276646614075)","(0.8253287076950073, 0.567604124546051, -0.08646256476640701)","(0.8089064955711365, 0.6139697432518005, -0.08684317022562027)","(0.9027981758117676, 0.7044593095779419, -0.06330596655607224)","(0.9067438244819641, 0.6121983528137207, -0.08375689387321472)","(0.8740682601928711, 0.6213716268539429, -0.08733817934989929)","(0.8502368330955505, 0.6599218845367432, -0.08592725545167923)",POSITIVE
29,"(0.8726367354393005, 0.9106332063674927, 2.5453806529185385e-07)","(0.7972201704978943, 0.8946847319602966, -0.03257781267166138)","(0.7294418215751648, 0.8657504916191101, -0.05869821086525917)","(0.6707301735877991, 0.8647604584693909, -0.08574282377958298)","(0.6201348900794983, 0.8711657524108887, -0.11272969841957092)","(0.7688953280448914, 0.6715026497840881, -0.02435314655303955)","(0.7415828108787537, 0.5877110958099365, -0.052565380930900574)","(0.7164873480796814, 0.5437156558036804, -0.08008036762475967)","(0.6954331994056702, 0.5084518790245056, -0.10042642802000046)","(0.812545895576477, 0.6588106751441956, -0.03326691314578056)","(0.8136199712753296, 0.5274279117584229, -0.06991780549287796)","(0.7822198867797852, 0.5244212746620178, -0.09276541322469711)","(0.7607167363166809, 0.5561397075653076, -0.10217180848121643)","(0.8577656149864197, 0.6724537014961243, -0.04732928425073624)","(0.862002968788147, 0.5483139753341675, -0.0776190385222435)","(0.8256591558456421, 0.5624881982803345, -0.08892179280519485)","(0.8043254613876343, 0.6041759252548218, -0.0901322066783905)","(0.9039963483810425, 0.7091580033302307, -0.06548897922039032)","(0.9099394083023071, 0.6135798692703247, -0.08621291071176529)","(0.876318097114563, 0.6195099949836731, -0.09017109125852585)","(0.8500889539718628, 0.6559394001960754, -0.0893460139632225)",POSITIVE
30,"(0.871811032295227, 0.9157804250717163, 3.299383593002858e-07)","(0.7970126271247864, 0.8982461094856262, -0.03326278179883957)","(0.7289875745773315, 0.8695594072341919, -0.06043638661503792)","(0.6698579788208008, 0.8697385787963867, -0.08802096545696259)","(0.6187350749969482, 0.875756025314331, -0.11602147668600082)","(0.7682722210884094, 0.6743969321250916, -0.029696743935346603)","(0.740341067314148, 0.5873411297798157, -0.05887375771999359)","(0.7156612873077393, 0.5362461805343628, -0.0877491757273674)","(0.6936671137809753, 0.4991670548915863, -0.10870002210140228)","(0.8129190802574158, 0.6623121500015259, -0.03788035362958908)","(0.8136066794395447, 0.5343888998031616, -0.07242832332849503)","(0.7861037850379944, 0.5159558057785034, -0.09608171880245209)","(0.7647258639335632, 0.5393885970115662, -0.10759054869413376)","(0.8590741753578186, 0.6770954132080078, -0.05088084936141968)","(0.8646702170372009, 0.5542681217193604, -0.07944610714912415)","(0.8316349387168884, 0.5537952184677124, -0.09250816702842712)","(0.8087256550788879, 0.5894293785095215, -0.09604794532060623)","(0.9051520228385925, 0.714540421962738, -0.06788492947816849)","(0.9136289358139038, 0.6158196926116943, -0.088752381503582)","(0.882714033126831, 0.6098518967628479, -0.09385662525892258)","(0.8557323813438416, 0.6395013332366943, -0.09401409327983856)",POSITIVE
31,"(0.8731721639633179, 0.9160193800926208, 3.209835881534673e-07)","(0.7998883128166199, 0.900661051273346, -0.034259259700775146)","(0.7315031290054321, 0.8718834519386292, -0.06204241141676903)","(0.6708261966705322, 0.8734359741210938, -0.08992511034011841)","(0.6196427345275879, 0.8808901906013489, -0.11825563758611679)","(0.7704843282699585, 0.6781196594238281, -0.03297422453761101)","(0.7413184642791748, 0.5890496969223022, -0.06298157572746277)","(0.7146952748298645, 0.5362900495529175, -0.09158076345920563)","(0.6931465268135071, 0.4966311454772949, -0.11231128126382828)","(0.8138965368270874, 0.6651128530502319, -0.040960099548101425)","(0.8141293525695801, 0.5319374203681946, -0.07856091111898422)","(0.7831600904464722, 0.5205125212669373, -0.10215456038713455)","(0.7617962956428528, 0.5519182682037354, -0.11193909496068954)","(0.8599634170532227, 0.678939163684845, -0.05354536697268486)","(0.866222620010376, 0.5560629367828369, -0.08309517055749893)","(0.8299679756164551, 0.5566259622573853, -0.09576109796762466)","(0.8068352937698364, 0.5924258232116699, -0.09812898188829422)","(0.9068284034729004, 0.7145630121231079, -0.07022818177938461)","(0.9154123067855835, 0.6154787540435791, -0.09026037901639938)","(0.8828791379928589, 0.6096112728118896, -0.09471377730369568)","(0.8564144372940063, 0.6390939950942993, -0.09414814412593842)",POSITIVE
32,"(0.8771950006484985, 0.9172600507736206, 3.2520108561584493e-07)","(0.8013938069343567, 0.9007647037506104, -0.03462087735533714)","(0.7318387031555176, 0.8731454014778137, -0.06221215799450874)","(0.6704054474830627, 0.8746183514595032, -0.09028900414705276)","(0.6188466548919678, 0.8828719854354858, -0.11886900663375854)","(0.7700418829917908, 0.6828992962837219, -0.03141827881336212)","(0.7401344776153564, 0.593579888343811, -0.06152961403131485)","(0.7136636972427368, 0.5394124984741211, -0.0901477113366127)","(0.6936026811599731, 0.495810866355896, -0.11141718178987503)","(0.8133522868156433, 0.6695215702056885, -0.0396915078163147)","(0.8131373524665833, 0.5346035361289978, -0.07935183495283127)","(0.7821928858757019, 0.525967001914978, -0.10417446494102478)","(0.7623632550239563, 0.5583112239837646, -0.11460099369287491)","(0.8591165542602539, 0.6820717453956604, -0.05274515599012375)","(0.8646842241287231, 0.5562626719474792, -0.08436594158411026)","(0.8279997110366821, 0.5625066757202148, -0.09777845442295074)","(0.806333065032959, 0.6023898720741272, -0.10033237189054489)","(0.9061785936355591, 0.7160599231719971, -0.06997251510620117)","(0.9134450554847717, 0.6168813705444336, -0.09145116060972214)","(0.8795000314712524, 0.6162318587303162, -0.09688971191644669)","(0.8528012037277222, 0.6498720645904541, -0.09708530455827713)",POSITIVE
