,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5017417073249817, 0.03963977098464966, 2.0425006823643344e-06)","(0.42031505703926086, 0.14149433374404907, -0.08181142807006836)","(0.37484443187713623, 0.2938675880432129, -0.1507105827331543)","(0.32064035534858704, 0.40456050634384155, -0.2143266499042511)","(0.22671663761138916, 0.4980452358722687, -0.2859165072441101)","(0.5049862861633301, 0.5013917088508606, -0.14249993860721588)","(0.4598657488822937, 0.6476302742958069, -0.2469957321882248)","(0.41439753770828247, 0.7420204877853394, -0.32634562253952026)","(0.3687490224838257, 0.8389228582382202, -0.3806407153606415)","(0.5923503637313843, 0.488696426153183, -0.1665012091398239)","(0.5931915640830994, 0.7295469641685486, -0.2586245834827423)","(0.5760233998298645, 0.897341251373291, -0.32716235518455505)","(0.5578228235244751, 1.0668325424194336, -0.3755539059638977)","(0.6686944961547852, 0.39795565605163574, -0.1980801373720169)","(0.712922990322113, 0.5958847999572754, -0.2982850670814514)","(0.7217231392860413, 0.7471232414245605, -0.35727357864379883)","(0.721977174282074, 0.9048029184341431, -0.3949100375175476)","(0.7311590909957886, 0.25306886434555054, -0.23328222334384918)","(0.7741299867630005, 0.3834165632724762, -0.3181270658969879)","(0.772189736366272, 0.4785690903663635, -0.3489370048046112)","(0.7592639923095703, 0.580295741558075, -0.3696235120296478)",NEGATIVE
21,"(0.4952942132949829, 0.03956088423728943, 1.7766852806744282e-06)","(0.4191841185092926, 0.14610862731933594, -0.06752866506576538)","(0.37494438886642456, 0.3091103434562683, -0.12336231023073196)","(0.3248155415058136, 0.41976216435432434, -0.1765969842672348)","(0.24258765578269958, 0.5191066265106201, -0.23645135760307312)","(0.5102968215942383, 0.5201523900032043, -0.09994139522314072)","(0.46874508261680603, 0.6534308195114136, -0.1870959997177124)","(0.42675119638442993, 0.7517660856246948, -0.25853151082992554)","(0.3846709430217743, 0.8526655435562134, -0.30884093046188354)","(0.5950082540512085, 0.5054499506950378, -0.12451544404029846)","(0.5931307673454285, 0.7334989309310913, -0.20058651268482208)","(0.5755148530006409, 0.8949482440948486, -0.25877252221107483)","(0.5572881102561951, 1.0580140352249146, -0.299628883600235)","(0.667782723903656, 0.4198260009288788, -0.1573277711868286)","(0.706831157207489, 0.6349436640739441, -0.24443651735782623)","(0.7106583118438721, 0.7897237539291382, -0.2939284145832062)","(0.7068751454353333, 0.9508384466171265, -0.32409146428108215)","(0.7272359728813171, 0.27928709983825684, -0.19349370896816254)","(0.7560054063796997, 0.42179179191589355, -0.2713773548603058)","(0.7493249177932739, 0.5246337652206421, -0.2967257499694824)","(0.734966516494751, 0.6344077587127686, -0.3116272985935211)",NEGATIVE
22,"(0.4983054995536804, 0.04189634323120117, 1.8031262243312085e-06)","(0.41958382725715637, 0.14889544248580933, -0.07048314064741135)","(0.37063494324684143, 0.30782580375671387, -0.12851622700691223)","(0.3167003095149994, 0.41374671459198, -0.18341128528118134)","(0.23445293307304382, 0.5110478401184082, -0.24454355239868164)","(0.5066524147987366, 0.5234086513519287, -0.10051620006561279)","(0.4651886820793152, 0.6578063368797302, -0.18783898651599884)","(0.42225271463394165, 0.7574697732925415, -0.25982075929641724)","(0.37967944145202637, 0.8596471548080444, -0.3102334439754486)","(0.5908459424972534, 0.5102095603942871, -0.1223425343632698)","(0.5886750817298889, 0.7368546724319458, -0.19788600504398346)","(0.5708975791931152, 0.8967206478118896, -0.25665584206581116)","(0.551737904548645, 1.0568127632141113, -0.2980821132659912)","(0.6647951602935791, 0.4295262098312378, -0.15262609720230103)","(0.7044576406478882, 0.646474301815033, -0.23832830786705017)","(0.7062679529190063, 0.8023744821548462, -0.28814879059791565)","(0.7003044486045837, 0.9618629813194275, -0.3187964856624603)","(0.7262775897979736, 0.2954736351966858, -0.1864974945783615)","(0.7509786486625671, 0.4373783767223358, -0.26221534609794617)","(0.7413288354873657, 0.5371448397636414, -0.2869056761264801)","(0.7253657579421997, 0.642663300037384, -0.3015792965888977)",NEGATIVE
23,"(0.49981215596199036, 0.03682047128677368, 1.7304256516581518e-06)","(0.41867756843566895, 0.148125559091568, -0.06949499994516373)","(0.3694104850292206, 0.3109484314918518, -0.125592440366745)","(0.314603328704834, 0.4246329069137573, -0.17872771620750427)","(0.23028314113616943, 0.5242884159088135, -0.23828831315040588)","(0.505344569683075, 0.5216928720474243, -0.0973515436053276)","(0.46145176887512207, 0.6545267105102539, -0.18334805965423584)","(0.41935813426971436, 0.7537060976028442, -0.25388678908348083)","(0.37770432233810425, 0.8555921316146851, -0.30394697189331055)","(0.5890576839447021, 0.5095030665397644, -0.11923625320196152)","(0.5830643177032471, 0.7298517227172852, -0.19527004659175873)","(0.5642223954200745, 0.8821223974227905, -0.25399237871170044)","(0.5441256761550903, 1.0372483730316162, -0.2955285608768463)","(0.6623210310935974, 0.42967477440834045, -0.14968882501125336)","(0.6966538429260254, 0.6455470323562622, -0.2369917780160904)","(0.6990747451782227, 0.7976698875427246, -0.2881966531276703)","(0.6925214529037476, 0.9553935527801514, -0.3199320137500763)","(0.7249380350112915, 0.2964247167110443, -0.1835397481918335)","(0.7466748356819153, 0.4353165626525879, -0.2628081440925598)","(0.7351685166358948, 0.5338405966758728, -0.29115626215934753)","(0.7163344621658325, 0.6413701772689819, -0.30828696489334106)",NEGATIVE
24,"(0.5085651874542236, 0.023739010095596313, 1.712499624773045e-06)","(0.4268144965171814, 0.14030012488365173, -0.07111675292253494)","(0.3757403492927551, 0.30773085355758667, -0.12735019624233246)","(0.3161458373069763, 0.42198485136032104, -0.18050171434879303)","(0.2256641983985901, 0.5185720920562744, -0.23960354924201965)","(0.5057851076126099, 0.5151057243347168, -0.09523618221282959)","(0.461302250623703, 0.6439719796180725, -0.18298591673374176)","(0.4185236990451813, 0.7403805255889893, -0.2547265589237213)","(0.37589970231056213, 0.8404796123504639, -0.3057675063610077)","(0.5934857726097107, 0.5023109912872314, -0.11633027344942093)","(0.5877732038497925, 0.7142109870910645, -0.19468393921852112)","(0.570571780204773, 0.8602464199066162, -0.25392788648605347)","(0.5523491501808167, 1.0109925270080566, -0.2959529757499695)","(0.6697133183479309, 0.423458069562912, -0.1469186246395111)","(0.6936479806900024, 0.6313109397888184, -0.23559343814849854)","(0.6943351626396179, 0.7744302153587341, -0.28584229946136475)","(0.688208281993866, 0.9262996912002563, -0.3165794014930725)","(0.7332956790924072, 0.29330575466156006, -0.18145300447940826)","(0.7480923533439636, 0.4323410391807556, -0.26109135150909424)","(0.7375277280807495, 0.5317212343215942, -0.2905811071395874)","(0.7203793525695801, 0.6433939337730408, -0.3086804449558258)",NEGATIVE
25,"(0.5168980956077576, 0.019818246364593506, 1.8067428300128086e-06)","(0.4336699843406677, 0.13460546731948853, -0.07173740863800049)","(0.3818257451057434, 0.3053157329559326, -0.12888094782829285)","(0.3226514160633087, 0.4209108352661133, -0.18275657296180725)","(0.22919297218322754, 0.5157464146614075, -0.24318884313106537)","(0.5154584050178528, 0.5090923309326172, -0.10136064141988754)","(0.4718623757362366, 0.6439382433891296, -0.19091074168682098)","(0.43000978231430054, 0.7386491298675537, -0.2638201117515564)","(0.38888126611709595, 0.8374645709991455, -0.315003365278244)","(0.6051602959632874, 0.493762344121933, -0.12371090799570084)","(0.6003981828689575, 0.7134031057357788, -0.20336619019508362)","(0.5852303504943848, 0.8648890852928162, -0.2639813721179962)","(0.569953441619873, 1.0215177536010742, -0.30660271644592285)","(0.6825250387191772, 0.410643994808197, -0.15517249703407288)","(0.7084316611289978, 0.6205073595046997, -0.24509896337985992)","(0.7123489379882812, 0.7646973729133606, -0.29598090052604675)","(0.7096197605133057, 0.9179836511611938, -0.3270018696784973)","(0.7476691603660583, 0.2738884389400482, -0.19033747911453247)","(0.7679134607315063, 0.4170294404029846, -0.2683631181716919)","(0.7554898262023926, 0.5142580270767212, -0.29495155811309814)","(0.7353913187980652, 0.6213545203208923, -0.31128597259521484)",NEGATIVE
26,"(0.5295849442481995, 0.016841351985931396, 1.7074330571631435e-06)","(0.44603198766708374, 0.13245713710784912, -0.06632658839225769)","(0.3925064504146576, 0.3029542565345764, -0.11914166808128357)","(0.33157968521118164, 0.42158547043800354, -0.1696317493915558)","(0.2406022846698761, 0.5192966461181641, -0.2262880504131317)","(0.5280928611755371, 0.4979777932167053, -0.08632485568523407)","(0.4891608655452728, 0.6358208060264587, -0.16670463979244232)","(0.4491700232028961, 0.7296366095542908, -0.23369371891021729)","(0.4096543788909912, 0.8294850587844849, -0.2811788320541382)","(0.6167613863945007, 0.48502299189567566, -0.10717909038066864)","(0.6170689463615417, 0.7011057138442993, -0.17819084227085114)","(0.6032377481460571, 0.8507406711578369, -0.23321859538555145)","(0.589184582233429, 1.003928542137146, -0.27209270000457764)","(0.6938450932502747, 0.4078618288040161, -0.13703596591949463)","(0.7236428260803223, 0.6208729147911072, -0.2178860306739807)","(0.7272875308990479, 0.7660031318664551, -0.26451075077056885)","(0.7230997085571289, 0.9161182641983032, -0.292778879404068)","(0.7593107223510742, 0.278968870639801, -0.17042823135852814)","(0.7826647758483887, 0.42120054364204407, -0.24132969975471497)","(0.7722307443618774, 0.5184438824653625, -0.2648036777973175)","(0.7535655498504639, 0.6217767596244812, -0.27865996956825256)",NEGATIVE
27,"(0.537272572517395, 0.012785524129867554, 1.7422615883333492e-06)","(0.45233747363090515, 0.11944305896759033, -0.07058160752058029)","(0.40080684423446655, 0.2873716354370117, -0.1242610365152359)","(0.3433874547481537, 0.4111725389957428, -0.17559553682804108)","(0.2553660273551941, 0.5169998407363892, -0.2322661429643631)","(0.537235677242279, 0.48925718665122986, -0.08604127913713455)","(0.5051223039627075, 0.6309991478919983, -0.16825486719608307)","(0.467920184135437, 0.7281313538551331, -0.2366703748703003)","(0.4307251572608948, 0.8290709257125854, -0.28447988629341125)","(0.6264156699180603, 0.4800191819667816, -0.10530021041631699)","(0.6343575716018677, 0.6991701126098633, -0.17798809707164764)","(0.626882016658783, 0.8597313165664673, -0.23551365733146667)","(0.6179264783859253, 1.0216679573059082, -0.27600613236427307)","(0.7042208313941956, 0.40426862239837646, -0.13419432938098907)","(0.7400671243667603, 0.6167749166488647, -0.21601028740406036)","(0.745901882648468, 0.7614113092422485, -0.26435336470603943)","(0.7436645030975342, 0.9104437828063965, -0.2933277189731598)","(0.7705358266830444, 0.27589112520217896, -0.16720172762870789)","(0.8025457859039307, 0.4207726716995239, -0.23914889991283417)","(0.7990666627883911, 0.5171781182289124, -0.26429495215415955)","(0.7865169048309326, 0.6188451647758484, -0.278921902179718)",NEGATIVE
28,"(0.5424883961677551, 0.01828557252883911, 1.6900728496693773e-06)","(0.4553578495979309, 0.12804895639419556, -0.07445088028907776)","(0.4026755690574646, 0.2866430878639221, -0.1309419870376587)","(0.34731703996658325, 0.4079172909259796, -0.18368449807167053)","(0.25776660442352295, 0.5098692774772644, -0.2421875)","(0.5513855218887329, 0.4895767271518707, -0.09651821106672287)","(0.5138311982154846, 0.6332141160964966, -0.18125344812870026)","(0.48014208674430847, 0.7357494831085205, -0.2520263195037842)","(0.44832679629325867, 0.8389371633529663, -0.30088797211647034)","(0.6415795087814331, 0.4823361337184906, -0.11432511359453201)","(0.6600974798202515, 0.7050536870956421, -0.18542960286140442)","(0.6597577929496765, 0.8577296733856201, -0.24192330241203308)","(0.6571301221847534, 1.0100886821746826, -0.28203076124191284)","(0.7178744077682495, 0.4080817699432373, -0.14123401045799255)","(0.7605327367782593, 0.6237133741378784, -0.2191774696111679)","(0.7731041312217712, 0.7664919495582581, -0.26504144072532654)","(0.7776885032653809, 0.9114487171173096, -0.293181449174881)","(0.7819221019744873, 0.2805027961730957, -0.17274434864521027)","(0.8263158798217773, 0.42271050810813904, -0.241484597325325)","(0.8304365873336792, 0.5209638476371765, -0.2639360725879669)","(0.8224149346351624, 0.6213791966438293, -0.2764059901237488)",NEGATIVE
29,"(0.5513579249382019, 0.012849211692810059, 1.8293402490598965e-06)","(0.46439632773399353, 0.11417913436889648, -0.08546792715787888)","(0.4041740298271179, 0.269344687461853, -0.1510603427886963)","(0.33393892645835876, 0.3892207145690918, -0.2106628268957138)","(0.23291337490081787, 0.483782559633255, -0.27637237310409546)","(0.5572021007537842, 0.48586785793304443, -0.12297435104846954)","(0.5162181854248047, 0.6325737237930298, -0.21631304919719696)","(0.4876425266265869, 0.7463353872299194, -0.29097455739974976)","(0.4606301188468933, 0.8571764230728149, -0.3436219096183777)","(0.6549226641654968, 0.4834839105606079, -0.1418999582529068)","(0.694054901599884, 0.7221081256866455, -0.22387252748012543)","(0.7068969011306763, 0.8875234127044678, -0.28781357407569885)","(0.717124342918396, 1.0485422611236572, -0.3324759900569916)","(0.7358702421188354, 0.4041318893432617, -0.16924583911895752)","(0.8100337982177734, 0.6276880502700806, -0.2592889070510864)","(0.8423441648483276, 0.7925310134887695, -0.31762930750846863)","(0.8643015623092651, 0.9571719169616699, -0.35362595319747925)","(0.8015753030776978, 0.2693403363227844, -0.2008368968963623)","(0.8682378530502319, 0.40735745429992676, -0.28027552366256714)","(0.8954430818557739, 0.5095642805099487, -0.31178489327430725)","(0.9120483994483948, 0.616571307182312, -0.3306763470172882)",NEGATIVE
30,"(0.5514426827430725, 0.0018582046031951904, 1.797894242372422e-06)","(0.4610500633716583, 0.10684973001480103, -0.0947691947221756)","(0.4037211239337921, 0.2539174556732178, -0.17057079076766968)","(0.33546537160873413, 0.37654703855514526, -0.2383781373500824)","(0.23889729380607605, 0.48419737815856934, -0.3124508559703827)","(0.5541070699691772, 0.48435187339782715, -0.14976169168949127)","(0.5125478506088257, 0.6308366656303406, -0.25295308232307434)","(0.4867136478424072, 0.7498728036880493, -0.3328705132007599)","(0.4634840488433838, 0.8633818030357361, -0.39018985629081726)","(0.658721923828125, 0.4859539568424225, -0.17140606045722961)","(0.7180613279342651, 0.7354481816291809, -0.2644854485988617)","(0.7460285425186157, 0.9109007716178894, -0.3348613679409027)","(0.771311342716217, 1.076404094696045, -0.3837679624557495)","(0.7436399459838867, 0.4010056257247925, -0.20129358768463135)","(0.8346517086029053, 0.6323782205581665, -0.3051702678203583)","(0.8818691968917847, 0.8144916892051697, -0.37554270029067993)","(0.9199195504188538, 0.9963858127593994, -0.4194858968257904)","(0.808861494064331, 0.25853729248046875, -0.23467101156711578)","(0.8902884721755981, 0.3841521143913269, -0.3300286829471588)","(0.9373568296432495, 0.4849957823753357, -0.372415155172348)","(0.9780678749084473, 0.5900459885597229, -0.3984166979789734)",NEGATIVE
31,"(0.5544472336769104, -0.017295360565185547, 1.595049980096519e-06)","(0.4655762314796448, 0.09289279580116272, -0.08635886758565903)","(0.40543675422668457, 0.2498827427625656, -0.1571020781993866)","(0.3378627896308899, 0.371931254863739, -0.22238337993621826)","(0.23223662376403809, 0.47359782457351685, -0.29330188035964966)","(0.5526459813117981, 0.48700469732284546, -0.13418789207935333)","(0.5110284090042114, 0.6307280659675598, -0.23301872611045837)","(0.4819907546043396, 0.7491592168807983, -0.3102211356163025)","(0.4517149031162262, 0.8597562313079834, -0.36570611596107483)","(0.660503625869751, 0.4892135560512543, -0.15722841024398804)","(0.7134112119674683, 0.7246061563491821, -0.24492435157299042)","(0.7320562601089478, 0.8915497064590454, -0.30868667364120483)","(0.7436285614967346, 1.0424164533615112, -0.3536910116672516)","(0.74854975938797, 0.4052817225456238, -0.18934136629104614)","(0.8455166816711426, 0.6287568807601929, -0.2861449122428894)","(0.8980157375335693, 0.8018767237663269, -0.3500048518180847)","(0.9375669956207275, 0.9671774506568909, -0.39006760716438293)","(0.8170120716094971, 0.262356698513031, -0.22547459602355957)","(0.9135701060295105, 0.3913796544075012, -0.31555089354515076)","(0.9748673439025879, 0.4991295337677002, -0.3570064604282379)","(1.0282161235809326, 0.6081579327583313, -0.3826349079608917)",NEGATIVE
32,"(0.5538772344589233, -0.0025914907455444336, 1.7395435634171008e-06)","(0.4671947658061981, 0.10670331120491028, -0.10227637737989426)","(0.4046136140823364, 0.2531348466873169, -0.1846093088388443)","(0.3297373056411743, 0.37006431818008423, -0.25812265276908875)","(0.22080937027931213, 0.46058133244514465, -0.3380001187324524)","(0.5534030795097351, 0.49303022027015686, -0.17340080440044403)","(0.5088620781898499, 0.6415688395500183, -0.281424343585968)","(0.4837958812713623, 0.7647131085395813, -0.36374330520629883)","(0.45930367708206177, 0.8791534304618835, -0.42268285155296326)","(0.6672303676605225, 0.4893277883529663, -0.19273251295089722)","(0.7372816205024719, 0.7377630472183228, -0.28967055678367615)","(0.7723436951637268, 0.9093201160430908, -0.35915419459342957)","(0.8007098436355591, 1.068382978439331, -0.4089461863040924)","(0.753877580165863, 0.39927878975868225, -0.2197343111038208)","(0.858457624912262, 0.6182709336280823, -0.32226303219795227)","(0.9162920713424683, 0.7883220911026001, -0.3889169692993164)","(0.961858868598938, 0.9480475187301636, -0.43132510781288147)","(0.8179434537887573, 0.25083255767822266, -0.2518114447593689)","(0.9252370595932007, 0.376038521528244, -0.3444845378398895)","(0.9942141771316528, 0.47471266984939575, -0.38674449920654297)","(1.053786277770996, 0.5733131170272827, -0.41332563757896423)",NEGATIVE
