,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5778012871742249, 0.8257946372032166, 1.0087247659384957e-07)","(0.5109814405441284, 0.7828320264816284, -0.004967174492776394)","(0.45739516615867615, 0.7227225303649902, -0.018108325079083443)","(0.40447738766670227, 0.6991090178489685, -0.03737692907452583)","(0.3533143997192383, 0.6960014700889587, -0.057176001369953156)","(0.5024140477180481, 0.5753266215324402, 0.01436910592019558)","(0.4899143576622009, 0.480303019285202, -0.007865852676331997)","(0.4639991223812103, 0.4392092227935791, -0.031355295330286026)","(0.4416632652282715, 0.42715978622436523, -0.04641037806868553)","(0.5294535756111145, 0.569530189037323, -0.001850262749940157)","(0.5260430574417114, 0.46293845772743225, -0.017410432919859886)","(0.4963444769382477, 0.4217481017112732, -0.032786305993795395)","(0.4664451479911804, 0.41256165504455566, -0.04357206076383591)","(0.5573387145996094, 0.5812346339225769, -0.0230630561709404)","(0.5558446645736694, 0.47310948371887207, -0.03563017398118973)","(0.5215772390365601, 0.4365878701210022, -0.042058251798152924)","(0.4891316890716553, 0.4302080273628235, -0.046889226883649826)","(0.5806798338890076, 0.608988881111145, -0.0465829037129879)","(0.5729546546936035, 0.533258855342865, -0.055838361382484436)","(0.5460609197616577, 0.5015093088150024, -0.057170696556568146)","(0.517395555973053, 0.4889596104621887, -0.05812482163310051)",NEGATIVE
21,"(0.5789740681648254, 0.8184276819229126, 3.3390111298103875e-07)","(0.5070794224739075, 0.778314471244812, 0.0010926551185548306)","(0.45457905530929565, 0.7198523283004761, -0.00802350789308548)","(0.39869916439056396, 0.706814706325531, -0.026145881041884422)","(0.346988320350647, 0.7078172564506531, -0.04523763060569763)","(0.5084344744682312, 0.5652443766593933, 0.030812175944447517)","(0.4981469511985779, 0.4776533842086792, 0.023458275943994522)","(0.47959139943122864, 0.4275813698768616, 0.009934922680258751)","(0.4613994359970093, 0.3904457986354828, -0.0029420698992908)","(0.5359188914299011, 0.5619546175003052, 0.008555698208510876)","(0.5350736379623413, 0.4525216817855835, 0.0017135932575911283)","(0.5040199160575867, 0.4000546634197235, -0.010189109481871128)","(0.47287705540657043, 0.36864563822746277, -0.021248409524559975)","(0.561468243598938, 0.5751076936721802, -0.018923407420516014)","(0.5602099299430847, 0.4607465863227844, -0.030084950849413872)","(0.5165516138076782, 0.42184942960739136, -0.04131518304347992)","(0.4770171046257019, 0.4090677499771118, -0.05050771310925484)","(0.576815128326416, 0.6024998426437378, -0.048334598541259766)","(0.5647950172424316, 0.5217914581298828, -0.05966665595769882)","(0.5276629328727722, 0.4976502060890198, -0.06592033058404922)","(0.49153584241867065, 0.494456946849823, -0.07184123992919922)",NEGATIVE
22,"(0.5797783136367798, 0.8216266632080078, 3.80828737434058e-07)","(0.5101516246795654, 0.7849783301353455, -0.004472872242331505)","(0.45497432351112366, 0.7253173589706421, -0.015505615621805191)","(0.39903318881988525, 0.7115020751953125, -0.03324995934963226)","(0.34953778982162476, 0.71739661693573, -0.05184498429298401)","(0.5055526494979858, 0.5676467418670654, 0.01845100335776806)","(0.4966496229171753, 0.48117655515670776, 0.007650736719369888)","(0.47927379608154297, 0.4301098585128784, -0.00825909711420536)","(0.4609457552433014, 0.38981977105140686, -0.02243039570748806)","(0.5339980721473694, 0.5616158246994019, 7.833476411178708e-05)","(0.5369693040847778, 0.451799213886261, -0.007690800353884697)","(0.5119112730026245, 0.39036113023757935, -0.02004760131239891)","(0.4858073890209198, 0.3479357361793518, -0.03165619447827339)","(0.560562789440155, 0.5753862857818604, -0.02320648543536663)","(0.5581244826316833, 0.46618396043777466, -0.03387897461652756)","(0.5184948444366455, 0.4193696975708008, -0.04583556950092316)","(0.48199933767318726, 0.3945036232471466, -0.05593520402908325)","(0.5794483423233032, 0.6052641868591309, -0.04874720796942711)","(0.5711665153503418, 0.5282819271087646, -0.058953095227479935)","(0.5368619561195374, 0.49884581565856934, -0.06480209529399872)","(0.502319872379303, 0.48631805181503296, -0.07068728655576706)",NEGATIVE
23,"(0.5816382765769958, 0.8238667249679565, 3.04249454075034e-07)","(0.5123887658119202, 0.7887673377990723, 0.001381108071655035)","(0.45741140842437744, 0.7271349430084229, -0.005592650268226862)","(0.4013477861881256, 0.7127417325973511, -0.020093221217393875)","(0.35021379590034485, 0.7185203433036804, -0.03604234755039215)","(0.50551837682724, 0.5636311769485474, 0.028672192245721817)","(0.49511510133743286, 0.48253193497657776, 0.021404586732387543)","(0.4768527150154114, 0.43517929315567017, 0.007692025508731604)","(0.4569750130176544, 0.3998892903327942, -0.005060178227722645)","(0.5338957905769348, 0.5564079284667969, 0.008055604994297028)","(0.5350069999694824, 0.447698712348938, 0.004108002875000238)","(0.5122768878936768, 0.3882718086242676, -0.007914885878562927)","(0.4871331453323364, 0.34521201252937317, -0.019745249301195145)","(0.5596311092376709, 0.5693389773368835, -0.01728576235473156)","(0.5624203681945801, 0.4566628932952881, -0.026263047009706497)","(0.5306656360626221, 0.4014837145805359, -0.039262108504772186)","(0.49730807542800903, 0.3671988546848297, -0.05050435662269592)","(0.5768203735351562, 0.5976919531822205, -0.04425135254859924)","(0.570006787776947, 0.5156933069229126, -0.054100584238767624)","(0.5402829051017761, 0.47720664739608765, -0.06077437102794647)","(0.505844235420227, 0.4549834430217743, -0.06756716221570969)",NEGATIVE
24,"(0.5855308771133423, 0.8285601735115051, 3.0207459644771006e-07)","(0.5150792598724365, 0.7896106243133545, 0.00601331889629364)","(0.4594680368900299, 0.7247368693351746, 0.0008882775437086821)","(0.4039957523345947, 0.7085654139518738, -0.012818853370845318)","(0.3521040081977844, 0.7149511575698853, -0.028793858364224434)","(0.5074247121810913, 0.5637949705123901, 0.03417341038584709)","(0.4967045187950134, 0.485306978225708, 0.029639314860105515)","(0.47924724221229553, 0.4379294514656067, 0.018221911042928696)","(0.4588813781738281, 0.4019206762313843, 0.00666707893833518)","(0.5357223749160767, 0.5572924017906189, 0.011345887556672096)","(0.5385111570358276, 0.4474771022796631, 0.009245404042303562)","(0.5198649764060974, 0.3863149881362915, -0.0007391214021481574)","(0.49703219532966614, 0.3384653329849243, -0.010938294231891632)","(0.5617961287498474, 0.5711356997489929, -0.015880214050412178)","(0.5666760206222534, 0.4563555121421814, -0.023563196882605553)","(0.5402898788452148, 0.3973340094089508, -0.0337681770324707)","(0.5095957517623901, 0.3568172752857208, -0.043165337294340134)","(0.5804649591445923, 0.6011452674865723, -0.044460028409957886)","(0.5767345428466797, 0.5162097215652466, -0.053840428590774536)","(0.5512662529945374, 0.4705343544483185, -0.05895126983523369)","(0.5195080637931824, 0.43798720836639404, -0.064605213701725)",NEGATIVE
25,"(0.5879496335983276, 0.8233404755592346, 3.131312666937447e-07)","(0.5196402072906494, 0.785954475402832, 0.002782603958621621)","(0.46325987577438354, 0.7202067375183105, -0.002731808228418231)","(0.4060458540916443, 0.7038241028785706, -0.01602957397699356)","(0.35463863611221313, 0.709888219833374, -0.03143332526087761)","(0.5100764036178589, 0.560138463973999, 0.030290843918919563)","(0.4993498921394348, 0.4795845150947571, 0.02465854212641716)","(0.4816015958786011, 0.43164384365081787, 0.012869905680418015)","(0.4610785245895386, 0.3955305218696594, 0.0011014313204213977)","(0.5379041433334351, 0.552624523639679, 0.009475631639361382)","(0.5406476855278015, 0.44280362129211426, 0.006288779899477959)","(0.5243664383888245, 0.3802334666252136, -0.004080867860466242)","(0.5039440989494324, 0.3304547965526581, -0.014676067046821117)","(0.5636954307556152, 0.5655044317245483, -0.01593547873198986)","(0.5685163140296936, 0.45294588804244995, -0.02454151026904583)","(0.5453722476959229, 0.3932076692581177, -0.03544659540057182)","(0.5175591707229614, 0.35092318058013916, -0.04540512338280678)","(0.5829676389694214, 0.5941353440284729, -0.04289327934384346)","(0.5807498097419739, 0.5116060376167297, -0.05286718159914017)","(0.5585412979125977, 0.46535924077033997, -0.05881994217634201)","(0.5295972228050232, 0.43212300539016724, -0.0651978850364685)",NEGATIVE
26,"(0.5877876281738281, 0.8232786655426025, 3.2724253173910256e-07)","(0.522011399269104, 0.7832381129264832, 0.0016514223534613848)","(0.46619319915771484, 0.7182228565216064, -0.0042666723020374775)","(0.40906649827957153, 0.7021105289459229, -0.017604075372219086)","(0.35774457454681396, 0.706011176109314, -0.03299819678068161)","(0.5121946930885315, 0.5601174831390381, 0.029267994686961174)","(0.501549482345581, 0.4799397587776184, 0.023041609674692154)","(0.4837246239185333, 0.43267756700515747, 0.010345936752855778)","(0.4632667601108551, 0.39505207538604736, -0.0019903690554201603)","(0.5394695401191711, 0.5534398555755615, 0.009046210907399654)","(0.5419514775276184, 0.44755905866622925, 0.005853214301168919)","(0.5277802348136902, 0.38273173570632935, -0.00494659598916769)","(0.5103603005409241, 0.3289225697517395, -0.015998614951968193)","(0.5656330585479736, 0.5672906637191772, -0.01584545522928238)","(0.5708199739456177, 0.4608440697193146, -0.023727167397737503)","(0.553246021270752, 0.3993975520133972, -0.03333503007888794)","(0.5306593179702759, 0.3512093424797058, -0.04263466224074364)","(0.5864299535751343, 0.5975874066352844, -0.04251280426979065)","(0.5887010097503662, 0.5176352858543396, -0.05146409571170807)","(0.5719081163406372, 0.4700479209423065, -0.0557735376060009)","(0.5483564138412476, 0.43289026618003845, -0.06107919290661812)",NEGATIVE
27,"(0.5867413282394409, 0.8222442865371704, 3.5217686900068657e-07)","(0.5225631594657898, 0.781391441822052, -0.0025932546705007553)","(0.46846818923950195, 0.7192164659500122, -0.011489168740808964)","(0.41278550028800964, 0.7012838125228882, -0.02711658924818039)","(0.36224067211151123, 0.7017931938171387, -0.0446314662694931)","(0.5164539813995361, 0.5621927976608276, 0.02200334705412388)","(0.5073370337486267, 0.4837162494659424, 0.01311727985739708)","(0.48907652497291565, 0.435494065284729, -0.0006351394113153219)","(0.46864330768585205, 0.39745327830314636, -0.013226947747170925)","(0.5444841384887695, 0.5567044019699097, 0.003405108582228422)","(0.5488948225975037, 0.45151156187057495, -0.0017453317996114492)","(0.5356208086013794, 0.3864195942878723, -0.01268279179930687)","(0.518798291683197, 0.33194079995155334, -0.023646587505936623)","(0.5712529420852661, 0.5710069537162781, -0.019912894815206528)","(0.5807665586471558, 0.467448890209198, -0.029222212731838226)","(0.563927948474884, 0.4072927236557007, -0.038264647126197815)","(0.5416720509529114, 0.36063680052757263, -0.04679661989212036)","(0.5923634767532349, 0.6020755171775818, -0.045293863862752914)","(0.5982035994529724, 0.5227454304695129, -0.05480651929974556)","(0.5836308598518372, 0.475546270608902, -0.05844695493578911)","(0.5626638531684875, 0.44000694155693054, -0.06289846450090408)",NEGATIVE
28,"(0.5818901062011719, 0.8178122043609619, 3.5342398518878326e-07)","(0.5221372842788696, 0.7774131298065186, -0.008456152863800526)","(0.4705389142036438, 0.7170385122299194, -0.01964379847049713)","(0.4166204035282135, 0.6936107277870178, -0.035670287907123566)","(0.36699870228767395, 0.6924075484275818, -0.05305521562695503)","(0.5189136266708374, 0.5615633130073547, 0.013358878903090954)","(0.5133029222488403, 0.48304104804992676, 0.0013849061215296388)","(0.49385225772857666, 0.43553435802459717, -0.014031676575541496)","(0.4723813831806183, 0.4002496004104614, -0.026878200471401215)","(0.5471619367599487, 0.5550690293312073, -0.0007606370490975678)","(0.5542449951171875, 0.4503006637096405, -0.007929711602628231)","(0.5414692163467407, 0.3845825791358948, -0.018690111115574837)","(0.5252853035926819, 0.33050966262817383, -0.028875363990664482)","(0.5740907788276672, 0.5676780939102173, -0.019750170409679413)","(0.5871943831443787, 0.46662402153015137, -0.02957788296043873)","(0.5735096335411072, 0.40506309270858765, -0.03839307278394699)","(0.5540686845779419, 0.3586118519306183, -0.04622029885649681)","(0.596152663230896, 0.5967857241630554, -0.04120446369051933)","(0.6069327592849731, 0.5203535556793213, -0.05038367211818695)","(0.5959815979003906, 0.4720331132411957, -0.053981978446245193)","(0.5777118802070618, 0.4361727237701416, -0.05793507397174835)",NEGATIVE
29,"(0.5799221396446228, 0.8146243095397949, 3.437320685861778e-07)","(0.5215660333633423, 0.7751842737197876, -0.009190591983497143)","(0.4706454873085022, 0.7139203548431396, -0.020313041284680367)","(0.4174306392669678, 0.6881198883056641, -0.03615226969122887)","(0.36908984184265137, 0.6867281794548035, -0.05318601801991463)","(0.524483323097229, 0.5607088804244995, 0.012110617943108082)","(0.5165154933929443, 0.48512282967567444, 0.001143542816862464)","(0.49737241864204407, 0.4370702803134918, -0.013852464966475964)","(0.4771576225757599, 0.3990013599395752, -0.026943672448396683)","(0.5521018505096436, 0.5520951151847839, -0.002015862613916397)","(0.557662308216095, 0.4474693536758423, -0.008762435056269169)","(0.5438358783721924, 0.3800997734069824, -0.019349798560142517)","(0.5278542637825012, 0.3259315490722656, -0.029471663758158684)","(0.5783402323722839, 0.5630788803100586, -0.020896129310131073)","(0.5903491973876953, 0.4610218405723572, -0.029715392738580704)","(0.576975405216217, 0.3965688645839691, -0.03904777020215988)","(0.5586184859275818, 0.34770894050598145, -0.04761938378214836)","(0.6004141569137573, 0.5908652544021606, -0.04247642308473587)","(0.6149680018424988, 0.5158616304397583, -0.0507793091237545)","(0.6054928302764893, 0.4666178226470947, -0.05480726435780525)","(0.58765709400177, 0.4304574429988861, -0.05939619988203049)",NEGATIVE
30,"(0.5819328427314758, 0.8095105290412903, 3.0844861953482905e-07)","(0.5232605338096619, 0.7699048519134521, -0.008965099230408669)","(0.47231003642082214, 0.7080151438713074, -0.020154614001512527)","(0.4201315939426422, 0.6815416216850281, -0.035853732377290726)","(0.37240833044052124, 0.6786397695541382, -0.05295047536492348)","(0.528414249420166, 0.5581612586975098, 0.00904579646885395)","(0.5197777152061462, 0.4831790328025818, -0.0030399691313505173)","(0.5021352767944336, 0.43694859743118286, -0.0189899280667305)","(0.4837838411331177, 0.3993152379989624, -0.03243671730160713)","(0.5562540888786316, 0.5489713549613953, -0.004764102399349213)","(0.5613539814949036, 0.4448338449001312, -0.012388023547828197)","(0.5481329560279846, 0.3769756555557251, -0.023886647075414658)","(0.5332859754562378, 0.322727233171463, -0.03460809960961342)","(0.5820624232292175, 0.5596935749053955, -0.022984251379966736)","(0.5940899848937988, 0.4574606418609619, -0.03185234218835831)","(0.581778883934021, 0.3930428922176361, -0.04232073202729225)","(0.5642735362052917, 0.34361231327056885, -0.051852814853191376)","(0.6040789484977722, 0.5865467190742493, -0.04370582103729248)","(0.6200428605079651, 0.5117507576942444, -0.05181809887290001)","(0.6109693050384521, 0.462202787399292, -0.05615357682108879)","(0.5927671194076538, 0.4250345230102539, -0.061094798147678375)",NEGATIVE
31,"(0.5827406644821167, 0.8064416646957397, 3.0187342758836166e-07)","(0.52519291639328, 0.7663829922676086, -0.00928132887929678)","(0.4750286340713501, 0.7035501003265381, -0.020571041852235794)","(0.4226084053516388, 0.6773738265037537, -0.03627585619688034)","(0.374764084815979, 0.6745603680610657, -0.05353396758437157)","(0.532999575138092, 0.5559592247009277, 0.008176409639418125)","(0.5231024622917175, 0.48124876618385315, -0.0044810473918914795)","(0.5060381293296814, 0.4357576370239258, -0.020852411165833473)","(0.48864489793777466, 0.397699773311615, -0.03458602726459503)","(0.5603681206703186, 0.5469958782196045, -0.0055239382199943066)","(0.5647175312042236, 0.44348692893981934, -0.014219427481293678)","(0.5518941879272461, 0.37538185715675354, -0.026761412620544434)","(0.5381087064743042, 0.3204628527164459, -0.03812019154429436)","(0.5857107043266296, 0.5579104423522949, -0.02357608638703823)","(0.5973896384239197, 0.45582255721092224, -0.03334463760256767)","(0.5853835344314575, 0.3912575840950012, -0.044567663222551346)","(0.5690078139305115, 0.34066900610923767, -0.05444086715579033)","(0.6071121692657471, 0.5842788815498352, -0.04404722526669502)","(0.6227504014968872, 0.5088672041893005, -0.0527464784681797)","(0.6147690415382385, 0.45719510316848755, -0.05759282037615776)","(0.5983757972717285, 0.4167657494544983, -0.06281204521656036)",NEGATIVE
32,"(0.5843965411186218, 0.8018656969070435, 2.89111994788982e-07)","(0.5256744027137756, 0.7632333636283875, -0.009402146562933922)","(0.47577252984046936, 0.7009972333908081, -0.02035881206393242)","(0.4247412383556366, 0.6731312870979309, -0.035643741488456726)","(0.3781149983406067, 0.669761598110199, -0.052563928067684174)","(0.5344337224960327, 0.5548717975616455, 0.008137916214764118)","(0.5243176817893982, 0.4806869328022003, -0.004543065093457699)","(0.5091052651405334, 0.43432652950286865, -0.021292928606271744)","(0.4942655861377716, 0.39465755224227905, -0.03540444001555443)","(0.5624637007713318, 0.5436009764671326, -0.005094943102449179)","(0.5663449764251709, 0.4422264099121094, -0.013782444410026073)","(0.5549195408821106, 0.374349981546402, -0.026822416111826897)","(0.5427697896957397, 0.3198690414428711, -0.038857776671648026)","(0.588263750076294, 0.5524722933769226, -0.02264275774359703)","(0.5994431376457214, 0.4522862136363983, -0.031894437968730927)","(0.5883060693740845, 0.388162225484848, -0.04326009750366211)","(0.5728271007537842, 0.3383035957813263, -0.05345412343740463)","(0.6103805303573608, 0.5770766735076904, -0.04269345477223396)","(0.6265032291412354, 0.5004758834838867, -0.05095624551177025)","(0.6189967393875122, 0.44719061255455017, -0.056146517395973206)","(0.6026020050048828, 0.4056958854198456, -0.0617947056889534)",NEGATIVE
