,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8650966882705688, -0.0026535391807556152, 1.3212487601776957e-06)","(0.8180312514305115, 0.07067617774009705, -0.05432133004069328)","(0.786861002445221, 0.19403791427612305, -0.08982005715370178)","(0.7385408282279968, 0.27209147810935974, -0.12341045588254929)","(0.6645240783691406, 0.3044830560684204, -0.1584518551826477)","(0.864208459854126, 0.35036197304725647, -0.049868278205394745)","(0.8416637182235718, 0.4732775092124939, -0.08767570555210114)","(0.835631251335144, 0.5503959655761719, -0.11875676363706589)","(0.8275090456008911, 0.616216242313385, -0.14086496829986572)","(0.9315163493156433, 0.33841484785079956, -0.05315626412630081)","(0.9454944133758545, 0.48266974091529846, -0.08569663017988205)","(0.9528639316558838, 0.5811758637428284, -0.10994282364845276)","(0.9599027633666992, 0.6699367761611938, -0.12581071257591248)","(0.9879186153411865, 0.28191423416137695, -0.06347069144248962)","(1.0304704904556274, 0.40068191289901733, -0.10052262246608734)","(1.0591099262237549, 0.4556928277015686, -0.12231583893299103)","(1.0857930183410645, 0.5049923658370972, -0.13428539037704468)","(1.0344414710998535, 0.19111883640289307, -0.078619085252285)","(1.0811749696731567, 0.2684398293495178, -0.11324046552181244)","(1.1029038429260254, 0.2900022268295288, -0.12207891047000885)","(1.1256500482559204, 0.30546829104423523, -0.12499707192182541)",NEGATIVE
81,"(0.8668656349182129, -0.0019404888153076172, 1.098352413464454e-06)","(0.8192197680473328, 0.08894981443881989, -0.03876364976167679)","(0.7845961451530457, 0.2230832725763321, -0.06210372969508171)","(0.7252630591392517, 0.2864101231098175, -0.08658395707607269)","(0.6548415422439575, 0.308942973613739, -0.11329924315214157)","(0.871454119682312, 0.36697056889533997, -0.02804960496723652)","(0.8595479726791382, 0.49140650033950806, -0.061294540762901306)","(0.8543428778648376, 0.5643068552017212, -0.09005673229694366)","(0.8460492491722107, 0.6278807520866394, -0.11070654541254044)","(0.9332175850868225, 0.34706929326057434, -0.03757105767726898)","(0.9647916555404663, 0.489778995513916, -0.06779342889785767)","(0.9878017902374268, 0.5812894105911255, -0.09603103995323181)","(1.0082552433013916, 0.6647293567657471, -0.11536455899477005)","(0.9837601184844971, 0.2917793095111847, -0.05291217938065529)","(1.0352712869644165, 0.41235461831092834, -0.08680654317140579)","(1.0663044452667236, 0.4763224720954895, -0.10830512642860413)","(1.094511866569519, 0.5370036959648132, -0.12008583545684814)","(1.0239918231964111, 0.20703278481960297, -0.0721278190612793)","(1.069093942642212, 0.29284122586250305, -0.10066650807857513)","(1.0880573987960815, 0.32006657123565674, -0.1056424006819725)","(1.1090716123580933, 0.34624046087265015, -0.10633986443281174)",NEGATIVE
82,"(0.8505324125289917, -0.034422606229782104, 2.6477701453586633e-07)","(0.8105217218399048, 0.08071164786815643, -0.01171463169157505)","(0.7899466156959534, 0.21235385537147522, -0.025615282356739044)","(0.7561722993850708, 0.2902565896511078, -0.047781508415937424)","(0.7122922539710999, 0.34804242849349976, -0.06897784024477005)","(0.8723580241203308, 0.2833103835582733, 0.01872982643544674)","(0.8362523913383484, 0.385752409696579, -0.023932455107569695)","(0.7779033184051514, 0.3671867847442627, -0.0655723512172699)","(0.7285499572753906, 0.3365369439125061, -0.08886609971523285)","(0.9114744067192078, 0.27548155188560486, -0.0010904453229159117)","(0.8851730227470398, 0.3929799795150757, -0.03248739615082741)","(0.8529886603355408, 0.43728235363960266, -0.06272109597921371)","(0.8217195272445679, 0.4714084267616272, -0.08079960942268372)","(0.9566675424575806, 0.24478676915168762, -0.030123520642518997)","(0.9639407396316528, 0.3742012679576874, -0.05810737609863281)","(0.9617596864700317, 0.46511977910995483, -0.08178702741861343)","(0.9530649185180664, 0.5432319641113281, -0.09549199789762497)","(1.003960132598877, 0.1885102242231369, -0.061706043779850006)","(1.0471165180206299, 0.27795425057411194, -0.0754835233092308)","(1.0712834596633911, 0.34161120653152466, -0.0787992775440216)","(1.08329176902771, 0.39910876750946045, -0.08143837749958038)",NEGATIVE
83,"(0.8425499796867371, 0.010594189167022705, 8.125206250042538e-07)","(0.8022972345352173, 0.09202586114406586, -0.0382205955684185)","(0.7850571870803833, 0.21683713793754578, -0.06710035353899002)","(0.7523069381713867, 0.29106852412223816, -0.09682542085647583)","(0.6924582719802856, 0.33103254437446594, -0.12685362994670868)","(0.8604870438575745, 0.31802189350128174, -0.045771222561597824)","(0.8271402716636658, 0.40995633602142334, -0.10856806486845016)","(0.7995312809944153, 0.3778921961784363, -0.156708762049675)","(0.7791979908943176, 0.3327905237674713, -0.1809753030538559)","(0.9137659072875977, 0.3068137764930725, -0.05831845849752426)","(0.9113399982452393, 0.44895392656326294, -0.0965234786272049)","(0.9071424603462219, 0.5430871248245239, -0.1266857385635376)","(0.9003044366836548, 0.6263023614883423, -0.14660346508026123)","(0.9632589817047119, 0.251702219247818, -0.079226054251194)","(0.9971609711647034, 0.3823220729827881, -0.11857321858406067)","(1.0119487047195435, 0.47845950722694397, -0.14802248775959015)","(1.0184043645858765, 0.5695680379867554, -0.16594387590885162)","(1.007115125656128, 0.16227829456329346, -0.10289960354566574)","(1.0574601888656616, 0.2373674064874649, -0.13077488541603088)","(1.080345630645752, 0.2971798777580261, -0.1392669379711151)","(1.0926040410995483, 0.3577384948730469, -0.1441662460565567)",NEGATIVE
84,"(0.856617271900177, 0.00360831618309021, 1.2817040442314465e-06)","(0.8077681064605713, 0.0768902450799942, -0.04872461408376694)","(0.776634931564331, 0.18730071187019348, -0.08436190336942673)","(0.7281491756439209, 0.2644701898097992, -0.1171744242310524)","(0.6525609493255615, 0.3017421364784241, -0.15281811356544495)","(0.8632155656814575, 0.33530643582344055, -0.06304352730512619)","(0.8406948447227478, 0.4637831449508667, -0.10753145813941956)","(0.8330592513084412, 0.5485941767692566, -0.14292575418949127)","(0.8254099488258362, 0.6235265731811523, -0.16754144430160522)","(0.9259417653083801, 0.3217350244522095, -0.06929772347211838)","(0.9442629218101501, 0.4712681770324707, -0.10852072387933731)","(0.9567413330078125, 0.5715110301971436, -0.1390213966369629)","(0.9679792523384094, 0.6611111164093018, -0.15972289443016052)","(0.9773574471473694, 0.26532208919525146, -0.08010433614253998)","(1.0194363594055176, 0.3857685327529907, -0.11767175048589706)","(1.0460059642791748, 0.472856342792511, -0.14334027469158173)","(1.0675348043441772, 0.5527366399765015, -0.15921659767627716)","(1.0182241201400757, 0.1741238385438919, -0.09466694295406342)","(1.0692005157470703, 0.2522403597831726, -0.12461093068122864)","(1.096362590789795, 0.3043794631958008, -0.1344279944896698)","(1.119378685951233, 0.35558438301086426, -0.13970249891281128)",NEGATIVE
85,"(0.840556800365448, -0.020970165729522705, 5.964419642623398e-07)","(0.799073338508606, 0.07881049811840057, -0.035543620586395264)","(0.7775626182556152, 0.2047184556722641, -0.06247679889202118)","(0.7386142015457153, 0.28369712829589844, -0.09160659462213516)","(0.6890758275985718, 0.329933226108551, -0.1199815645813942)","(0.8709089756011963, 0.28511422872543335, -0.02169499732553959)","(0.845495879650116, 0.38833731412887573, -0.07696650922298431)","(0.8006638288497925, 0.3843962550163269, -0.12531091272830963)","(0.7603580951690674, 0.3692811131477356, -0.15285572409629822)","(0.9213837385177612, 0.2725541889667511, -0.032880838960409164)","(0.9160264730453491, 0.3933452367782593, -0.06683770567178726)","(0.9061951637268066, 0.4700504541397095, -0.09805804491043091)","(0.8917712569236755, 0.5403237342834473, -0.12056881934404373)","(0.968684732913971, 0.2261057198047638, -0.05367833003401756)","(0.9914097785949707, 0.34297072887420654, -0.08640168607234955)","(0.9940406680107117, 0.42848193645477295, -0.10725970566272736)","(0.9877297282218933, 0.5086373090744019, -0.12064047902822495)","(1.010094165802002, 0.1497161090373993, -0.0787433609366417)","(1.049649715423584, 0.2180270552635193, -0.09973208606243134)","(1.0693466663360596, 0.2749967873096466, -0.10333244502544403)","(1.0792382955551147, 0.3305966854095459, -0.10592018067836761)",NEGATIVE
86,"(0.8377110958099365, 0.005727097392082214, 8.686432124704879e-07)","(0.7956807017326355, 0.08119337260723114, -0.03765081614255905)","(0.7744185924530029, 0.198750838637352, -0.06679550558328629)","(0.7409109473228455, 0.2738146185874939, -0.09667794406414032)","(0.6903536319732666, 0.32518261671066284, -0.12696297466754913)","(0.8613346219062805, 0.2897258400917053, -0.038780368864536285)","(0.818774402141571, 0.3862212300300598, -0.09998532384634018)","(0.7731663584709167, 0.37691330909729004, -0.1489989459514618)","(0.7402640581130981, 0.35368990898132324, -0.17355550825595856)","(0.9092814922332764, 0.28272631764411926, -0.049055229872465134)","(0.8976306915283203, 0.4271034598350525, -0.0854327455163002)","(0.890373170375824, 0.5252825617790222, -0.11574433743953705)","(0.8885439038276672, 0.6141961812973022, -0.13612699508666992)","(0.956132709980011, 0.2366001456975937, -0.06797707080841064)","(0.9810898303985596, 0.36268389225006104, -0.10360480099916458)","(0.9898864030838013, 0.46177351474761963, -0.12968890368938446)","(0.9971039295196533, 0.5534253120422363, -0.14521744847297668)","(1.000886082649231, 0.15714985132217407, -0.09004569053649902)","(1.0422776937484741, 0.2416219711303711, -0.11177479475736618)","(1.0600134134292603, 0.3056017756462097, -0.11537602543830872)","(1.0715582370758057, 0.36570674180984497, -0.11733375489711761)",NEGATIVE
87,"(0.8458206653594971, 0.01969236135482788, 1.5189521036518272e-06)","(0.7940330505371094, 0.08141912519931793, -0.05768928676843643)","(0.7634336352348328, 0.1908029317855835, -0.09751145541667938)","(0.7102094292640686, 0.26215118169784546, -0.13276344537734985)","(0.6304038166999817, 0.2994993031024933, -0.16995857656002045)","(0.8423072695732117, 0.3586503267288208, -0.06997571140527725)","(0.8271225094795227, 0.4883533716201782, -0.11588528752326965)","(0.8261983394622803, 0.57636559009552, -0.1501505821943283)","(0.8246532678604126, 0.651200532913208, -0.17350038886070251)","(0.9131185412406921, 0.3427687883377075, -0.07155019044876099)","(0.9350420236587524, 0.4922521114349365, -0.11708930879831314)","(0.9486689567565918, 0.598057746887207, -0.15076844394207)","(0.9584985971450806, 0.6901388168334961, -0.17107051610946655)","(0.9712925553321838, 0.2843560576438904, -0.07770287990570068)","(1.0130637884140015, 0.3987842798233032, -0.12226854264736176)","(1.041359305381775, 0.4744059443473816, -0.14786085486412048)","(1.0652060508728027, 0.5431550741195679, -0.1604541689157486)","(1.0158380270004272, 0.192563995718956, -0.08778645843267441)","(1.062499761581421, 0.2712833285331726, -0.12190023809671402)","(1.0857577323913574, 0.3151664733886719, -0.12956435978412628)","(1.1058646440505981, 0.3599000573158264, -0.13102413713932037)",NEGATIVE
88,"(0.8299262523651123, 0.00762099027633667, 1.0377933676863904e-06)","(0.7914965748786926, 0.09583289921283722, -0.04984288662672043)","(0.7637443542480469, 0.22059251368045807, -0.0837041437625885)","(0.7152950167655945, 0.29435816407203674, -0.1151403933763504)","(0.6509115099906921, 0.3325413465499878, -0.14956869184970856)","(0.865602970123291, 0.36274775862693787, -0.05315086990594864)","(0.8711523413658142, 0.48388946056365967, -0.09905494749546051)","(0.876567542552948, 0.5632517337799072, -0.13755087554454803)","(0.8749428987503052, 0.6312611103057861, -0.16398832201957703)","(0.9249399304389954, 0.3341229259967804, -0.05878715217113495)","(0.9492104053497314, 0.469815731048584, -0.09954828768968582)","(0.9659286141395569, 0.5561521053314209, -0.133932426571846)","(0.9764053225517273, 0.6341763734817505, -0.1578723043203354)","(0.9755111932754517, 0.2739430367946625, -0.07040785253047943)","(1.0213316679000854, 0.3936721980571747, -0.1071048229932785)","(1.0453225374221802, 0.47513899207115173, -0.12850992381572723)","(1.0594812631607056, 0.5464666485786438, -0.1420811116695404)","(1.0191419124603271, 0.18527288734912872, -0.08691533654928207)","(1.0684248208999634, 0.27128690481185913, -0.11380283534526825)","(1.093828558921814, 0.33128589391708374, -0.12090018391609192)","(1.1105402708053589, 0.389293909072876, -0.1249411404132843)",NEGATIVE
89,"(0.8243352770805359, -0.014360308647155762, 5.394271056502475e-07)","(0.7845063209533691, 0.07962176203727722, -0.03383851796388626)","(0.7627096176147461, 0.2059747576713562, -0.06103323772549629)","(0.7295955419540405, 0.2896164357662201, -0.09041837602853775)","(0.6855258941650391, 0.34569495916366577, -0.11727756261825562)","(0.8548345565795898, 0.30307596921920776, -0.023049796000123024)","(0.8138816952705383, 0.3962940275669098, -0.08026712387800217)","(0.756190836429596, 0.3785364031791687, -0.12739844620227814)","(0.7147563099861145, 0.3506828546524048, -0.15102800726890564)","(0.900479793548584, 0.30037590861320496, -0.03455014154314995)","(0.8820149898529053, 0.43184518814086914, -0.06952492892742157)","(0.8652880191802979, 0.5217243432998657, -0.09784111380577087)","(0.8564695715904236, 0.601309061050415, -0.1169024407863617)","(0.949912428855896, 0.26258954405784607, -0.055836789309978485)","(0.9752966165542603, 0.398998886346817, -0.09167554974555969)","(0.9802712798118591, 0.49656742811203003, -0.11649733036756516)","(0.9830806851387024, 0.5824998021125793, -0.13008999824523926)","(0.9980023503303528, 0.19213059544563293, -0.08050725609064102)","(1.0540379285812378, 0.2837069034576416, -0.10062234103679657)","(1.0819659233093262, 0.3499186933040619, -0.10437124967575073)","(1.1015703678131104, 0.40991634130477905, -0.10630649328231812)",NEGATIVE
90,"(0.830220103263855, 0.01311655342578888, 9.16401347694773e-07)","(0.7825811505317688, 0.09026201069355011, -0.04786726459860802)","(0.760558009147644, 0.21046572923660278, -0.0845421552658081)","(0.7215894460678101, 0.28558725118637085, -0.12166286259889603)","(0.6566464900970459, 0.3229633569717407, -0.1577981412410736)","(0.843174934387207, 0.33749911189079285, -0.051409874111413956)","(0.8083601593971252, 0.4365597367286682, -0.11803124845027924)","(0.7870404720306396, 0.40428733825683594, -0.16988196969032288)","(0.7755683660507202, 0.35713788866996765, -0.19617679715156555)","(0.9025899767875671, 0.32559382915496826, -0.06133507192134857)","(0.9095035195350647, 0.4769795835018158, -0.10371724516153336)","(0.9108753800392151, 0.5846799612045288, -0.1365433931350708)","(0.9114121198654175, 0.6784154772758484, -0.15736746788024902)","(0.955839216709137, 0.2678969204425812, -0.08037418872117996)","(1.001981496810913, 0.39236170053482056, -0.12298373132944107)","(1.0268009901046753, 0.4798482656478882, -0.15262936055660248)","(1.0438427925109863, 0.5591903328895569, -0.16891494393348694)","(0.9981423616409302, 0.17283163964748383, -0.10325565934181213)","(1.056413173675537, 0.24495917558670044, -0.13248375058174133)","(1.0849438905715942, 0.2948174774646759, -0.13837319612503052)","(1.1055697202682495, 0.33970165252685547, -0.14002972841262817)",NEGATIVE
91,"(0.834815263748169, 0.0048100948333740234, 1.3083109706713003e-06)","(0.785037636756897, 0.08024612069129944, -0.05689125880599022)","(0.7524079084396362, 0.18332462012767792, -0.10315757989883423)","(0.7001040577888489, 0.25621628761291504, -0.14572840929031372)","(0.6202353835105896, 0.28877323865890503, -0.1914469301700592)","(0.8441585302352905, 0.3574075698852539, -0.08195631951093674)","(0.8300629258155823, 0.48835664987564087, -0.13718289136886597)","(0.8265473246574402, 0.5795882940292358, -0.18033753335475922)","(0.824104905128479, 0.6602027416229248, -0.21070058643817902)","(0.9095132946968079, 0.34048977494239807, -0.09030893445014954)","(0.9425237774848938, 0.4973870515823364, -0.13915054500102997)","(0.965454638004303, 0.600776195526123, -0.1764450967311859)","(0.9859055280685425, 0.6924835443496704, -0.20228073000907898)","(0.9613963961601257, 0.2765609323978424, -0.10322174429893494)","(1.0137968063354492, 0.3999866545200348, -0.14937306940555573)","(1.0535945892333984, 0.48319458961486816, -0.17872770130634308)","(1.0886900424957275, 0.5581464767456055, -0.19705016911029816)","(1.0007669925689697, 0.17746204137802124, -0.12035679072141647)","(1.0574182271957397, 0.258980929851532, -0.1583002209663391)","(1.0927402973175049, 0.3133290708065033, -0.17179201543331146)","(1.1271251440048218, 0.368377685546875, -0.17935827374458313)",NEGATIVE
92,"(0.8195935487747192, 0.0017305612564086914, 8.120853749460366e-07)","(0.7845161557197571, 0.09457379579544067, -0.03686836361885071)","(0.758435070514679, 0.21380570530891418, -0.070330411195755)","(0.7120182514190674, 0.28264695405960083, -0.10600252449512482)","(0.6477128267288208, 0.31431257724761963, -0.14161989092826843)","(0.8594807386398315, 0.3213382065296173, -0.044122546911239624)","(0.821775496006012, 0.42341747879981995, -0.10133761167526245)","(0.7660280466079712, 0.4114118218421936, -0.14837300777435303)","(0.7261781096458435, 0.39959919452667236, -0.17578591406345367)","(0.9089202284812927, 0.3101315200328827, -0.05814873054623604)","(0.9040331840515137, 0.45975786447525024, -0.09560026228427887)","(0.8932036757469177, 0.5508336424827576, -0.1269693523645401)","(0.8848472237586975, 0.6253577470779419, -0.14964604377746582)","(0.9566124081611633, 0.25979772210121155, -0.07979359477758408)","(1.0040407180786133, 0.3906593918800354, -0.1167743057012558)","(1.0342884063720703, 0.4754662811756134, -0.14439263939857483)","(1.055875539779663, 0.5473551750183105, -0.1624564230442047)","(0.9976316094398499, 0.17330312728881836, -0.10480459779500961)","(1.0569006204605103, 0.25201669335365295, -0.1277485191822052)","(1.0902403593063354, 0.299862802028656, -0.1331266164779663)","(1.1147723197937012, 0.34135156869888306, -0.13746623694896698)",NEGATIVE
93,"(0.8174065351486206, 0.0019495189189910889, 7.053076274132764e-07)","(0.7736127376556396, 0.08263479173183441, -0.037019032984972)","(0.7510714530944824, 0.20078173279762268, -0.06835609674453735)","(0.719569206237793, 0.2783740162849426, -0.10105285793542862)","(0.6706644296646118, 0.3259325623512268, -0.13234443962574005)","(0.843368411064148, 0.3167168200016022, -0.032094165682792664)","(0.7955462336540222, 0.4002534747123718, -0.09327903389930725)","(0.7409502267837524, 0.3759540915489197, -0.14460580050945282)","(0.7023273706436157, 0.3428093194961548, -0.17159506678581238)","(0.8957710862159729, 0.31807941198349, -0.043767429888248444)","(0.8806148171424866, 0.4524138271808624, -0.0824037566781044)","(0.8609078526496887, 0.5519077777862549, -0.1137295588850975)","(0.8454985618591309, 0.642358660697937, -0.13500408828258514)","(0.9480446577072144, 0.2764430046081543, -0.06513059884309769)","(0.9798866510391235, 0.4173524081707001, -0.10438065230846405)","(0.9885925054550171, 0.5284386873245239, -0.13644424080848694)","(0.9908058643341064, 0.6288402676582336, -0.15580260753631592)","(0.9948976039886475, 0.1982557624578476, -0.08955571055412292)","(1.0528863668441772, 0.2882592976093292, -0.11387891322374344)","(1.0795390605926514, 0.36149904131889343, -0.1234324648976326)","(1.0957204103469849, 0.43115416169166565, -0.1301189661026001)",NEGATIVE
94,"(0.8244182467460632, 0.01574838161468506, 1.3671206033905037e-06)","(0.7767512202262878, 0.09117071330547333, -0.05220856890082359)","(0.7451446652412415, 0.20431794226169586, -0.09364244341850281)","(0.6905226707458496, 0.27228662371635437, -0.13278596103191376)","(0.6167302131652832, 0.31450483202934265, -0.17458142340183258)","(0.8265855312347412, 0.3629007935523987, -0.07338196039199829)","(0.8172191381454468, 0.4907712936401367, -0.12709583342075348)","(0.8062820434570312, 0.5652637481689453, -0.16650351881980896)","(0.7900371551513672, 0.6310076713562012, -0.1930907517671585)","(0.895431399345398, 0.34574511647224426, -0.08300089091062546)","(0.9199640154838562, 0.4979283809661865, -0.13729846477508545)","(0.9306299090385437, 0.608329713344574, -0.17736521363258362)","(0.937667191028595, 0.7102968692779541, -0.20242197811603546)","(0.9509289860725403, 0.2809063792228699, -0.09718634188175201)","(1.005048155784607, 0.40858232975006104, -0.1510319709777832)","(1.0396443605422974, 0.4930979609489441, -0.18342909216880798)","(1.067319631576538, 0.575946569442749, -0.2009623795747757)","(0.9935135841369629, 0.18254360556602478, -0.11441776901483536)","(1.0561161041259766, 0.25636303424835205, -0.1584165245294571)","(1.0876295566558838, 0.2973993122577667, -0.17238843441009521)","(1.1160839796066284, 0.3434530794620514, -0.17834307253360748)",NEGATIVE
95,"(0.8266716599464417, 0.010473817586898804, 1.1316006975903292e-06)","(0.7836451530456543, 0.10767176747322083, -0.038143713027238846)","(0.7495607733726501, 0.2279444932937622, -0.06968161463737488)","(0.6928846836090088, 0.28971967101097107, -0.10189088433980942)","(0.6177781820297241, 0.30967530608177185, -0.13741786777973175)","(0.8420817852020264, 0.37738367915153503, -0.04849080368876457)","(0.8325352072715759, 0.5197476744651794, -0.08830743283033371)","(0.8373585343360901, 0.6087165474891663, -0.11954648792743683)","(0.8430189490318298, 0.681416392326355, -0.14156995713710785)","(0.9038238525390625, 0.35081106424331665, -0.06070097163319588)","(0.9420573115348816, 0.5046353936195374, -0.0946597084403038)","(0.9681888818740845, 0.5989828109741211, -0.12263722717761993)","(0.9903528690338135, 0.6737734079360962, -0.14200975000858307)","(0.9523675441741943, 0.2880062758922577, -0.07727880030870438)","(1.0102128982543945, 0.406812846660614, -0.10846555978059769)","(1.0496166944503784, 0.4864945411682129, -0.13110478222370148)","(1.0806641578674316, 0.5525197982788086, -0.14552006125450134)","(0.9911664724349976, 0.19502834975719452, -0.09756407141685486)","(1.0530459880828857, 0.269899845123291, -0.12264314293861389)","(1.0894731283187866, 0.328239768743515, -0.13148809969425201)","(1.1194162368774414, 0.3866719901561737, -0.1363307535648346)",NEGATIVE
96,"(0.8152254819869995, -0.018016904592514038, 5.416130761659588e-07)","(0.7805008888244629, 0.08777187764644623, -0.024419061839580536)","(0.7657432556152344, 0.20688706636428833, -0.049454763531684875)","(0.7438856363296509, 0.28125429153442383, -0.07898181676864624)","(0.7045416831970215, 0.33344316482543945, -0.10704593360424042)","(0.8525134921073914, 0.30717116594314575, -0.020098233595490456)","(0.8080546259880066, 0.4052765667438507, -0.07482821494340897)","(0.7517809867858887, 0.3869875371456146, -0.12014937400817871)","(0.712097704410553, 0.3599475920200348, -0.14434869587421417)","(0.8993198871612549, 0.30847808718681335, -0.036754999309778214)","(0.8802324533462524, 0.44948530197143555, -0.07077378779649734)","(0.8605759143829346, 0.5403075218200684, -0.09862516820430756)","(0.8477270007133484, 0.6184425354003906, -0.11851123720407486)","(0.9491322040557861, 0.27400171756744385, -0.06212915480136871)","(0.980944037437439, 0.42415130138397217, -0.09598945826292038)","(0.9948834180831909, 0.5336832404136658, -0.12392748892307281)","(1.0044353008270264, 0.628867506980896, -0.14144587516784668)","(0.9972440004348755, 0.2050468772649765, -0.08999644964933395)","(1.0570026636123657, 0.30927786231040955, -0.11030784994363785)","(1.08575439453125, 0.3887997269630432, -0.11788512766361237)","(1.103432297706604, 0.4612582325935364, -0.12374688684940338)",NEGATIVE
97,"(0.8190605044364929, 0.0058418214321136475, 8.015413754947076e-07)","(0.7776289582252502, 0.09265226125717163, -0.04704293608665466)","(0.7539834976196289, 0.21718239784240723, -0.08473790436983109)","(0.7181869745254517, 0.29071861505508423, -0.1226198747754097)","(0.6574142575263977, 0.3240204453468323, -0.1604892462491989)","(0.8404708504676819, 0.34385982155799866, -0.052827801555395126)","(0.8110640048980713, 0.4234009385108948, -0.12059436738491058)","(0.7845993638038635, 0.39530134201049805, -0.17625628411769867)","(0.765486478805542, 0.35510510206222534, -0.20601044595241547)","(0.9011274576187134, 0.3325031101703644, -0.0641181543469429)","(0.9136566519737244, 0.48381903767585754, -0.10806801170110703)","(0.9171257615089417, 0.5895148515701294, -0.14483165740966797)","(0.9159868359565735, 0.6811656951904297, -0.16892676055431366)","(0.9552024602890015, 0.27937403321266174, -0.08405546098947525)","(1.003542184829712, 0.4096304476261139, -0.12544827163219452)","(1.0260850191116333, 0.5039823651313782, -0.1577879935503006)","(1.0398011207580566, 0.5885659456253052, -0.1767977625131607)","(1.0016148090362549, 0.19121865928173065, -0.10812237858772278)","(1.0638525485992432, 0.2728339731693268, -0.13380815088748932)","(1.0940816402435303, 0.33210715651512146, -0.14023514091968536)","(1.1138018369674683, 0.3871760964393616, -0.14342620968818665)",NEGATIVE
98,"(0.8361255526542664, 0.003510385751724243, 1.1163431281602243e-06)","(0.7887166738510132, 0.07123655080795288, -0.06529514491558075)","(0.7499266862869263, 0.17354704439640045, -0.11384715884923935)","(0.6894853115081787, 0.23942410945892334, -0.15753385424613953)","(0.6064054369926453, 0.2731742262840271, -0.20328040421009064)","(0.847764253616333, 0.37638047337532043, -0.08204472064971924)","(0.8663210272789001, 0.5244224071502686, -0.13010795414447784)","(0.8909910321235657, 0.6212754845619202, -0.16726572811603546)","(0.914878249168396, 0.7009385824203491, -0.19364593923091888)","(0.916221022605896, 0.3516077995300293, -0.08096583932638168)","(0.9731318950653076, 0.48917436599731445, -0.12197596579790115)","(1.0149849653244019, 0.5702996253967285, -0.15113908052444458)","(1.0486087799072266, 0.6311160326004028, -0.1711496263742447)","(0.9696749448776245, 0.29165682196617126, -0.0855802372097969)","(1.0343639850616455, 0.4081420302391052, -0.11911415308713913)","(1.0747950077056885, 0.4813975691795349, -0.1379101723432541)","(1.1064637899398804, 0.5408341884613037, -0.14991642534732819)","(1.0102189779281616, 0.20551921427249908, -0.09650788456201553)","(1.070723533630371, 0.29263409972190857, -0.12261904031038284)","(1.1037640571594238, 0.34684303402900696, -0.13041624426841736)","(1.1310967206954956, 0.40079933404922485, -0.1339191198348999)",NEGATIVE
99,"(0.8305486440658569, -0.009133845567703247, 9.942872338797315e-07)","(0.7940102815628052, 0.09948955476284027, -0.054003000259399414)","(0.7648851871490479, 0.22068849205970764, -0.09278913587331772)","(0.7121574282646179, 0.28122711181640625, -0.13048331439495087)","(0.6473965048789978, 0.2929425537586212, -0.1721082180738449)","(0.8651593923568726, 0.37350884079933167, -0.05694888159632683)","(0.8754923343658447, 0.5155275464057922, -0.10105454921722412)","(0.886297345161438, 0.6079421639442444, -0.14139728248119354)","(0.8938194513320923, 0.6872199773788452, -0.17287084460258484)","(0.9204325675964355, 0.33226463198661804, -0.06484945863485336)","(0.9689485430717468, 0.4406675100326538, -0.10921919345855713)","(1.0073819160461426, 0.5061503648757935, -0.15039092302322388)","(1.0392626523971558, 0.5607972145080566, -0.18031491339206696)","(0.9589884877204895, 0.25860071182250977, -0.07849375903606415)","(1.0151628255844116, 0.35923367738723755, -0.12079789489507675)","(1.0427095890045166, 0.40904831886291504, -0.14823700487613678)","(1.0631818771362305, 0.45168206095695496, -0.16654720902442932)","(0.9854491353034973, 0.16147300601005554, -0.09748904407024384)","(1.029414415359497, 0.21031761169433594, -0.1340888887643814)","(1.0324413776397705, 0.2352880984544754, -0.1465766429901123)","(1.0267510414123535, 0.2605847120285034, -0.1536818891763687)",NEGATIVE
