,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.07418366521596909, 0.0822966992855072, 1.3927252950907132e-07)","(0.16806483268737793, 0.11489498615264893, -0.027850985527038574)","(0.2461513727903366, 0.2033938765525818, -0.04977644607424736)","(0.3098217844963074, 0.25846371054649353, -0.07382114976644516)","(0.37501800060272217, 0.28963661193847656, -0.0994868054986)","(0.2053484320640564, 0.41656869649887085, -0.008873890154063702)","(0.2510712444782257, 0.5016976594924927, -0.05140762776136398)","(0.29453331232070923, 0.5342108011245728, -0.09318773448467255)","(0.34263044595718384, 0.5422046184539795, -0.11931373178958893)","(0.14286358654499054, 0.45155152678489685, -0.022502435371279716)","(0.15607035160064697, 0.5854210257530212, -0.06004539132118225)","(0.19688256084918976, 0.6386442184448242, -0.09659339487552643)","(0.2480217069387436, 0.6501855254173279, -0.11933345347642899)","(0.07806664705276489, 0.4445764124393463, -0.04296185076236725)","(0.07149483263492584, 0.5854303240776062, -0.08046109229326248)","(0.11037485301494598, 0.6325862407684326, -0.10756786912679672)","(0.15872472524642944, 0.645298957824707, -0.12186221033334732)","(0.017657265067100525, 0.4026554822921753, -0.06569478660821915)","(-0.007654830813407898, 0.5187907218933105, -0.09289325028657913)","(-0.01161639392375946, 0.586998462677002, -0.10618658363819122)","(-0.003382563591003418, 0.6331173181533813, -0.11327668279409409)",POSITIVE
21,"(0.07395803928375244, 0.07557106018066406, 1.5468667413642834e-07)","(0.1688615381717682, 0.11086314916610718, -0.030255332589149475)","(0.24678948521614075, 0.19865545630455017, -0.05497878044843674)","(0.31140610575675964, 0.2546255886554718, -0.08109047263860703)","(0.3768160939216614, 0.28566378355026245, -0.10903304070234299)","(0.20590084791183472, 0.41353678703308105, -0.016550712287425995)","(0.25083327293395996, 0.5011793375015259, -0.06267423927783966)","(0.2941828966140747, 0.5330818891525269, -0.10677694529294968)","(0.343858927488327, 0.5385594367980957, -0.13436533510684967)","(0.14020836353302002, 0.44763636589050293, -0.030392272397875786)","(0.15422658622264862, 0.5810506939888, -0.07099273055791855)","(0.1953316181898117, 0.6331466436386108, -0.10953345149755478)","(0.2477550208568573, 0.6462531685829163, -0.13379964232444763)","(0.07194441556930542, 0.4376305639743805, -0.051049914211034775)","(0.07024706900119781, 0.5766285061836243, -0.09126181155443192)","(0.1085934042930603, 0.6255151629447937, -0.11997672915458679)","(0.1559341549873352, 0.6444216966629028, -0.13584750890731812)","(0.008675873279571533, 0.39101916551589966, -0.0739329531788826)","(-0.020403116941452026, 0.5069915056228638, -0.1033511534333229)","(-0.028893202543258667, 0.5792949199676514, -0.11814673244953156)","(-0.02539733052253723, 0.6333603262901306, -0.1267169713973999)",POSITIVE
22,"(0.0670812651515007, 0.06848412752151489, 1.311890116539871e-07)","(0.1659717559814453, 0.10083764791488647, -0.032119184732437134)","(0.24547645449638367, 0.1893819272518158, -0.05731974169611931)","(0.3107048273086548, 0.24829921126365662, -0.08423779159784317)","(0.37846875190734863, 0.2821335196495056, -0.11205627024173737)","(0.20673468708992004, 0.40882596373558044, -0.011441499926149845)","(0.2528616786003113, 0.5013060569763184, -0.05786210671067238)","(0.2970443367958069, 0.530166745185852, -0.10265596956014633)","(0.3485989570617676, 0.5317614078521729, -0.13047948479652405)","(0.14086496829986572, 0.4426487386226654, -0.024111511185765266)","(0.16208046674728394, 0.5739272832870483, -0.06511253118515015)","(0.2017822116613388, 0.6256774663925171, -0.10626979172229767)","(0.25187182426452637, 0.6414239406585693, -0.13271577656269073)","(0.07121797651052475, 0.43487781286239624, -0.04431864991784096)","(0.07189062237739563, 0.5728487372398376, -0.08627926558256149)","(0.10794933140277863, 0.6186631917953491, -0.1179264634847641)","(0.15362492203712463, 0.6346375942230225, -0.13517071306705475)","(0.004750162363052368, 0.39318010210990906, -0.06681889295578003)","(-0.01940658688545227, 0.5115304589271545, -0.09734770655632019)","(-0.02746962010860443, 0.584208071231842, -0.11444962024688721)","(-0.023136720061302185, 0.6378415822982788, -0.12452998012304306)",POSITIVE
23,"(0.07094118744134903, 0.06537735462188721, 1.6974205152564537e-07)","(0.1682812124490738, 0.10033121705055237, -0.03240306302905083)","(0.24589791893959045, 0.18979716300964355, -0.057928167283535004)","(0.31110814213752747, 0.24822203814983368, -0.0851319208741188)","(0.37890294194221497, 0.2802504897117615, -0.11335800588130951)","(0.2091219425201416, 0.40944021940231323, -0.013502073474228382)","(0.25506332516670227, 0.5004338026046753, -0.060005418956279755)","(0.29892492294311523, 0.5278867483139038, -0.10466001182794571)","(0.35009199380874634, 0.5283854603767395, -0.13254959881305695)","(0.1415156126022339, 0.4416990876197815, -0.02685915119946003)","(0.16387760639190674, 0.5729314684867859, -0.06788559257984161)","(0.20440872013568878, 0.6256533861160278, -0.10938432067632675)","(0.25577595829963684, 0.6420490741729736, -0.13635458052158356)","(0.07073424011468887, 0.4311734437942505, -0.0477033331990242)","(0.07209067791700363, 0.568587601184845, -0.09117837250232697)","(0.10684215277433395, 0.6147588491439819, -0.12437368929386139)","(0.1519249528646469, 0.6311792731285095, -0.14278586208820343)","(0.003887459635734558, 0.38616007566452026, -0.0706842839717865)","(-0.024110615253448486, 0.5052059888839722, -0.10354741662740707)","(-0.036880165338516235, 0.5751375555992126, -0.12184944748878479)","(-0.03640545904636383, 0.6240471005439758, -0.13270233571529388)",POSITIVE
24,"(0.06464512646198273, 0.05890923738479614, 1.5234658690133074e-07)","(0.1647759974002838, 0.09299489855766296, -0.03382646292448044)","(0.24582865834236145, 0.18251551687717438, -0.060318391770124435)","(0.3125382363796234, 0.24182620644569397, -0.08811944723129272)","(0.38150715827941895, 0.27561235427856445, -0.11655687540769577)","(0.20915168523788452, 0.4012126326560974, -0.014567363075911999)","(0.25506606698036194, 0.4959571361541748, -0.062936931848526)","(0.29998165369033813, 0.5248017311096191, -0.10911478847265244)","(0.35215485095977783, 0.5263141393661499, -0.1378953903913498)","(0.14232638478279114, 0.4333663880825043, -0.026871299371123314)","(0.16494357585906982, 0.5651679039001465, -0.06939272582530975)","(0.205166757106781, 0.6189990043640137, -0.11125309020280838)","(0.25544434785842896, 0.6356767416000366, -0.13843978941440582)","(0.07175321877002716, 0.42400503158569336, -0.046924520283937454)","(0.07335422188043594, 0.5619498491287231, -0.08963221311569214)","(0.10904712975025177, 0.6088842749595642, -0.12094619870185852)","(0.15444037318229675, 0.6232817769050598, -0.13828061521053314)","(0.0037660449743270874, 0.3810749351978302, -0.06954887509346008)","(-0.020101100206375122, 0.49909508228302, -0.10107173025608063)","(-0.026140674948692322, 0.5702731609344482, -0.11851179599761963)","(-0.018829628825187683, 0.6205533742904663, -0.12895742058753967)",POSITIVE
25,"(0.06630464643239975, 0.05723080039024353, 1.440443071487607e-07)","(0.16686098277568817, 0.09262469410896301, -0.03189331293106079)","(0.24883587658405304, 0.1825636327266693, -0.05836816877126694)","(0.3163999319076538, 0.23814088106155396, -0.08643060177564621)","(0.38580209016799927, 0.2690806984901428, -0.11550144106149673)","(0.20994214713573456, 0.40166234970092773, -0.016261553391814232)","(0.2581025958061218, 0.494143545627594, -0.06684517860412598)","(0.3033137321472168, 0.5179305672645569, -0.1142798662185669)","(0.3560842275619507, 0.5137147307395935, -0.14317533373832703)","(0.1433539241552353, 0.43254604935646057, -0.03000059351325035)","(0.16551128029823303, 0.5676037073135376, -0.07491854578256607)","(0.20819270610809326, 0.616701602935791, -0.11742819845676422)","(0.2611708343029022, 0.6264636516571045, -0.14412689208984375)","(0.0731811597943306, 0.4218272566795349, -0.051182206720113754)","(0.07380817830562592, 0.5624306797981262, -0.09566202759742737)","(0.11446159332990646, 0.6075810194015503, -0.12753842771053314)","(0.16442379355430603, 0.6191794872283936, -0.14450867474079132)","(0.00629831850528717, 0.3766658902168274, -0.07457233220338821)","(-0.017434880137443542, 0.4968416392803192, -0.1068434789776802)","(-0.020336225628852844, 0.5719687938690186, -0.12448249757289886)","(-0.010051414370536804, 0.6261159181594849, -0.13473956286907196)",POSITIVE
26,"(0.06019817292690277, 0.051484763622283936, 1.3014413013934245e-07)","(0.16153420507907867, 0.08360794186592102, -0.03437569737434387)","(0.2451522946357727, 0.17380742728710175, -0.061777178198099136)","(0.3139156699180603, 0.22946415841579437, -0.09038294106721878)","(0.38457006216049194, 0.26053324341773987, -0.11994527280330658)","(0.21097145974636078, 0.39327147603034973, -0.01928681507706642)","(0.2592177987098694, 0.48863136768341064, -0.0711168497800827)","(0.30543938279151917, 0.5144798755645752, -0.11965995281934738)","(0.35921597480773926, 0.5108296275138855, -0.1493658721446991)","(0.1432298719882965, 0.4250297546386719, -0.032487306743860245)","(0.1679058074951172, 0.5590406656265259, -0.07791214436292648)","(0.2098439782857895, 0.6098250150680542, -0.12134135514497757)","(0.2608613967895508, 0.6221623420715332, -0.1489773988723755)","(0.07051561772823334, 0.4141848087310791, -0.05329033359885216)","(0.07337494939565659, 0.5544295907020569, -0.09811876714229584)","(0.11065854877233505, 0.6003954410552979, -0.13041506707668304)","(0.15685486793518066, 0.6139185428619385, -0.14802376925945282)","(-0.00013817846775054932, 0.36891210079193115, -0.07653683423995972)","(-0.022695213556289673, 0.4895491302013397, -0.1093389168381691)","(-0.027847453951835632, 0.562501847743988, -0.12680470943450928)","(-0.020344093441963196, 0.6150891780853271, -0.13697518408298492)",POSITIVE
27,"(0.06978674978017807, 0.046166688203811646, 1.6878976794032496e-07)","(0.16908198595046997, 0.08275905251502991, -0.03262753784656525)","(0.251923143863678, 0.17361247539520264, -0.05970555543899536)","(0.32026761770248413, 0.2267168164253235, -0.0881546288728714)","(0.39048272371292114, 0.2541353106498718, -0.11800985038280487)","(0.21299555897712708, 0.3925313651561737, -0.02056930586695671)","(0.2644832730293274, 0.4806620180606842, -0.07276061922311783)","(0.310977578163147, 0.506091296672821, -0.1214027851819992)","(0.3646492063999176, 0.5024010539054871, -0.1511198729276657)","(0.14354470372200012, 0.4229663014411926, -0.03524719178676605)","(0.1654684990644455, 0.5579926371574402, -0.08188898116350174)","(0.20864588022232056, 0.6080067157745361, -0.12463631480932236)","(0.26166480779647827, 0.6159980893135071, -0.15088269114494324)","(0.07035554200410843, 0.40923672914505005, -0.057251036167144775)","(0.0697614997625351, 0.548628568649292, -0.10246439278125763)","(0.10843192785978317, 0.5944110155105591, -0.13384023308753967)","(0.1565343290567398, 0.607422947883606, -0.1504461169242859)","(0.00044164061546325684, 0.35844534635543823, -0.081556037068367)","(-0.02766239643096924, 0.4748171269893646, -0.11417368054389954)","(-0.03176772594451904, 0.5486379861831665, -0.1309814304113388)","(-0.021932825446128845, 0.6029683351516724, -0.14053110778331757)",POSITIVE
28,"(0.06274987012147903, 0.03739193081855774, 1.6792570534107654e-07)","(0.16420978307724, 0.06906494498252869, -0.033333323895931244)","(0.24863465130329132, 0.15643389523029327, -0.0605790838599205)","(0.31744951009750366, 0.21122834086418152, -0.08935961872339249)","(0.3888940215110779, 0.2399352788925171, -0.11916061490774155)","(0.21364697813987732, 0.38007959723472595, -0.017550896853208542)","(0.2625531852245331, 0.4724874496459961, -0.06822147965431213)","(0.3102366328239441, 0.4988929331302643, -0.1160171777009964)","(0.36478614807128906, 0.49574947357177734, -0.1452723890542984)","(0.1449389010667801, 0.41323935985565186, -0.031082844361662865)","(0.16849392652511597, 0.5479879379272461, -0.07428399473428726)","(0.20968112349510193, 0.6009100675582886, -0.11601845920085907)","(0.26014259457588196, 0.6145628690719604, -0.14284098148345947)","(0.07111869752407074, 0.4024980068206787, -0.052311334758996964)","(0.07374480366706848, 0.5440171957015991, -0.09544876962900162)","(0.10937590897083282, 0.5895214080810547, -0.12615320086479187)","(0.15411657094955444, 0.601344108581543, -0.14293405413627625)","(-0.00022643804550170898, 0.3556976318359375, -0.07604237645864487)","(-0.025674328207969666, 0.47590169310569763, -0.10743899643421173)","(-0.03311106562614441, 0.5473446249961853, -0.1238403394818306)","(-0.0270920991897583, 0.5978005528450012, -0.1334114819765091)",POSITIVE
29,"(0.0625154972076416, 0.03171679377555847, 2.0041119341840385e-07)","(0.1669953465461731, 0.061702609062194824, -0.034177180379629135)","(0.25052690505981445, 0.149242103099823, -0.06317088007926941)","(0.3192211091518402, 0.20308230817317963, -0.093319371342659)","(0.3930000960826874, 0.2309134155511856, -0.12494747340679169)","(0.21618935465812683, 0.37658408284187317, -0.022959299385547638)","(0.2668890058994293, 0.4659891724586487, -0.07503296434879303)","(0.3135327696800232, 0.4911227226257324, -0.12390168011188507)","(0.36638641357421875, 0.487932413816452, -0.1544663906097412)","(0.14803515374660492, 0.40752702951431274, -0.037720318883657455)","(0.17175810039043427, 0.5440282225608826, -0.08404555171728134)","(0.21366587281227112, 0.5957239866256714, -0.12809394299983978)","(0.26599109172821045, 0.6052210927009583, -0.1565917581319809)","(0.07678653299808502, 0.3933746814727783, -0.059864796698093414)","(0.07505596429109573, 0.5367808938026428, -0.10614331066608429)","(0.10964810848236084, 0.5831767320632935, -0.1399165540933609)","(0.15633642673492432, 0.5926643013954163, -0.15919244289398193)","(0.00919613242149353, 0.3410908579826355, -0.08427198231220245)","(-0.018349647521972656, 0.460681676864624, -0.11979557573795319)","(-0.025087088346481323, 0.5299556255340576, -0.13902923464775085)","(-0.015526637434959412, 0.5750389695167542, -0.1508026421070099)",POSITIVE
30,"(0.06917142868041992, 0.023474007844924927, 2.5324692387584946e-07)","(0.1686830222606659, 0.056010156869888306, -0.03425498306751251)","(0.2517315745353699, 0.1438978910446167, -0.06267109513282776)","(0.3221539258956909, 0.1958535760641098, -0.09246937185525894)","(0.39321988821029663, 0.22151976823806763, -0.1238803118467331)","(0.22047850489616394, 0.3710379898548126, -0.02341759204864502)","(0.26704418659210205, 0.4596809148788452, -0.0767442137002945)","(0.3135371804237366, 0.4824824929237366, -0.12558244168758392)","(0.36627089977264404, 0.47280797362327576, -0.15466022491455078)","(0.15156114101409912, 0.4033883512020111, -0.038402456790208817)","(0.1665843427181244, 0.5417276620864868, -0.08482476323843002)","(0.20845770835876465, 0.5915100574493408, -0.1266026496887207)","(0.26095834374427795, 0.5937163829803467, -0.15190191566944122)","(0.07875377684831619, 0.388076514005661, -0.06112029030919075)","(0.06982704997062683, 0.5344604849815369, -0.10929697006940842)","(0.10572229325771332, 0.5785444974899292, -0.14251621067523956)","(0.15160545706748962, 0.5842753052711487, -0.15969708561897278)","(0.011196672916412354, 0.3329898416996002, -0.08599015325307846)","(-0.030272573232650757, 0.4554842710494995, -0.12369418144226074)","(-0.04864951968193054, 0.5243956446647644, -0.14287495613098145)","(-0.05282182991504669, 0.5671010613441467, -0.15303640067577362)",POSITIVE
31,"(0.0699256882071495, 0.01454344391822815, 2.2261392018663173e-07)","(0.16963589191436768, 0.0487920343875885, -0.03559637814760208)","(0.25007256865501404, 0.13236476480960846, -0.0667293593287468)","(0.3192565441131592, 0.18315574526786804, -0.09905854612588882)","(0.3924696147441864, 0.2083713561296463, -0.13291491568088531)","(0.21645799279212952, 0.3655640482902527, -0.02350739575922489)","(0.2670646011829376, 0.45364099740982056, -0.07775303721427917)","(0.3161052167415619, 0.4738834500312805, -0.12866687774658203)","(0.3694358468055725, 0.4623976945877075, -0.15973061323165894)","(0.1476197987794876, 0.3960411548614502, -0.03834085911512375)","(0.16788804531097412, 0.5312842130661011, -0.0836670771241188)","(0.2088383436203003, 0.5825591087341309, -0.12608249485492706)","(0.2587990164756775, 0.5882456302642822, -0.15322674810886383)","(0.07617362588644028, 0.37797272205352783, -0.061187468469142914)","(0.0685591921210289, 0.5256985425949097, -0.10663246363401413)","(0.10378699004650116, 0.5733157396316528, -0.1384657472372055)","(0.15026432275772095, 0.5807284116744995, -0.15656748414039612)","(0.008922234177589417, 0.3194752335548401, -0.08659826219081879)","(-0.024968907237052917, 0.4342155456542969, -0.1224353015422821)","(-0.0341712087392807, 0.4984365701675415, -0.13999877870082855)","(-0.0267782062292099, 0.5363394021987915, -0.1500287801027298)",POSITIVE
