,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.43586504459381104, 0.8229620456695557, 3.0104536108410684e-07)","(0.47091472148895264, 0.8082342147827148, -0.01925400272011757)","(0.4944251477718353, 0.7770274877548218, -0.027351662516593933)","(0.5015856623649597, 0.7403034567832947, -0.03440055996179581)","(0.5017083883285522, 0.7107999920845032, -0.040570084005594254)","(0.5096005201339722, 0.7042144536972046, -0.00784722063690424)","(0.5339177846908569, 0.6572006940841675, -0.01918945275247097)","(0.5468249320983887, 0.6265358328819275, -0.0304322000592947)","(0.5575888752937317, 0.5989291667938232, -0.03843566030263901)","(0.48958951234817505, 0.6859216690063477, -0.00691530155017972)","(0.5125729441642761, 0.6330425143241882, -0.015695765614509583)","(0.5269920229911804, 0.5990520715713501, -0.02533431351184845)","(0.5405136346817017, 0.5704560875892639, -0.03235795721411705)","(0.46626579761505127, 0.6800333857536316, -0.009196316823363304)","(0.48258087038993835, 0.6275792717933655, -0.017955157905817032)","(0.4943661689758301, 0.5939050316810608, -0.02618805132806301)","(0.5059875845909119, 0.5674654841423035, -0.031854379922151566)","(0.4395110607147217, 0.684349536895752, -0.013764070346951485)","(0.4442051649093628, 0.6415901184082031, -0.02222609333693981)","(0.44770321249961853, 0.6103628873825073, -0.0269650649279356)","(0.45284274220466614, 0.5822988152503967, -0.02992975525557995)",POSITIVE
21,"(0.42424505949020386, 0.8244332671165466, 2.1766891222796403e-07)","(0.4607022702693939, 0.8080481886863708, -0.01732330396771431)","(0.4856280982494354, 0.7743266820907593, -0.022454628720879555)","(0.4908098876476288, 0.7315409779548645, -0.026864392682909966)","(0.4890677332878113, 0.6962781548500061, -0.030294207856059074)","(0.5003178119659424, 0.7088730931282043, 0.0014251867542043328)","(0.5244564414024353, 0.6664549112319946, -0.00672499742358923)","(0.5376819372177124, 0.639378547668457, -0.01681896485388279)","(0.5489670634269714, 0.6139873266220093, -0.024597838521003723)","(0.4820231795310974, 0.6909708380699158, 0.002475682646036148)","(0.5040410161018372, 0.6449255347251892, -0.003752404125407338)","(0.5175105333328247, 0.6162395477294922, -0.013413108885288239)","(0.530514121055603, 0.5906234979629517, -0.021055342629551888)","(0.460720419883728, 0.6829795241355896, -4.948503919877112e-05)","(0.4788534939289093, 0.634925365447998, -0.007822530344128609)","(0.4911032021045685, 0.6029094457626343, -0.016557443886995316)","(0.5023311376571655, 0.5770211219787598, -0.022806696593761444)","(0.4356929659843445, 0.683721125125885, -0.0047106328420341015)","(0.44305774569511414, 0.6412327289581299, -0.012581069022417068)","(0.44848906993865967, 0.6109077334403992, -0.017577970400452614)","(0.4548107087612152, 0.58334881067276, -0.021091895177960396)",POSITIVE
22,"(0.41354817152023315, 0.8194510340690613, 2.6696392296798876e-07)","(0.4497053623199463, 0.8049941062927246, -0.018365034833550453)","(0.47581395506858826, 0.769899845123291, -0.022671453654766083)","(0.48298728466033936, 0.7250152826309204, -0.026133891195058823)","(0.47784876823425293, 0.6858206987380981, -0.027888303622603416)","(0.4934968650341034, 0.716705322265625, 0.005026875529438257)","(0.5153314471244812, 0.6731896996498108, 0.0011215012054890394)","(0.5261924266815186, 0.6448550224304199, -0.004898647777736187)","(0.5363178849220276, 0.6182240843772888, -0.009983754716813564)","(0.475730299949646, 0.699836015701294, 0.007731822319328785)","(0.4990500509738922, 0.6638648509979248, 0.004565991461277008)","(0.5135392546653748, 0.6432472467422485, -0.002180289477109909)","(0.5301377773284912, 0.6236228346824646, -0.007600462529808283)","(0.4545271694660187, 0.6905138492584229, 0.006563462782651186)","(0.4702427387237549, 0.6488460302352905, 5.983425580780022e-05)","(0.4805081784725189, 0.6284202933311462, -0.005689095240086317)","(0.49082857370376587, 0.6162593364715576, -0.009124155156314373)","(0.4306817054748535, 0.6861634850502014, 0.0030475021339952946)","(0.4394609332084656, 0.6427703499794006, -0.002341171959415078)","(0.44573622941970825, 0.6125591993331909, -0.0045946622267365456)","(0.4530905485153198, 0.5877914428710938, -0.00615117559209466)",POSITIVE
23,"(0.4075423777103424, 0.8200966119766235, 4.111421958441497e-08)","(0.44364234805107117, 0.8045886158943176, -0.014079580083489418)","(0.47015124559402466, 0.7718263268470764, -0.01509883999824524)","(0.47204500436782837, 0.7293556928634644, -0.0158508513122797)","(0.4674982726573944, 0.6941803097724915, -0.01575096696615219)","(0.4866698682308197, 0.7194707989692688, 0.012016291730105877)","(0.5054036378860474, 0.6814340949058533, 0.010897081345319748)","(0.513102114200592, 0.6562366485595703, 0.006281273905187845)","(0.5195149183273315, 0.6315392255783081, 0.0021188626997172832)","(0.46677184104919434, 0.7058509588241577, 0.013129828497767448)","(0.48025989532470703, 0.6669638752937317, 0.0016920764464884996)","(0.4736553132534027, 0.6703625321388245, -0.011211792007088661)","(0.4654403626918793, 0.6822952032089233, -0.015758633613586426)","(0.44508397579193115, 0.6968868970870972, 0.011680754832923412)","(0.4561643600463867, 0.6595854163169861, 0.001327471574768424)","(0.46098366379737854, 0.6482323408126831, -0.008975358679890633)","(0.4629851281642914, 0.6466777324676514, -0.012492391280829906)","(0.4219397306442261, 0.6916110515594482, 0.008867587894201279)","(0.4318687617778778, 0.6477628350257874, 0.0034678836818784475)","(0.4381738007068634, 0.6178836822509766, -0.000423089339165017)","(0.44544172286987305, 0.5954735279083252, -0.0018529113149270415)",POSITIVE
24,"(0.402203768491745, 0.8181483745574951, 1.1888869977383365e-07)","(0.43786582350730896, 0.8032903075218201, -0.012420336715877056)","(0.4631219804286957, 0.7701528072357178, -0.014897456392645836)","(0.4659910798072815, 0.7285522222518921, -0.017620252445340157)","(0.4592166543006897, 0.6929640173912048, -0.01941937766969204)","(0.4803057312965393, 0.719068706035614, 0.015355383045971394)","(0.4959733188152313, 0.6844313144683838, 0.015060584992170334)","(0.5042914748191833, 0.6609735488891602, 0.010466481558978558)","(0.5112718343734741, 0.6368406414985657, 0.005658444948494434)","(0.4621131122112274, 0.7027058601379395, 0.015037802048027515)","(0.4749657213687897, 0.6657217741012573, 0.007760968059301376)","(0.47304606437683105, 0.669334352016449, -0.0003483767213765532)","(0.47098156809806824, 0.6773118376731873, -0.0024756367783993483)","(0.44054046273231506, 0.6912500262260437, 0.011513810604810715)","(0.4526163935661316, 0.6501723527908325, 0.006089396309107542)","(0.46223190426826477, 0.6247220635414124, 0.0002607055939733982)","(0.469705730676651, 0.6050274968147278, -0.0020710385870188475)","(0.4156375527381897, 0.6851720809936523, 0.006137598771601915)","(0.42365363240242004, 0.6414784789085388, 0.003404369344934821)","(0.42953601479530334, 0.6127312183380127, 0.002396221738308668)","(0.4356606602668762, 0.5880255699157715, 0.0022413041442632675)",POSITIVE
25,"(0.3951634466648102, 0.8048996925354004, 2.1978179631787498e-07)","(0.4236030578613281, 0.7984498143196106, -0.01791251450777054)","(0.44915127754211426, 0.7702639102935791, -0.024409599602222443)","(0.4542793929576874, 0.7303983569145203, -0.02936314046382904)","(0.4504804313182831, 0.6971613168716431, -0.033100154250860214)","(0.4735037088394165, 0.7112743854522705, -0.0047354139387607574)","(0.4944072961807251, 0.6691529154777527, -0.012386420741677284)","(0.5051380395889282, 0.6383397579193115, -0.02050101011991501)","(0.5132842063903809, 0.6115365028381348, -0.026707543060183525)","(0.456522673368454, 0.6906368732452393, -0.0034693812485784292)","(0.47394198179244995, 0.6469613909721375, -0.009297525510191917)","(0.4807242453098297, 0.6178940534591675, -0.01657230034470558)","(0.4882082939147949, 0.5935733318328857, -0.021775022149086)","(0.4358379542827606, 0.6799083352088928, -0.005117916967719793)","(0.4541047215461731, 0.6364809274673462, -0.012835090979933739)","(0.46418794989585876, 0.6066334247589111, -0.018893450498580933)","(0.47343897819519043, 0.5830734968185425, -0.02284996584057808)","(0.40968066453933716, 0.6774231195449829, -0.008757718838751316)","(0.41530653834342957, 0.6362396478652954, -0.017360713332891464)","(0.4194304943084717, 0.6089560985565186, -0.020617615431547165)","(0.4245341122150421, 0.586098313331604, -0.022064458578824997)",POSITIVE
26,"(0.3915131688117981, 0.798085629940033, 3.245098412207881e-07)","(0.4221353232860565, 0.7928950190544128, -0.020700396969914436)","(0.4447338283061981, 0.769057035446167, -0.03087140992283821)","(0.4462568461894989, 0.7337404489517212, -0.039083678275346756)","(0.4396539032459259, 0.703235387802124, -0.04653749614953995)","(0.46684202551841736, 0.6980885863304138, -0.01742958277463913)","(0.4919900894165039, 0.6509621739387512, -0.029284458607435226)","(0.5055758357048035, 0.6193881034851074, -0.039099231362342834)","(0.5158122181892395, 0.5930920839309692, -0.045972153544425964)","(0.44779470562934875, 0.6762187480926514, -0.015995550900697708)","(0.46991297602653503, 0.6243852376937866, -0.02512046881020069)","(0.48359912633895874, 0.5922061204910278, -0.03342903032898903)","(0.4955502152442932, 0.5674425959587097, -0.03913947939872742)","(0.42516589164733887, 0.6677514910697937, -0.017162609845399857)","(0.44144386053085327, 0.6133423447608948, -0.026960598304867744)","(0.45138105750083923, 0.5784966945648193, -0.03584529459476471)","(0.46038636565208435, 0.5520661473274231, -0.041678786277770996)","(0.39909157156944275, 0.6705937385559082, -0.020249083638191223)","(0.4001415967941284, 0.6253502368927002, -0.031332727521657944)","(0.4007851183414459, 0.5952121019363403, -0.037475209683179855)","(0.4023425579071045, 0.5694620609283447, -0.040674228221178055)",POSITIVE
27,"(0.3818408250808716, 0.8071165680885315, 2.0391597388424998e-07)","(0.4143598973751068, 0.7957817316055298, -0.01826218143105507)","(0.43975892663002014, 0.7622456550598145, -0.02458636276423931)","(0.44303154945373535, 0.7213500142097473, -0.029379909858107567)","(0.43434828519821167, 0.6861921548843384, -0.03320961073040962)","(0.4584394693374634, 0.6982695460319519, -0.006354109384119511)","(0.4817519187927246, 0.6510006189346313, -0.014073274098336697)","(0.49368467926979065, 0.6183151006698608, -0.02208852954208851)","(0.5034258961677551, 0.5892337560653687, -0.02864481322467327)","(0.4389667510986328, 0.6777934432029724, -0.0048943012952804565)","(0.4568140208721161, 0.6288880109786987, -0.011115295812487602)","(0.4651013910770416, 0.5995838642120361, -0.019129114225506783)","(0.47362369298934937, 0.574383556842804, -0.025285795331001282)","(0.41631096601486206, 0.6685587167739868, -0.0063335164450109005)","(0.43207019567489624, 0.6190671920776367, -0.01433569472283125)","(0.4422028362751007, 0.58526611328125, -0.02278999611735344)","(0.45129674673080444, 0.557564914226532, -0.028836023062467575)","(0.3905545473098755, 0.6693045496940613, -0.009639897383749485)","(0.39274775981903076, 0.6241959929466248, -0.018028095364570618)","(0.39456620812416077, 0.5935685038566589, -0.022858435288071632)","(0.3976452648639679, 0.5668836832046509, -0.026030905544757843)",POSITIVE
28,"(0.37962135672569275, 0.8055026531219482, 2.4676447551996716e-08)","(0.4136110842227936, 0.7857535481452942, -0.011556674726307392)","(0.4387910068035126, 0.7518743276596069, -0.014905964955687523)","(0.4397627115249634, 0.708705723285675, -0.018761755898594856)","(0.43059009313583374, 0.6725350618362427, -0.02153494954109192)","(0.4568270146846771, 0.699748158454895, 0.014205659739673138)","(0.4723871648311615, 0.6578522324562073, 0.01519872061908245)","(0.47808894515037537, 0.6300184726715088, 0.011930461041629314)","(0.4801880121231079, 0.604659378528595, 0.008225096389651299)","(0.43599432706832886, 0.6864452362060547, 0.01369962003082037)","(0.4447726905345917, 0.6492951512336731, 0.005173758137971163)","(0.4401865303516388, 0.6588255763053894, -0.0050009931437671185)","(0.4333055019378662, 0.6739441156387329, -0.008375910110771656)","(0.41390782594680786, 0.677475094795227, 0.0109105808660388)","(0.42299383878707886, 0.6349562406539917, 0.005707108415663242)","(0.43081405758857727, 0.6254770159721375, 0.0004000120679847896)","(0.43403008580207825, 0.6249265670776367, -0.0015658222837373614)","(0.3898194432258606, 0.6733117699623108, 0.0065118297934532166)","(0.39130401611328125, 0.624097466468811, 0.005653641186654568)","(0.39385542273521423, 0.5925155878067017, 0.005413946229964495)","(0.39690208435058594, 0.5681060552597046, 0.005648849997669458)",POSITIVE
29,"(0.37886568903923035, 0.7966904044151306, 3.2541652927875475e-08)","(0.411256343126297, 0.7779797911643982, -0.013159358873963356)","(0.43553903698921204, 0.7425216436386108, -0.017944546416401863)","(0.43689799308776855, 0.6980352401733398, -0.022344602271914482)","(0.43069344758987427, 0.6609786748886108, -0.02547263540327549)","(0.45614689588546753, 0.6956336498260498, 0.009232434444129467)","(0.4707401692867279, 0.6619774103164673, 0.006704105529934168)","(0.47570711374282837, 0.6349560022354126, 0.002214707899838686)","(0.4752616286277771, 0.6105411648750305, -0.001740179373882711)","(0.434746652841568, 0.68091881275177, 0.009028375148773193)","(0.44575759768486023, 0.6409707069396973, -0.001600986928679049)","(0.4396885335445404, 0.6542328000068665, -0.008614396676421165)","(0.43197813630104065, 0.6709633469581604, -0.008474091999232769)","(0.4123176336288452, 0.6719953417778015, 0.005971935112029314)","(0.4224693179130554, 0.6300438046455383, -0.0007924786768853664)","(0.43101373314857483, 0.6101475954055786, -0.003940841648727655)","(0.4361610412597656, 0.5956814885139465, -0.004056388977915049)","(0.3879411816596985, 0.6692648530006409, 0.0011148093035444617)","(0.3904882073402405, 0.6236303448677063, -0.0012452297378331423)","(0.3929692506790161, 0.5942712426185608, -0.000282014167169109)","(0.39590683579444885, 0.5681579113006592, 0.0010673090582713485)",POSITIVE
30,"(0.3812711238861084, 0.7897257804870605, 1.1080912543093291e-07)","(0.41114890575408936, 0.7727301716804504, -0.012072110548615456)","(0.4348334074020386, 0.7382394075393677, -0.017392490059137344)","(0.4352334141731262, 0.6957188248634338, -0.0226423442363739)","(0.42718565464019775, 0.6599472761154175, -0.027015844359993935)","(0.45537590980529785, 0.6879885792732239, 0.004827804397791624)","(0.47136104106903076, 0.6471418738365173, 0.0016206204891204834)","(0.476957768201828, 0.6178951263427734, -0.002751095686107874)","(0.4783700704574585, 0.5935102701187134, -0.00660580862313509)","(0.4359003007411957, 0.6721290946006775, 0.0040717413648962975)","(0.4477313160896301, 0.6353491544723511, -0.0020030837040394545)","(0.4467296600341797, 0.6330665349960327, -0.006755708251148462)","(0.4454681873321533, 0.6341546177864075, -0.007794845849275589)","(0.41419628262519836, 0.6640317440032959, 0.0005694678984582424)","(0.4274006187915802, 0.6201316714286804, -0.005666591692715883)","(0.43700844049453735, 0.5932790040969849, -0.009599041193723679)","(0.44411903619766235, 0.5715762972831726, -0.01142591331154108)","(0.3889450430870056, 0.6638081669807434, -0.004341155290603638)","(0.3908478915691376, 0.6183168292045593, -0.009537974372506142)","(0.39361438155174255, 0.5887814164161682, -0.010578416287899017)","(0.3972811698913574, 0.5629569292068481, -0.010679095052182674)",POSITIVE
31,"(0.3839988112449646, 0.7882830500602722, 1.2236161239798093e-07)","(0.41373389959335327, 0.7733285427093506, -0.014198536984622478)","(0.43721306324005127, 0.7370843887329102, -0.018000135198235512)","(0.43538111448287964, 0.6947749257087708, -0.02078283578157425)","(0.42838889360427856, 0.6606489419937134, -0.022802874445915222)","(0.4570308327674866, 0.6851067543029785, -0.0005879834643565118)","(0.4748503863811493, 0.6409206986427307, -0.00517939031124115)","(0.4825925827026367, 0.6108854413032532, -0.010917199775576591)","(0.48810797929763794, 0.5831415057182312, -0.016096817329525948)","(0.43748313188552856, 0.669533908367157, -0.0002081910497508943)","(0.4499286115169525, 0.6269791126251221, -0.005964983254671097)","(0.45235586166381836, 0.6082178950309753, -0.01258993148803711)","(0.45416486263275146, 0.5941303372383118, -0.01670107990503311)","(0.41494470834732056, 0.663785994052887, -0.002418991643935442)","(0.4282487630844116, 0.6179857850074768, -0.009866612032055855)","(0.4369083344936371, 0.587256908416748, -0.016628306359052658)","(0.44485652446746826, 0.5601885318756104, -0.021018490195274353)","(0.3890179991722107, 0.6654349565505981, -0.006064655724912882)","(0.389874130487442, 0.6205803155899048, -0.014445540495216846)","(0.39149439334869385, 0.590830385684967, -0.01841556653380394)","(0.39504486322402954, 0.5632655024528503, -0.020646123215556145)",POSITIVE
32,"(0.38397085666656494, 0.7866226434707642, 1.3834309697813296e-08)","(0.41521719098091125, 0.7721197605133057, -0.01677439920604229)","(0.43720176815986633, 0.7361209392547607, -0.023090701550245285)","(0.4376874566078186, 0.6915852427482605, -0.02792845293879509)","(0.4323652684688568, 0.6537764668464661, -0.03119775839149952)","(0.4591306746006012, 0.689399242401123, 0.0006244569667614996)","(0.4742276072502136, 0.644813060760498, -0.0048008328303694725)","(0.4801980257034302, 0.6140894889831543, -0.01038325484842062)","(0.4838370978832245, 0.5861268043518066, -0.01533366646617651)","(0.4382295608520508, 0.6739938259124756, 0.0019871981348842382)","(0.44634515047073364, 0.634222149848938, -0.012374989688396454)","(0.439056396484375, 0.6468226909637451, -0.019378216937184334)","(0.4333704113960266, 0.6634594202041626, -0.019026292487978935)","(0.4154556691646576, 0.6652230620384216, 0.000285601505311206)","(0.42481669783592224, 0.6200729012489319, -0.009561499580740929)","(0.43205535411834717, 0.5937411189079285, -0.013656847178936005)","(0.4381377398967743, 0.5719636082649231, -0.014225980266928673)","(0.3918626010417938, 0.6648988723754883, -0.0032667284831404686)","(0.39466163516044617, 0.6215272545814514, -0.008352464996278286)","(0.3979133069515228, 0.5940160155296326, -0.008931921795010567)","(0.40259408950805664, 0.5681333541870117, -0.008546949364244938)",POSITIVE
