,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.2346300631761551, 0.8317343592643738, 2.5219321742042666e-07)","(0.2947416603565216, 0.7415561676025391, 0.017947690561413765)","(0.3190780580043793, 0.6369959115982056, 0.01561602484434843)","(0.3498449921607971, 0.5660437345504761, 0.002952990820631385)","(0.39480629563331604, 0.5181607604026794, -0.01004873774945736)","(0.25468307733535767, 0.5271458625793457, 0.011917159892618656)","(0.2837986946105957, 0.43200647830963135, -0.019968081265687943)","(0.33723095059394836, 0.422762930393219, -0.04489913955330849)","(0.3824504315853119, 0.4386292099952698, -0.058812953531742096)","(0.22568915784358978, 0.5335206985473633, -0.01906447857618332)","(0.19968470931053162, 0.3989432454109192, -0.04114037752151489)","(0.24005967378616333, 0.33562469482421875, -0.05493972450494766)","(0.2811421751976013, 0.3021908402442932, -0.06568259745836258)","(0.2038242518901825, 0.5663771629333496, -0.05316230282187462)","(0.17934763431549072, 0.4440363049507141, -0.07749641686677933)","(0.22668056190013885, 0.392617404460907, -0.08575858920812607)","(0.2725431025028229, 0.3712241053581238, -0.09136597812175751)","(0.19392046332359314, 0.6104364991188049, -0.08718841522932053)","(0.1812148094177246, 0.5167166590690613, -0.11274731904268265)","(0.2193378508090973, 0.4738531708717346, -0.11939116567373276)","(0.262249231338501, 0.4518377482891083, -0.1229684129357338)",NEGATIVE
131,"(0.23096874356269836, 0.8342092037200928, 2.3520540537447232e-07)","(0.2946522831916809, 0.7434574365615845, 0.014602165669202805)","(0.3169151246547699, 0.6359336376190186, 0.012222019024193287)","(0.3477117419242859, 0.5603951811790466, -7.709828059887514e-05)","(0.38745221495628357, 0.5064683556556702, -0.012457509525120258)","(0.2493031919002533, 0.5331347584724426, 0.016658030450344086)","(0.29586541652679443, 0.45823338627815247, -0.015069668181240559)","(0.3510868549346924, 0.45920342206954956, -0.042835719883441925)","(0.39166951179504395, 0.48202842473983765, -0.05826869606971741)","(0.2218399941921234, 0.534206211566925, -0.012420432642102242)","(0.20539604127407074, 0.4059867858886719, -0.03432163596153259)","(0.2533218562602997, 0.34745466709136963, -0.04985659196972847)","(0.2986856997013092, 0.3197191655635834, -0.06067502126097679)","(0.20057374238967896, 0.5646200180053711, -0.04504195973277092)","(0.17687970399856567, 0.4411988854408264, -0.07109712064266205)","(0.23131544888019562, 0.39789122343063354, -0.08096040040254593)","(0.28200626373291016, 0.3866610527038574, -0.08553319424390793)","(0.19115717709064484, 0.6071650385856628, -0.07753375917673111)","(0.17963139712810516, 0.5078766942024231, -0.10202919691801071)","(0.22113914787769318, 0.47184842824935913, -0.1055498868227005)","(0.26540616154670715, 0.4612935185432434, -0.10561561584472656)",NEGATIVE
132,"(0.23117563128471375, 0.8329118490219116, 2.5745885068317875e-07)","(0.29562142491340637, 0.7458904385566711, 0.014162760227918625)","(0.31855157017707825, 0.6367889642715454, 0.01291347574442625)","(0.3495101034641266, 0.5612940192222595, 0.0018479484133422375)","(0.38895273208618164, 0.5099661946296692, -0.009435989893972874)","(0.24987387657165527, 0.532614529132843, 0.018695306032896042)","(0.2998274564743042, 0.45828771591186523, -0.012369252741336823)","(0.3534885048866272, 0.4617295563220978, -0.039873626083135605)","(0.39264076948165894, 0.487928181886673, -0.05470707267522812)","(0.2228303700685501, 0.5323148965835571, -0.009462542831897736)","(0.21291705965995789, 0.40911126136779785, -0.030799344182014465)","(0.2610284686088562, 0.3491363525390625, -0.04675906524062157)","(0.3074355125427246, 0.31941336393356323, -0.05738118663430214)","(0.20191937685012817, 0.5626710653305054, -0.041439689695835114)","(0.17945171892642975, 0.4414248764514923, -0.06704317033290863)","(0.22915920615196228, 0.3903670608997345, -0.07881992310285568)","(0.27800533175468445, 0.370634526014328, -0.08470020443201065)","(0.19180810451507568, 0.6070054769515991, -0.07321979850530624)","(0.17939305305480957, 0.5095304846763611, -0.097209133207798)","(0.21888595819473267, 0.47215908765792847, -0.10112641006708145)","(0.2632688581943512, 0.4599047303199768, -0.10147007554769516)",NEGATIVE
133,"(0.23505698144435883, 0.8297125101089478, 2.2228040563732065e-07)","(0.2971210777759552, 0.7428947687149048, 0.01612216979265213)","(0.3195427656173706, 0.6339048147201538, 0.015702856704592705)","(0.3483242988586426, 0.5601500272750854, 0.005606888793408871)","(0.3883550465106964, 0.5112871527671814, -0.005044984631240368)","(0.2515110969543457, 0.5314569473266602, 0.014745437540113926)","(0.29813942313194275, 0.4571186900138855, -0.015409211628139019)","(0.3511703610420227, 0.4604523181915283, -0.04079568386077881)","(0.38998475670814514, 0.48663198947906494, -0.05461223050951958)","(0.22495220601558685, 0.5318797826766968, -0.01457926258444786)","(0.21314705908298492, 0.40720316767692566, -0.036923568695783615)","(0.26140984892845154, 0.3497309684753418, -0.052448105067014694)","(0.3071504831314087, 0.32329726219177246, -0.06273934245109558)","(0.20427213609218597, 0.5634202361106873, -0.04698941856622696)","(0.17932870984077454, 0.4392625093460083, -0.07366432249546051)","(0.22925423085689545, 0.39158833026885986, -0.08568014949560165)","(0.2775155007839203, 0.3756374716758728, -0.09187039732933044)","(0.1939317286014557, 0.6091896891593933, -0.07878609001636505)","(0.18024076521396637, 0.5096105933189392, -0.10524109750986099)","(0.21856987476348877, 0.47176265716552734, -0.11121734976768494)","(0.26141655445098877, 0.46067771315574646, -0.1130843386054039)",NEGATIVE
134,"(0.2352887988090515, 0.8294902443885803, 2.483041896539362e-07)","(0.29835739731788635, 0.7414919137954712, 0.01906490884721279)","(0.3193300664424896, 0.6327143907546997, 0.02004137448966503)","(0.34835338592529297, 0.5570934414863586, 0.010502883233129978)","(0.387475848197937, 0.5035356879234314, 0.0004325658082962036)","(0.2507827579975128, 0.5323156118392944, 0.022860169410705566)","(0.29790374636650085, 0.4595000147819519, -0.0028643966652452946)","(0.3513423800468445, 0.4521774351596832, -0.026458634063601494)","(0.39221829175949097, 0.46667736768722534, -0.040577854961156845)","(0.22479265928268433, 0.5335663557052612, -0.008208563551306725)","(0.20702362060546875, 0.4068603515625, -0.028502561151981354)","(0.2535005807876587, 0.3458709120750427, -0.043757665902376175)","(0.2994967997074127, 0.3175830543041229, -0.054361410439014435)","(0.20482881367206573, 0.564068078994751, -0.042294830083847046)","(0.17821979522705078, 0.4397653639316559, -0.06773995608091354)","(0.22919447720050812, 0.39106303453445435, -0.0798090472817421)","(0.2787216305732727, 0.37391218543052673, -0.08643452823162079)","(0.19660833477973938, 0.606381893157959, -0.07561410963535309)","(0.1861134171485901, 0.5061492919921875, -0.10174192488193512)","(0.22583279013633728, 0.46768301725387573, -0.10795022547245026)","(0.26901888847351074, 0.45399847626686096, -0.11025620996952057)",NEGATIVE
135,"(0.2403322458267212, 0.8270879983901978, 2.9286408675943676e-07)","(0.3009791672229767, 0.7373374700546265, 0.016950832679867744)","(0.32414308190345764, 0.6353402137756348, 0.015462219715118408)","(0.3514551520347595, 0.5640109181404114, 0.003933418076485395)","(0.39212602376937866, 0.5147099494934082, -0.00867681298404932)","(0.2586021423339844, 0.5265479683876038, 0.01710093393921852)","(0.29556557536125183, 0.44711706042289734, -0.010874276980757713)","(0.34879791736602783, 0.43142861127853394, -0.03699386119842529)","(0.39479780197143555, 0.43609386682510376, -0.05328207090497017)","(0.23076073825359344, 0.5297533869743347, -0.013189611956477165)","(0.208837628364563, 0.4014837145805359, -0.034527864307165146)","(0.2503439784049988, 0.340082585811615, -0.05180445685982704)","(0.2933746874332428, 0.3076174855232239, -0.06469476222991943)","(0.20980602502822876, 0.5608823895454407, -0.046143148094415665)","(0.1821141242980957, 0.4403808116912842, -0.07132626324892044)","(0.23029111325740814, 0.39248257875442505, -0.08384345471858978)","(0.2782927453517914, 0.3737886846065521, -0.09152864664793015)","(0.20024648308753967, 0.6056565046310425, -0.07857504487037659)","(0.18484754860401154, 0.5090738534927368, -0.1030549630522728)","(0.22204431891441345, 0.4698483347892761, -0.10873417556285858)","(0.2641448378562927, 0.45383554697036743, -0.11137311905622482)",NEGATIVE
136,"(0.2437051683664322, 0.8204985857009888, 3.270410502409504e-07)","(0.3042989671230316, 0.7338447570800781, 0.01753627136349678)","(0.331241250038147, 0.6335309743881226, 0.01747998222708702)","(0.3628944158554077, 0.5651256442070007, 0.007110895123332739)","(0.4077262282371521, 0.519351601600647, -0.004900436382740736)","(0.26729321479797363, 0.5215276479721069, 0.020573046058416367)","(0.29485633969306946, 0.4344230890274048, -0.0015220879577100277)","(0.3416255712509155, 0.40727365016937256, -0.022770598530769348)","(0.38539206981658936, 0.398811936378479, -0.03728606551885605)","(0.23832406103610992, 0.5226927399635315, -0.009453191421926022)","(0.21348118782043457, 0.3954593241214752, -0.027104252949357033)","(0.24595142900943756, 0.3289145529270172, -0.04238798841834068)","(0.28193265199661255, 0.2899240255355835, -0.055018674582242966)","(0.21542109549045563, 0.5502818822860718, -0.0421028807759285)","(0.18893498182296753, 0.431532621383667, -0.06468656659126282)","(0.23036809265613556, 0.37776899337768555, -0.07739556580781937)","(0.2722475826740265, 0.3518744707107544, -0.08655370771884918)","(0.20303955674171448, 0.5911459922790527, -0.07426097989082336)","(0.18917490541934967, 0.4946807026863098, -0.09785456210374832)","(0.22957605123519897, 0.4587876796722412, -0.10398763418197632)","(0.27466660737991333, 0.4456365704536438, -0.10773877799510956)",NEGATIVE
137,"(0.24812328815460205, 0.8193573951721191, 2.866857187200367e-07)","(0.3090345561504364, 0.7345188856124878, 0.01569138467311859)","(0.3351048231124878, 0.6341160535812378, 0.012910796329379082)","(0.36729127168655396, 0.5639278292655945, 5.458250598167069e-05)","(0.41332006454467773, 0.5189557671546936, -0.013523046858608723)","(0.27096691727638245, 0.5187669992446899, 0.015469790436327457)","(0.287710040807724, 0.4224763810634613, -0.011836931109428406)","(0.33636173605918884, 0.4054269790649414, -0.03614212945103645)","(0.38251057267189026, 0.4104151725769043, -0.0513618178665638)","(0.2401670515537262, 0.5239683985710144, -0.014186296612024307)","(0.20806729793548584, 0.3893318772315979, -0.03367115184664726)","(0.24226926267147064, 0.32442963123321533, -0.04964733123779297)","(0.2797921895980835, 0.28737345337867737, -0.06287921965122223)","(0.2174420803785324, 0.5538567900657654, -0.046762533485889435)","(0.1927516758441925, 0.43154656887054443, -0.06966029852628708)","(0.23941412568092346, 0.382060706615448, -0.0808698982000351)","(0.28385788202285767, 0.3603688180446625, -0.08904961496591568)","(0.2067861706018448, 0.5960597395896912, -0.07931175082921982)","(0.19446532428264618, 0.4987015426158905, -0.1019827276468277)","(0.2351018488407135, 0.4606570601463318, -0.1078382357954979)","(0.27909064292907715, 0.4431675374507904, -0.11174066364765167)",NEGATIVE
138,"(0.24887390434741974, 0.820801854133606, 2.081608272419544e-07)","(0.31056511402130127, 0.7342044115066528, 0.01712912507355213)","(0.33649587631225586, 0.6328344345092773, 0.01601722277700901)","(0.3660406470298767, 0.5621166229248047, 0.0049698492512106895)","(0.40953898429870605, 0.5146864056587219, -0.006060183979570866)","(0.27243539690971375, 0.5188248157501221, 0.014789513312280178)","(0.30013325810432434, 0.4279768466949463, -0.013304449617862701)","(0.35124585032463074, 0.41977062821388245, -0.036109305918216705)","(0.39297300577163696, 0.43580591678619385, -0.04843916371464729)","(0.24312475323677063, 0.5235906839370728, -0.014458738267421722)","(0.21211540699005127, 0.39467567205429077, -0.0326039083302021)","(0.2502559423446655, 0.3305824398994446, -0.04461591690778732)","(0.2897062599658966, 0.29784899950027466, -0.05414915457367897)","(0.2209935188293457, 0.5548229217529297, -0.04676632210612297)","(0.1935189962387085, 0.4359765946865082, -0.06765469908714294)","(0.23741012811660767, 0.38292592763900757, -0.0753822773694992)","(0.28040122985839844, 0.3601107597351074, -0.08068080991506577)","(0.21087345480918884, 0.5969269275665283, -0.07905245572328568)","(0.19425685703754425, 0.501686155796051, -0.10147885978221893)","(0.2310739904642105, 0.4598451256752014, -0.10606338828802109)","(0.2730521261692047, 0.4414157271385193, -0.10794391483068466)",NEGATIVE
139,"(0.24958345293998718, 0.8190558552742004, 2.597810464521899e-07)","(0.3114023506641388, 0.7364144921302795, 0.01145920716226101)","(0.3353734612464905, 0.6323638558387756, 0.008977580815553665)","(0.36694395542144775, 0.5611074566841125, -0.0024683016818016768)","(0.4086139500141144, 0.5117301940917969, -0.013369156047701836)","(0.269739031791687, 0.5192723274230957, 0.019310446456074715)","(0.31791698932647705, 0.4501900374889374, -0.011108288541436195)","(0.3698713183403015, 0.45592695474624634, -0.038605161011219025)","(0.40751713514328003, 0.48241281509399414, -0.05305081605911255)","(0.24226364493370056, 0.5186960101127625, -0.007052680477499962)","(0.22588422894477844, 0.39450034499168396, -0.026075420901179314)","(0.2673022449016571, 0.33440864086151123, -0.04018134996294975)","(0.3094087243080139, 0.30479398369789124, -0.049256253987550735)","(0.22093525528907776, 0.5489667654037476, -0.037574633955955505)","(0.19758853316307068, 0.42910516262054443, -0.060272909700870514)","(0.24235844612121582, 0.37524521350860596, -0.06925179064273834)","(0.2879646420478821, 0.3526564836502075, -0.07301067560911179)","(0.21105283498764038, 0.5930488705635071, -0.06838618963956833)","(0.19796806573867798, 0.49563026428222656, -0.08861485123634338)","(0.23301461338996887, 0.4546798765659332, -0.08947299420833588)","(0.2737179696559906, 0.43846839666366577, -0.08752965927124023)",NEGATIVE
140,"(0.25310593843460083, 0.8189365863800049, 2.3449284469734266e-07)","(0.3153226971626282, 0.7344250679016113, 0.0125333396717906)","(0.3398441970348358, 0.6321477890014648, 0.010034359991550446)","(0.3721071481704712, 0.5619139075279236, -0.0018210577545687556)","(0.4145618677139282, 0.5159823298454285, -0.013627389445900917)","(0.27161505818367004, 0.5234956741333008, 0.01752852089703083)","(0.3208767771720886, 0.45313918590545654, -0.015025369822978973)","(0.3732842206954956, 0.4623384475708008, -0.04327590763568878)","(0.41038626432418823, 0.4951237440109253, -0.057502638548612595)","(0.24568471312522888, 0.5225515961647034, -0.009360023774206638)","(0.2347651571035385, 0.3994187116622925, -0.030165482312440872)","(0.2810066342353821, 0.34093642234802246, -0.045297835022211075)","(0.32576310634613037, 0.31222933530807495, -0.05495711416006088)","(0.22515414655208588, 0.5512526035308838, -0.04030818119645119)","(0.20209912955760956, 0.4300324320793152, -0.06478210538625717)","(0.24848227202892303, 0.37855061888694763, -0.07594568282365799)","(0.2944702208042145, 0.3589399456977844, -0.08100932091474533)","(0.2151622772216797, 0.5932981967926025, -0.07126981019973755)","(0.20005583763122559, 0.49540168046951294, -0.09311667829751968)","(0.23708850145339966, 0.456947922706604, -0.09582909196615219)","(0.2797168791294098, 0.4447140693664551, -0.09517466276884079)",NEGATIVE
141,"(0.25509628653526306, 0.8187810182571411, 2.2971124735704507e-07)","(0.31686535477638245, 0.7372674942016602, 0.012216117233037949)","(0.3427635133266449, 0.6345204710960388, 0.010235168971121311)","(0.37438780069351196, 0.5640180706977844, -0.0008734699222259223)","(0.41746222972869873, 0.5207149982452393, -0.011516019701957703)","(0.2747803032398224, 0.5255233645439148, 0.018008515238761902)","(0.32584643363952637, 0.4565178453922272, -0.013684812933206558)","(0.37895578145980835, 0.4682435989379883, -0.04079176113009453)","(0.41599240899086, 0.5018854737281799, -0.054245475679636)","(0.2490987777709961, 0.5242061614990234, -0.008757172152400017)","(0.23993930220603943, 0.40089496970176697, -0.029555615037679672)","(0.2870405912399292, 0.3446761965751648, -0.04372982308268547)","(0.33250507712364197, 0.3196643590927124, -0.05211402103304863)","(0.2287454903125763, 0.5524142384529114, -0.03964762017130852)","(0.209352046251297, 0.43127384781837463, -0.0642831027507782)","(0.2576965391635895, 0.38113027811050415, -0.07446203380823135)","(0.30445754528045654, 0.36371803283691406, -0.07823009788990021)","(0.2183956503868103, 0.5933384299278259, -0.07063867151737213)","(0.20643633604049683, 0.49204790592193604, -0.09271492809057236)","(0.24299728870391846, 0.45272326469421387, -0.09514813870191574)","(0.2846890985965729, 0.44057267904281616, -0.0938585102558136)",NEGATIVE
142,"(0.2588416039943695, 0.8169564604759216, 2.499223228369374e-07)","(0.32111817598342896, 0.73415207862854, 0.014574016444385052)","(0.3474472761154175, 0.6324474811553955, 0.012826613150537014)","(0.3793160617351532, 0.5626522302627563, 0.0015821184497326612)","(0.42193812131881714, 0.5165024399757385, -0.009174651466310024)","(0.2780093550682068, 0.5255060195922852, 0.01949225924909115)","(0.33013495802879333, 0.45551398396492004, -0.010154874064028263)","(0.383488267660141, 0.4617566466331482, -0.03551623597741127)","(0.4209171533584595, 0.4880809485912323, -0.04864015430212021)","(0.2530507445335388, 0.5257322788238525, -0.009219218976795673)","(0.24084985256195068, 0.397352933883667, -0.029556185007095337)","(0.2878073453903198, 0.33969372510910034, -0.04344663769006729)","(0.33370596170425415, 0.31417202949523926, -0.052020635455846786)","(0.23383456468582153, 0.5545344948768616, -0.04168586805462837)","(0.21516042947769165, 0.43180596828460693, -0.06590726971626282)","(0.26404380798339844, 0.3822306990623474, -0.07574047893285751)","(0.31012260913848877, 0.3648182153701782, -0.07981029152870178)","(0.22540128231048584, 0.5947376489639282, -0.07403212040662766)","(0.21313203871250153, 0.4927712082862854, -0.09621153026819229)","(0.2501989006996155, 0.4527762234210968, -0.09885653853416443)","(0.29175859689712524, 0.4385036826133728, -0.09813013672828674)",NEGATIVE
