,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9659901261329651, -0.07531633973121643, 5.065360824119125e-07)","(0.9005951285362244, 0.016064763069152832, -0.03255442902445793)","(0.8702746629714966, 0.13696452975273132, -0.04875922575592995)","(0.8769120573997498, 0.24327746033668518, -0.06676854193210602)","(0.8500356078147888, 0.3380665183067322, -0.08168359100818634)","(0.9346142411231995, 0.2779863476753235, 0.012825259007513523)","(0.9159008860588074, 0.37330886721611023, -0.031060775741934776)","(0.8876769542694092, 0.3981097936630249, -0.06921625137329102)","(0.8555169701576233, 0.3792995810508728, -0.08744710683822632)","(0.9868799448013306, 0.2870520055294037, 0.009308147244155407)","(1.001725435256958, 0.42142295837402344, -0.024463282898068428)","(0.9760905504226685, 0.4808266758918762, -0.0517452210187912)","(0.9380652904510498, 0.48725032806396484, -0.06381307542324066)","(1.0287280082702637, 0.26577097177505493, -0.004509988706558943)","(1.0505115985870361, 0.39736407995224, -0.040957603603601456)","(1.0295087099075317, 0.4621630907058716, -0.06029538810253143)","(0.9948316812515259, 0.4822103977203369, -0.06475565582513809)","(1.0619964599609375, 0.22020338475704193, -0.02200901508331299)","(1.073777675628662, 0.32744917273521423, -0.05327273905277252)","(1.064680576324463, 0.39438116550445557, -0.06484245508909225)","(1.0445960760116577, 0.4342568516731262, -0.06551992148160934)",POSITIVE
81,"(0.9724426865577698, -0.07571136951446533, 5.750985110353213e-07)","(0.9068986773490906, 0.0190594345331192, -0.028890112414956093)","(0.8750663995742798, 0.1388845443725586, -0.04379251226782799)","(0.877437174320221, 0.24893510341644287, -0.05989952012896538)","(0.8442789316177368, 0.33869460225105286, -0.07394281774759293)","(0.9449396133422852, 0.2602277398109436, 0.016905106604099274)","(0.9278216361999512, 0.35674595832824707, -0.01309257559478283)","(0.8994181156158447, 0.3972834348678589, -0.044353775680065155)","(0.869056761264801, 0.4238817095756531, -0.06474802643060684)","(0.9972049593925476, 0.2686414420604706, 0.011501295492053032)","(0.9964835047721863, 0.39157477021217346, -0.014768119901418686)","(0.9674760103225708, 0.45145970582962036, -0.04005016013979912)","(0.9318437576293945, 0.48715150356292725, -0.054742470383644104)","(1.041401743888855, 0.25428134202957153, -0.002877961378544569)","(1.050958275794983, 0.38064247369766235, -0.03137243166565895)","(1.0282062292099, 0.45716768503189087, -0.04735330864787102)","(0.9961791634559631, 0.5158936381340027, -0.05456303432583809)","(1.0760098695755005, 0.21977749466896057, -0.020920414477586746)","(1.0881062746047974, 0.3263623118400574, -0.040201831609010696)","(1.0807116031646729, 0.3924754858016968, -0.043759945780038834)","(1.0643762350082397, 0.4499165415763855, -0.04407086968421936)",POSITIVE
82,"(0.9632943272590637, -0.0607379674911499, 6.247295232242323e-07)","(0.9034216403961182, 0.02587747573852539, -0.0354938879609108)","(0.8755486607551575, 0.14381283521652222, -0.05276431143283844)","(0.8790665864944458, 0.24885010719299316, -0.0699259415268898)","(0.8470180630683899, 0.3366256356239319, -0.08422772586345673)","(0.9381377696990967, 0.2735374867916107, 0.011560960672795773)","(0.925115704536438, 0.3633304238319397, -0.023347321897745132)","(0.9016844034194946, 0.4008473753929138, -0.05750982463359833)","(0.871900737285614, 0.41541507840156555, -0.07807261496782303)","(0.990147590637207, 0.27830153703689575, 0.009878575801849365)","(0.9961478114128113, 0.40571415424346924, -0.01750592701137066)","(0.9795284271240234, 0.4725276231765747, -0.04336011782288551)","(0.9499903917312622, 0.5138451457023621, -0.05827317386865616)","(1.0318384170532227, 0.25656259059906006, -0.0017453213222324848)","(1.0456507205963135, 0.38358640670776367, -0.0332288034260273)","(1.0306105613708496, 0.4571969509124756, -0.05179551988840103)","(1.0011303424835205, 0.5104359984397888, -0.05990703031420708)","(1.0634129047393799, 0.2118658423423767, -0.017332252115011215)","(1.0733736753463745, 0.3125331699848175, -0.04139680042862892)","(1.0693637132644653, 0.3758580684661865, -0.049154818058013916)","(1.0548388957977295, 0.42945683002471924, -0.05142031982541084)",POSITIVE
83,"(0.9528188109397888, -0.050200819969177246, 5.734470391871582e-07)","(0.8953503370285034, 0.04061296582221985, -0.03683223947882652)","(0.8753446340560913, 0.1517772078514099, -0.05723709240555763)","(0.8853573799133301, 0.25180020928382874, -0.07767701148986816)","(0.8568239808082581, 0.3395349681377411, -0.09513077139854431)","(0.9401218891143799, 0.2820635735988617, -0.0011465474963188171)","(0.9231778979301453, 0.37593722343444824, -0.04785158112645149)","(0.8951623439788818, 0.394927442073822, -0.08785543590784073)","(0.860947847366333, 0.37415072321891785, -0.10787807404994965)","(0.9906867146492004, 0.28613370656967163, -0.0027179718017578125)","(1.0076043605804443, 0.4197450876235962, -0.03982989862561226)","(0.9857040047645569, 0.47928038239479065, -0.06999567151069641)","(0.950068473815918, 0.494835764169693, -0.0848156064748764)","(1.0300966501235962, 0.2605367600917816, -0.01381203904747963)","(1.0504411458969116, 0.3857284486293793, -0.05103127285838127)","(1.0283665657043457, 0.45297133922576904, -0.07333561033010483)","(0.9934638142585754, 0.48641249537467957, -0.08135054260492325)","(1.0598429441452026, 0.21169394254684448, -0.028495823964476585)","(1.0727887153625488, 0.30883508920669556, -0.056851986795663834)","(1.0618820190429688, 0.37036263942718506, -0.06752365082502365)","(1.0404335260391235, 0.4141472578048706, -0.06947288662195206)",POSITIVE
84,"(0.9567775726318359, -0.05835247039794922, 4.961230501976388e-07)","(0.9013222455978394, 0.031607821583747864, -0.03880485147237778)","(0.8783789873123169, 0.1436273604631424, -0.0585186593234539)","(0.8874598741531372, 0.24424149096012115, -0.07821756601333618)","(0.8646427989006042, 0.3375175893306732, -0.09453414380550385)","(0.9402636289596558, 0.2769851088523865, 0.009139146655797958)","(0.9260402917861938, 0.360417902469635, -0.034346260130405426)","(0.8985904455184937, 0.38366371393203735, -0.07452026009559631)","(0.8686875104904175, 0.3677736520767212, -0.09459871053695679)","(0.9908701181411743, 0.2904769480228424, 0.011304480955004692)","(0.9956238269805908, 0.41515666246414185, -0.025359924882650375)","(0.9715588092803955, 0.4623681902885437, -0.05670654773712158)","(0.9408165216445923, 0.45503664016723633, -0.06955042481422424)","(1.0343129634857178, 0.27733314037323, 0.0034919653553515673)","(1.0521923303604126, 0.403828501701355, -0.028923867270350456)","(1.0333101749420166, 0.45891642570495605, -0.046270906925201416)","(1.0049655437469482, 0.46895313262939453, -0.048666417598724365)","(1.071471929550171, 0.23883439600467682, -0.008668803609907627)","(1.0852296352386475, 0.33966347575187683, -0.03190161660313606)","(1.0792022943496704, 0.4008305072784424, -0.03926873579621315)","(1.0642131567001343, 0.43405306339263916, -0.036914438009262085)",POSITIVE
85,"(0.9581992030143738, -0.057091861963272095, 5.11310247475194e-07)","(0.8990151882171631, 0.029618650674819946, -0.04076693207025528)","(0.8728545904159546, 0.14545395970344543, -0.06018008664250374)","(0.881217360496521, 0.25064581632614136, -0.07908619940280914)","(0.857499897480011, 0.34531715512275696, -0.09443559497594833)","(0.9368516206741333, 0.2787289619445801, 0.004235599655658007)","(0.9176117777824402, 0.37030667066574097, -0.04032975062727928)","(0.890829861164093, 0.394989013671875, -0.07873396575450897)","(0.8621418476104736, 0.37434452772140503, -0.0967215970158577)","(0.9851571321487427, 0.28941261768341064, 0.0073399669490754604)","(0.9913007616996765, 0.42330217361450195, -0.0290850680321455)","(0.9717963337898254, 0.4798732101917267, -0.05997705087065697)","(0.9446151852607727, 0.4784238338470459, -0.07338865101337433)","(1.0249266624450684, 0.27200931310653687, 0.0004239299159962684)","(1.0417959690093994, 0.40223148465156555, -0.03333475813269615)","(1.0247302055358887, 0.46333178877830505, -0.05397352948784828)","(0.9975775480270386, 0.4770103096961975, -0.059275876730680466)","(1.058811902999878, 0.2300986349582672, -0.010651950724422932)","(1.0727204084396362, 0.3323437571525574, -0.03693327307701111)","(1.0674006938934326, 0.40011027455329895, -0.04881438612937927)","(1.0527492761611938, 0.4410911798477173, -0.0502045713365078)",POSITIVE
86,"(0.9568211436271667, -0.06152160465717316, 5.948432431068795e-07)","(0.899175763130188, 0.02770078182220459, -0.029415365308523178)","(0.8719204664230347, 0.14529210329055786, -0.04518236219882965)","(0.8637353777885437, 0.2533426284790039, -0.06154386326670647)","(0.8297428488731384, 0.33976829051971436, -0.07433629035949707)","(0.9448391795158386, 0.27564501762390137, 0.009945981204509735)","(0.9160829782485962, 0.37891533970832825, -0.026306534186005592)","(0.8847705721855164, 0.4020649194717407, -0.058056555688381195)","(0.8543201684951782, 0.3848727345466614, -0.07253342121839523)","(0.9955064654350281, 0.28218716382980347, 0.007648933678865433)","(1.0080595016479492, 0.4220540523529053, -0.016307922080159187)","(0.9835348129272461, 0.4862513542175293, -0.03681191802024841)","(0.9510002732276917, 0.5079144239425659, -0.04572585970163345)","(1.0357587337493896, 0.2611413896083832, -0.0034086492378264666)","(1.0558042526245117, 0.3869994282722473, -0.02754128724336624)","(1.0346559286117554, 0.4580211639404297, -0.03979707881808281)","(1.004692554473877, 0.4969055652618408, -0.04240292310714722)","(1.0658546686172485, 0.21839657425880432, -0.01813480071723461)","(1.0850143432617188, 0.3223716616630554, -0.034582238644361496)","(1.0825399160385132, 0.38902437686920166, -0.0360930860042572)","(1.070093035697937, 0.4404619634151459, -0.03225273638963699)",POSITIVE
87,"(0.9602600932121277, -0.06588628888130188, 6.663794920314103e-07)","(0.8979689478874207, 0.01753927767276764, -0.039145469665527344)","(0.8681652545928955, 0.13576410710811615, -0.0592196024954319)","(0.8590807318687439, 0.24675999581813812, -0.07591332495212555)","(0.8138725757598877, 0.32515814900398254, -0.09020136296749115)","(0.9443298578262329, 0.2702379524707794, -0.016065111383795738)","(0.9316776990890503, 0.3710279166698456, -0.050111256539821625)","(0.901313841342926, 0.41659682989120483, -0.08077645301818848)","(0.8659043312072754, 0.4437515139579773, -0.09938434511423111)","(0.9963575601577759, 0.27611926198005676, -0.013673825189471245)","(1.009775996208191, 0.4128614664077759, -0.03839772567152977)","(0.9928369522094727, 0.4918672740459442, -0.059864819049835205)","(0.9658119678497314, 0.5495294332504272, -0.07377946376800537)","(1.0374115705490112, 0.2522718608379364, -0.018364062532782555)","(1.0549982786178589, 0.3759033679962158, -0.04450239613652229)","(1.0374467372894287, 0.4506690204143524, -0.06048894673585892)","(1.009759783744812, 0.5089272260665894, -0.06917137652635574)","(1.0680381059646606, 0.20633144676685333, -0.026961268857121468)","(1.084794044494629, 0.30241191387176514, -0.04662374034523964)","(1.0789791345596313, 0.3640911877155304, -0.05228704586625099)","(1.0641982555389404, 0.41918498277664185, -0.05412927642464638)",POSITIVE
88,"(0.9518315196037292, -0.05593860149383545, 6.220636805664981e-07)","(0.8961414098739624, 0.027652457356452942, -0.03540226072072983)","(0.8715599775314331, 0.14464914798736572, -0.05673147737979889)","(0.8623208999633789, 0.2540011703968048, -0.07733748853206635)","(0.8218902945518494, 0.34154629707336426, -0.0943172425031662)","(0.9449313282966614, 0.27301639318466187, -0.013569632545113564)","(0.9086136221885681, 0.3844296634197235, -0.061854224652051926)","(0.8686357736587524, 0.4000338017940521, -0.0975034162402153)","(0.8334308862686157, 0.3711869716644287, -0.11169222742319107)","(0.9913783073425293, 0.28305482864379883, -0.014328178949654102)","(0.9993372559547424, 0.43106183409690857, -0.04660070687532425)","(0.972601592540741, 0.5019432902336121, -0.06678519397974014)","(0.9415276646614075, 0.5256015658378601, -0.073885977268219)","(1.0298556089401245, 0.25944405794143677, -0.02366553619503975)","(1.0534288883209229, 0.3895915746688843, -0.05359012261033058)","(1.0343694686889648, 0.4662330746650696, -0.06561042368412018)","(1.0069752931594849, 0.5100785493850708, -0.06652887910604477)","(1.061150074005127, 0.21222321689128876, -0.03672899305820465)","(1.0854791402816772, 0.3138451874256134, -0.058387767523527145)","(1.0811715126037598, 0.3821485638618469, -0.06191319599747658)","(1.066986322402954, 0.43299952149391174, -0.057895101606845856)",POSITIVE
89,"(0.966271698474884, -0.06814250349998474, 5.338098389984225e-07)","(0.9059832096099854, 0.016808032989501953, -0.03890146687626839)","(0.8730037212371826, 0.12979090213775635, -0.06226084381341934)","(0.8690430521965027, 0.2335752695798874, -0.08513569831848145)","(0.8337981700897217, 0.3248072564601898, -0.10544425249099731)","(0.9454457759857178, 0.264901727437973, -0.009707896038889885)","(0.9107398390769958, 0.35875004529953003, -0.06261266022920609)","(0.8732482194900513, 0.377320796251297, -0.10491408407688141)","(0.8370044231414795, 0.35477784276008606, -0.12399433553218842)","(0.9977138638496399, 0.2815254330635071, -0.011287487111985683)","(1.0004435777664185, 0.42699486017227173, -0.05473240464925766)","(0.9657992124557495, 0.47723567485809326, -0.0833127424120903)","(0.9262974858283997, 0.47137129306793213, -0.09205646067857742)","(1.0439517498016357, 0.2675756812095642, -0.02213972434401512)","(1.0602110624313354, 0.4075477123260498, -0.06044226512312889)","(1.034079670906067, 0.46564382314682007, -0.07442566752433777)","(1.001268982887268, 0.48054036498069763, -0.07251100242137909)","(1.0846227407455444, 0.22753190994262695, -0.03692730516195297)","(1.1045552492141724, 0.33828577399253845, -0.06252502650022507)","(1.0949440002441406, 0.4014595150947571, -0.06615543365478516)","(1.0762362480163574, 0.43668079376220703, -0.059702351689338684)",POSITIVE
90,"(0.9649375081062317, -0.07177889347076416, 3.689706886689237e-07)","(0.9005560278892517, 0.015920892357826233, -0.037080734968185425)","(0.8652886748313904, 0.1250658631324768, -0.057126328349113464)","(0.8648160099983215, 0.2273312509059906, -0.07824748754501343)","(0.8325742483139038, 0.31876933574676514, -0.09630747884511948)","(0.931408703327179, 0.26054614782333374, 0.0057507711462676525)","(0.9028485417366028, 0.3548867106437683, -0.04564836248755455)","(0.8690661191940308, 0.3695337772369385, -0.08988738805055618)","(0.8327335119247437, 0.3408287763595581, -0.11018240451812744)","(0.9789023399353027, 0.2803719937801361, 0.004983794409781694)","(0.9830642342567444, 0.4187071919441223, -0.038268521428108215)","(0.9482372999191284, 0.4627687633037567, -0.06925829499959946)","(0.9077925086021423, 0.4494357109069824, -0.07931733131408691)","(1.0201903581619263, 0.2704874277114868, -0.006170579697936773)","(1.0366560220718384, 0.41005170345306396, -0.0447518527507782)","(1.0079896450042725, 0.4600960612297058, -0.06047600880265236)","(0.9708645343780518, 0.4610292315483093, -0.058629002422094345)","(1.0578199625015259, 0.23592200875282288, -0.021605605259537697)","(1.0756384134292603, 0.34644758701324463, -0.04716384410858154)","(1.0658587217330933, 0.40763241052627563, -0.052876003086566925)","(1.0460501909255981, 0.4373892545700073, -0.047653522342443466)",POSITIVE
91,"(0.9561998844146729, -0.08414402604103088, 4.7042257733664883e-07)","(0.8946000337600708, 0.006747990846633911, -0.028059277683496475)","(0.8648701310157776, 0.12847869098186493, -0.043723784387111664)","(0.8576323986053467, 0.23165544867515564, -0.06307367980480194)","(0.8278809785842896, 0.3232710361480713, -0.08017057925462723)","(0.9259373545646667, 0.25750744342803955, 0.01805415004491806)","(0.8994311094284058, 0.35044580698013306, -0.027584822848439217)","(0.866219699382782, 0.36905962228775024, -0.06743381172418594)","(0.8318426609039307, 0.34099939465522766, -0.08501192927360535)","(0.9730560183525085, 0.27170026302337646, 0.01235745009034872)","(0.9747481942176819, 0.40717172622680664, -0.020488649606704712)","(0.9439977407455444, 0.45559054613113403, -0.044534094631671906)","(0.9058740735054016, 0.4484966993331909, -0.051331423223018646)","(1.0140035152435303, 0.2551019787788391, -0.003625493962317705)","(1.027269721031189, 0.3895142376422882, -0.03398634120821953)","(1.0031604766845703, 0.4507988691329956, -0.04347134754061699)","(0.9684346318244934, 0.46889805793762207, -0.03987691551446915)","(1.04978609085083, 0.2122078239917755, -0.023812687024474144)","(1.0625072717666626, 0.3202857971191406, -0.046218570321798325)","(1.0536229610443115, 0.39157581329345703, -0.048448700457811356)","(1.0333374738693237, 0.43514469265937805, -0.04160575196146965)",POSITIVE
92,"(0.9504018425941467, -0.08649727702140808, 5.693033244824619e-07)","(0.8882712125778198, 0.0067319124937057495, -0.03151882812380791)","(0.8606650829315186, 0.1254042088985443, -0.04985923320055008)","(0.8542191982269287, 0.23086418211460114, -0.07044516503810883)","(0.820018470287323, 0.3231542408466339, -0.08821464329957962)","(0.9263152480125427, 0.2586057782173157, 0.006280489265918732)","(0.9000727534294128, 0.3576195240020752, -0.04224756360054016)","(0.8645161986351013, 0.37643226981163025, -0.08221083879470825)","(0.8278859853744507, 0.3497638702392578, -0.10006239265203476)","(0.9765500426292419, 0.26916563510894775, 0.001336786663159728)","(0.9884401559829712, 0.4070894122123718, -0.03455923870205879)","(0.9589549899101257, 0.4659585654735565, -0.061313141137361526)","(0.9202038049697876, 0.46773892641067505, -0.0721202865242958)","(1.0195250511169434, 0.2471005916595459, -0.0137131093069911)","(1.0423485040664673, 0.3788939416408539, -0.050377149134874344)","(1.0213701725006104, 0.44732317328453064, -0.06899867206811905)","(0.9879732728004456, 0.4694082736968994, -0.07272946834564209)","(1.055901050567627, 0.20046275854110718, -0.032366421073675156)","(1.0736902952194214, 0.30656227469444275, -0.0625632032752037)","(1.0671488046646118, 0.3761599659919739, -0.07312166690826416)","(1.0485074520111084, 0.4186345636844635, -0.07299460470676422)",POSITIVE
93,"(0.9592400789260864, -0.09010893106460571, 5.184198812457907e-07)","(0.894487202167511, 0.0006533712148666382, -0.03319253399968147)","(0.8613979816436768, 0.11443495005369186, -0.050821080803871155)","(0.8516880869865417, 0.21730509400367737, -0.07011352479457855)","(0.8146610260009766, 0.3055698871612549, -0.08648362010717392)","(0.924771785736084, 0.24867582321166992, 0.004672432783991098)","(0.8944404125213623, 0.34532222151756287, -0.04472874477505684)","(0.8568858504295349, 0.36463433504104614, -0.08536992222070694)","(0.8188228607177734, 0.33883774280548096, -0.10342700779438019)","(0.9729834198951721, 0.26488226652145386, 0.0018618889153003693)","(0.9790881872177124, 0.4031405448913574, -0.03641590476036072)","(0.9510489702224731, 0.465658575296402, -0.06457863003015518)","(0.9156811237335205, 0.46989160776138306, -0.0754958987236023)","(1.0144522190093994, 0.24719399213790894, -0.01096581295132637)","(1.0347306728363037, 0.3799251616001129, -0.04959854483604431)","(1.0176777839660645, 0.4474245309829712, -0.06943846493959427)","(0.9890419840812683, 0.4663533568382263, -0.07238345593214035)","(1.0509320497512817, 0.20516806840896606, -0.027312766760587692)","(1.0689853429794312, 0.3119260370731354, -0.0584791898727417)","(1.0630911588668823, 0.3820344805717468, -0.07019956409931183)","(1.0450937747955322, 0.42223769426345825, -0.06974834203720093)",POSITIVE
94,"(0.969847559928894, -0.0990992933511734, 4.5740819132333854e-07)","(0.8977677822113037, -0.01033717393875122, -0.03094957023859024)","(0.8614600300788879, 0.10553903877735138, -0.048019662499427795)","(0.8493578433990479, 0.20760291814804077, -0.06735825538635254)","(0.8109007477760315, 0.29658836126327515, -0.08404543995857239)","(0.9236273765563965, 0.2432069480419159, 0.005049736704677343)","(0.8949403166770935, 0.3404983878135681, -0.04375550523400307)","(0.8569968938827515, 0.3535805344581604, -0.08455114811658859)","(0.8176604509353638, 0.32899823784828186, -0.10367941856384277)","(0.9695344567298889, 0.25481927394866943, -0.00017114232468884438)","(0.9715940952301025, 0.38830792903900146, -0.035362228751182556)","(0.9449317455291748, 0.44974151253700256, -0.06223243102431297)","(0.9108461141586304, 0.4643133282661438, -0.07419541478157043)","(1.0098247528076172, 0.23332078754901886, -0.015481390058994293)","(1.0245404243469238, 0.3560735583305359, -0.05087471753358841)","(1.0067716836929321, 0.4270143508911133, -0.06830164045095444)","(0.9773858785629272, 0.46278440952301025, -0.07206030189990997)","(1.0444660186767578, 0.18747642636299133, -0.03470556437969208)","(1.060154676437378, 0.2883898615837097, -0.06180478632450104)","(1.0552358627319336, 0.3591708540916443, -0.07027731835842133)","(1.03728187084198, 0.4093080759048462, -0.06971108913421631)",POSITIVE
95,"(0.9463127255439758, -0.11058413982391357, 6.037299158379028e-07)","(0.8842719793319702, -0.019704073667526245, -0.03180813416838646)","(0.8559083938598633, 0.09757515043020248, -0.05129329487681389)","(0.8424546122550964, 0.2005901336669922, -0.07257011532783508)","(0.8037681579589844, 0.2886810302734375, -0.09099902212619781)","(0.9203925132751465, 0.2353162318468094, -0.001499800244346261)","(0.8910071849822998, 0.33640629053115845, -0.04908514767885208)","(0.8523408770561218, 0.35131555795669556, -0.0880160704255104)","(0.8121259212493896, 0.3260114789009094, -0.10659473389387131)","(0.9674680829048157, 0.23979613184928894, -0.007330888882279396)","(0.9773378372192383, 0.3768426775932312, -0.03903304040431976)","(0.9486719965934753, 0.44138139486312866, -0.06315970420837402)","(0.9086642861366272, 0.46022796630859375, -0.07539112865924835)","(1.006718635559082, 0.20907345414161682, -0.022966573014855385)","(1.0263307094573975, 0.32897984981536865, -0.05762052908539772)","(1.0075575113296509, 0.40130138397216797, -0.07658695429563522)","(0.9746600389480591, 0.4390774965286255, -0.08368094265460968)","(1.0380029678344727, 0.15264910459518433, -0.042270731180906296)","(1.0529580116271973, 0.24431617558002472, -0.07091270387172699)","(1.0416910648345947, 0.30630987882614136, -0.08081263303756714)","(1.0171449184417725, 0.3497440814971924, -0.08265236765146255)",POSITIVE
96,"(0.9507694244384766, -0.10702052712440491, 6.056231427464809e-07)","(0.8892269134521484, -0.025354966521263123, -0.0403004065155983)","(0.8553780317306519, 0.08161397278308868, -0.06391190737485886)","(0.8408858180046082, 0.1824985146522522, -0.08749092370271683)","(0.7988458871841431, 0.2702934145927429, -0.10798528045415878)","(0.9191179275512695, 0.22345523536205292, -0.009224947541952133)","(0.8889673352241516, 0.31374961137771606, -0.0582931824028492)","(0.8494807481765747, 0.3319544792175293, -0.09774971008300781)","(0.8107771277427673, 0.3136463761329651, -0.11674898862838745)","(0.9665452837944031, 0.23875656723976135, -0.011335906572639942)","(0.9792992472648621, 0.3766860365867615, -0.050848785787820816)","(0.9469448924064636, 0.43615055084228516, -0.07885454595088959)","(0.9051682949066162, 0.44776272773742676, -0.09156167507171631)","(1.0071123838424683, 0.2207934558391571, -0.023160986602306366)","(1.0288788080215454, 0.3506099581718445, -0.06420563906431198)","(1.0026867389678955, 0.41304776072502136, -0.08419747650623322)","(0.9635748267173767, 0.43325769901275635, -0.08852039277553558)","(1.0412330627441406, 0.17930316925048828, -0.039044227451086044)","(1.0567951202392578, 0.28827062249183655, -0.07045702636241913)","(1.0458555221557617, 0.35542863607406616, -0.08080540597438812)","(1.0223078727722168, 0.3953748345375061, -0.0809904932975769)",POSITIVE
97,"(0.9645779132843018, -0.13498714566230774, 5.410385597315326e-07)","(0.8918441534042358, -0.06200303137302399, -0.041557542979717255)","(0.848860502243042, 0.04703778028488159, -0.061600495129823685)","(0.8366849422454834, 0.15355347096920013, -0.08071060478687286)","(0.7938088774681091, 0.24375492334365845, -0.0971827283501625)","(0.921116828918457, 0.19141733646392822, -0.0020935104694217443)","(0.895214319229126, 0.28596702218055725, -0.0414884053170681)","(0.8591654300689697, 0.31406351923942566, -0.07645121961832047)","(0.8220608830451965, 0.315249502658844, -0.09565022587776184)","(0.9682462811470032, 0.20816661417484283, -0.0014002276584506035)","(0.972710371017456, 0.33533066511154175, -0.031527623534202576)","(0.9432373642921448, 0.3989642262458801, -0.05802804231643677)","(0.9048721194267273, 0.4259023070335388, -0.07342701405286789)","(1.007724404335022, 0.19541378319263458, -0.010635807178914547)","(1.0192652940750122, 0.3164595365524292, -0.043874822556972504)","(0.9972794651985168, 0.3826347291469574, -0.06339684873819351)","(0.9637556672096252, 0.4164891242980957, -0.07084855437278748)","(1.0394471883773804, 0.1598254144191742, -0.024434402585029602)","(1.050543189048767, 0.26857390999794006, -0.05037000775337219)","(1.0440077781677246, 0.33620548248291016, -0.0602061003446579)","(1.0255703926086426, 0.384227991104126, -0.06258516013622284)",POSITIVE
98,"(0.9958971738815308, -0.1412457823753357, 8.361724326277908e-07)","(0.9146677255630493, -0.09525719285011292, -0.061837337911129)","(0.8651712536811829, 0.007888540625572205, -0.0909462496638298)","(0.8379945755004883, 0.11853068321943283, -0.10853687673807144)","(0.7924399375915527, 0.20700703561306, -0.12115158140659332)","(0.9494010210037231, 0.13746356964111328, -0.0683448314666748)","(0.8996238112449646, 0.26936426758766174, -0.10379819571971893)","(0.8549992442131042, 0.30561935901641846, -0.12359239161014557)","(0.8191745281219482, 0.3006208539009094, -0.12931157648563385)","(1.004324197769165, 0.16234643757343292, -0.04544404149055481)","(0.9933276176452637, 0.3149660527706146, -0.0746321976184845)","(0.9533157348632812, 0.380154550075531, -0.08777870237827301)","(0.9130087494850159, 0.39755773544311523, -0.09162558615207672)","(1.0390006303787231, 0.160220667719841, -0.027491290122270584)","(1.0295652151107788, 0.29424867033958435, -0.05168088153004646)","(0.9953934550285339, 0.35438141226768494, -0.06244254112243652)","(0.9601240754127502, 0.381660133600235, -0.0644254982471466)","(1.0545785427093506, 0.1440843790769577, -0.013909876346588135)","(1.0473968982696533, 0.2594636082649231, -0.029100913554430008)","(1.0251013040542603, 0.31701165437698364, -0.032733213156461716)","(0.9980577826499939, 0.3479103446006775, -0.030407926067709923)",POSITIVE
99,"(1.036352515220642, -0.16103026270866394, 9.208405344907078e-07)","(0.9408646821975708, -0.11687156558036804, -0.059857793152332306)","(0.8725245594978333, -0.0240790992975235, -0.09061440825462341)","(0.8307708501815796, 0.0705927312374115, -0.10678976774215698)","(0.7898050546646118, 0.15977820754051208, -0.11581487953662872)","(0.9478091597557068, 0.08252076804637909, -0.09113958477973938)","(0.9017434120178223, 0.2251656949520111, -0.11514482647180557)","(0.854999303817749, 0.272507905960083, -0.1101883128285408)","(0.8229308724403381, 0.2642919719219208, -0.09520882368087769)","(1.004914402961731, 0.11106768250465393, -0.06337219476699829)","(0.9876211881637573, 0.2916838228702545, -0.08694957196712494)","(0.937271773815155, 0.35208505392074585, -0.07741707563400269)","(0.8983296155929565, 0.3477081060409546, -0.058627959340810776)","(1.0417951345443726, 0.11804567277431488, -0.03753139451146126)","(1.0203187465667725, 0.2735484838485718, -0.05560357868671417)","(0.9720329642295837, 0.32106834650039673, -0.04531015083193779)","(0.9362147450447083, 0.32492536306381226, -0.027564605697989464)","(1.0592724084854126, 0.11220564693212509, -0.015023394487798214)","(1.0389015674591064, 0.23597855865955353, -0.025708159431815147)","(0.998815655708313, 0.2804657220840454, -0.018226079642772675)","(0.9648923873901367, 0.28629735112190247, -0.0030544118490070105)",POSITIVE
