,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7869210839271545, 0.24077102541923523, 2.0604777262178686e-07)","(0.677569568157196, 0.2884407043457031, -0.019820179790258408)","(0.5835540294647217, 0.37007641792297363, -0.050665564835071564)","(0.5012332201004028, 0.39636752009391785, -0.08886586874723434)","(0.4265305995941162, 0.38580718636512756, -0.12816768884658813)","(0.6549941301345825, 0.578199028968811, -0.03725186362862587)","(0.6151498556137085, 0.6854607462882996, -0.08934688568115234)","(0.580407977104187, 0.7627631425857544, -0.12185274064540863)","(0.5495848059654236, 0.8282941579818726, -0.14326821267604828)","(0.7189313769340515, 0.5926762819290161, -0.05717155709862709)","(0.6113690733909607, 0.5396631956100464, -0.13065974414348602)","(0.6164882183074951, 0.4105280637741089, -0.14272719621658325)","(0.6476613879203796, 0.3531542420387268, -0.1348837912082672)","(0.7755244374275208, 0.5598446130752563, -0.08091790229082108)","(0.6687992811203003, 0.4844895005226135, -0.1500183641910553)","(0.678204357624054, 0.3853708803653717, -0.13850069046020508)","(0.7088045477867126, 0.36046040058135986, -0.11387430131435394)","(0.8234826326370239, 0.5014151334762573, -0.10694235563278198)","(0.7306663393974304, 0.44726988673210144, -0.1454365998506546)","(0.7261894345283508, 0.37788477540016174, -0.13069285452365875)","(0.7487249374389648, 0.3634762763977051, -0.10988733172416687)",NEGATIVE
21,"(0.78047776222229, 0.2505802512168884, 2.1145055484339537e-07)","(0.6711968183517456, 0.299966037273407, -0.02051154524087906)","(0.5797686576843262, 0.37841981649398804, -0.05252395570278168)","(0.49871036410331726, 0.4048979878425598, -0.09188436716794968)","(0.42237570881843567, 0.395816445350647, -0.13219599425792694)","(0.6497727632522583, 0.5855429768562317, -0.03765268251299858)","(0.6097497940063477, 0.6940457224845886, -0.08891437947750092)","(0.5741685628890991, 0.7693114280700684, -0.12079669535160065)","(0.5427703857421875, 0.8327021598815918, -0.14192438125610352)","(0.7132698893547058, 0.5988019108772278, -0.05728915333747864)","(0.6061216592788696, 0.546553909778595, -0.1292288452386856)","(0.6116792559623718, 0.41921600699424744, -0.14104092121124268)","(0.6431862115859985, 0.3634865880012512, -0.13372570276260376)","(0.7689278721809387, 0.56595778465271, -0.08075658231973648)","(0.6627810597419739, 0.49162688851356506, -0.1477593630552292)","(0.6718605160713196, 0.3941466212272644, -0.13535752892494202)","(0.7017537951469421, 0.36860793828964233, -0.11097440868616104)","(0.8161115646362305, 0.5085030198097229, -0.10674639046192169)","(0.7247018814086914, 0.4556637406349182, -0.14416873455047607)","(0.7189720273017883, 0.38706010580062866, -0.1290624588727951)","(0.7402626872062683, 0.37144431471824646, -0.10832508653402328)",NEGATIVE
22,"(0.7833997011184692, 0.24681276082992554, 7.806035284829704e-08)","(0.674328088760376, 0.3040965795516968, -0.00858469121158123)","(0.5874949097633362, 0.3904702067375183, -0.034065086394548416)","(0.5097532272338867, 0.424787312746048, -0.06910992413759232)","(0.4310213327407837, 0.42294517159461975, -0.10503000766038895)","(0.660627543926239, 0.5917080044746399, -0.01600239984691143)","(0.6152778267860413, 0.6764967441558838, -0.059984076768159866)","(0.5746186375617981, 0.7264989018440247, -0.08649129420518875)","(0.5397213697433472, 0.7626156806945801, -0.10335292667150497)","(0.7184507846832275, 0.6037830710411072, -0.03960458189249039)","(0.6029700040817261, 0.5489863157272339, -0.10069086402654648)","(0.6116570830345154, 0.42597928643226624, -0.10845553874969482)","(0.6453022956848145, 0.3794669210910797, -0.09989677369594574)","(0.7689793109893799, 0.5715826153755188, -0.06721267104148865)","(0.6553667783737183, 0.4973078966140747, -0.12814432382583618)","(0.6663867831230164, 0.39852386713027954, -0.11509791761636734)","(0.6965129971504211, 0.37386590242385864, -0.09126166999340057)","(0.8122504353523254, 0.5144857168197632, -0.09625937789678574)","(0.7169817686080933, 0.4638906419277191, -0.13014820218086243)","(0.7118326425552368, 0.3928035497665405, -0.11425448209047318)","(0.732445240020752, 0.37413841485977173, -0.09376230835914612)",NEGATIVE
23,"(0.7910129427909851, 0.2357298731803894, -2.6305417577532353e-07)","(0.6742784380912781, 0.3026062250137329, -0.010956669226288795)","(0.5938297510147095, 0.3928371071815491, -0.03264449164271355)","(0.5260696411132812, 0.442309707403183, -0.06336217373609543)","(0.45489203929901123, 0.47265464067459106, -0.09255477786064148)","(0.6613229513168335, 0.6062005162239075, -0.002737869508564472)","(0.5669522285461426, 0.6188655495643616, -0.055588796734809875)","(0.5256733894348145, 0.5725087523460388, -0.09215684235095978)","(0.5097227096557617, 0.5177347660064697, -0.10978533327579498)","(0.7153424620628357, 0.6159148812294006, -0.02074502222239971)","(0.6000405550003052, 0.5470573902130127, -0.07550840079784393)","(0.6135820746421814, 0.4288332462310791, -0.09051342308521271)","(0.6492989659309387, 0.3714265525341034, -0.08853893727064133)","(0.7645940184593201, 0.5843877792358398, -0.04494239762425423)","(0.6518124938011169, 0.5079965591430664, -0.09516654163599014)","(0.6654025316238403, 0.4054555594921112, -0.08773551881313324)","(0.6962869167327881, 0.3685179650783539, -0.06914608925580978)","(0.8079017400741577, 0.5309321284294128, -0.07141049951314926)","(0.720493733882904, 0.4783351421356201, -0.09846881031990051)","(0.713614821434021, 0.40898221731185913, -0.08619214594364166)","(0.72808837890625, 0.3887940049171448, -0.06768496334552765)",NEGATIVE
24,"(0.7795463800430298, 0.24116015434265137, -7.67446692861995e-08)","(0.6702513098716736, 0.30949974060058594, -0.006947280373424292)","(0.5919154286384583, 0.3982326090335846, -0.02718210406601429)","(0.5310177206993103, 0.45308157801628113, -0.05721266195178032)","(0.46620264649391174, 0.4847313463687897, -0.08570875227451324)","(0.6593664288520813, 0.6021848917007446, 0.00462269177660346)","(0.5667104721069336, 0.6166543960571289, -0.04783792421221733)","(0.5159269571304321, 0.5713756680488586, -0.08436483144760132)","(0.4817661643028259, 0.5198922157287598, -0.10283703356981277)","(0.713589072227478, 0.6146906614303589, -0.016971249133348465)","(0.593679666519165, 0.5548208355903625, -0.07591976970434189)","(0.6080915927886963, 0.4315600097179413, -0.0903487280011177)","(0.6403398513793945, 0.3731614053249359, -0.0859934464097023)","(0.7614536881446838, 0.5875739455223083, -0.04472107067704201)","(0.6408980488777161, 0.519726037979126, -0.09958714991807938)","(0.6577202677726746, 0.40918493270874023, -0.08915835618972778)","(0.68841552734375, 0.3682418763637543, -0.06653979420661926)","(0.8038305044174194, 0.535034716129303, -0.07449986785650253)","(0.7085340619087219, 0.4893668293952942, -0.1060694232583046)","(0.7077553868293762, 0.41318249702453613, -0.09215596318244934)","(0.7264289855957031, 0.38842102885246277, -0.0710238516330719)",NEGATIVE
25,"(0.7717779278755188, 0.24966545403003693, -9.028010339307002e-08)","(0.6635616421699524, 0.31588298082351685, -0.01133378129452467)","(0.5879220962524414, 0.4040057063102722, -0.034417565912008286)","(0.5273345708847046, 0.4585812985897064, -0.06653312593698502)","(0.45935267210006714, 0.48856431245803833, -0.09663114696741104)","(0.6498963236808777, 0.61027592420578, 0.0016136930789798498)","(0.5556715130805969, 0.6111375093460083, -0.05487753078341484)","(0.5043712854385376, 0.5644062161445618, -0.09455522149801254)","(0.4712234139442444, 0.5081156492233276, -0.11452841013669968)","(0.7052361965179443, 0.6212060451507568, -0.018330484628677368)","(0.5852850675582886, 0.5463708639144897, -0.08134818077087402)","(0.6030112504959106, 0.42341309785842896, -0.09871622920036316)","(0.6378538012504578, 0.3636014461517334, -0.09556356072425842)","(0.7543551325798035, 0.5915215015411377, -0.045005492866039276)","(0.6372047066688538, 0.511711597442627, -0.10193730145692825)","(0.6556786298751831, 0.40688785910606384, -0.09413708001375198)","(0.6866126656532288, 0.3702761232852936, -0.07303861528635025)","(0.7983390092849731, 0.5371283292770386, -0.07416407763957977)","(0.7056259512901306, 0.48001745343208313, -0.10590024292469025)","(0.7056915760040283, 0.40879011154174805, -0.093784399330616)","(0.724169909954071, 0.3899061679840088, -0.07399167120456696)",NEGATIVE
26,"(0.7685198187828064, 0.254425048828125, -7.641690302762072e-08)","(0.6645568013191223, 0.31411218643188477, -0.008480450138449669)","(0.5887411832809448, 0.4054895043373108, -0.02942339889705181)","(0.5259862542152405, 0.45605072379112244, -0.05923440679907799)","(0.4560866951942444, 0.47876036167144775, -0.08805705606937408)","(0.6527913212776184, 0.6069220304489136, -0.0013767220079898834)","(0.5599312782287598, 0.6132786273956299, -0.05639078840613365)","(0.5078842639923096, 0.5662919282913208, -0.09541630744934082)","(0.4729064702987671, 0.5106305480003357, -0.11535177379846573)","(0.708599328994751, 0.6168152093887329, -0.022240016609430313)","(0.5853278040885925, 0.542946457862854, -0.08489963412284851)","(0.6016172766685486, 0.4167746901512146, -0.10156701505184174)","(0.6364279389381409, 0.3538038432598114, -0.09819548577070236)","(0.7583264112472534, 0.5849416851997375, -0.049059897661209106)","(0.6375688910484314, 0.5097751021385193, -0.10610650479793549)","(0.6539385318756104, 0.40101173520088196, -0.09787186235189438)","(0.6846005320549011, 0.36182206869125366, -0.07649950683116913)","(0.8023325800895691, 0.5285072922706604, -0.07775674760341644)","(0.70780348777771, 0.48019474744796753, -0.1094079539179802)","(0.7045702338218689, 0.40742602944374084, -0.0960368737578392)","(0.7213510274887085, 0.3855266273021698, -0.075550377368927)",NEGATIVE
27,"(0.7724402546882629, 0.25408101081848145, -4.658412322555705e-08)","(0.6708636283874512, 0.314245343208313, -0.013031689450144768)","(0.5959047675132751, 0.40595385432243347, -0.03602295741438866)","(0.5342513918876648, 0.45982450246810913, -0.06660962104797363)","(0.461961030960083, 0.4897860288619995, -0.09566206485033035)","(0.661369264125824, 0.60910964012146, -0.0035607300233095884)","(0.568498432636261, 0.6170710325241089, -0.05991979315876961)","(0.5144768357276917, 0.5755519866943359, -0.0991237461566925)","(0.47680923342704773, 0.5264095067977905, -0.11916200816631317)","(0.7165554761886597, 0.617017388343811, -0.02268161065876484)","(0.5902276635169983, 0.5492209196090698, -0.08827320486307144)","(0.6046603322029114, 0.42039209604263306, -0.10505454987287521)","(0.6388616561889648, 0.3566353917121887, -0.10044688731431961)","(0.7658408880233765, 0.584309458732605, -0.04820665717124939)","(0.6444525718688965, 0.5108996629714966, -0.10883674770593643)","(0.6607825756072998, 0.4007946252822876, -0.09965794533491135)","(0.6920181512832642, 0.3632122278213501, -0.07612262666225433)","(0.8084700703620911, 0.5275387763977051, -0.07571297138929367)","(0.7128114104270935, 0.4819462299346924, -0.10923183709383011)","(0.7119148969650269, 0.4095645546913147, -0.09470436722040176)","(0.7329586744308472, 0.3904445767402649, -0.07261138409376144)",NEGATIVE
28,"(0.7771780490875244, 0.25893473625183105, 1.0458034438443065e-08)","(0.6721571683883667, 0.3189723491668701, -0.0053499601781368256)","(0.5911943316459656, 0.40931862592697144, -0.025803351774811745)","(0.5206050872802734, 0.4463796317577362, -0.05534982308745384)","(0.44418835639953613, 0.4500204920768738, -0.08508380502462387)","(0.6666789650917053, 0.6106786727905273, -0.0046136099845170975)","(0.5833162069320679, 0.6335728168487549, -0.05306773632764816)","(0.5356526374816895, 0.6198588609695435, -0.08453384786844254)","(0.5027779936790466, 0.6063613295555115, -0.10192733258008957)","(0.7218990325927734, 0.6174601316452026, -0.027941381558775902)","(0.5940873622894287, 0.5543339252471924, -0.09035362303256989)","(0.608046293258667, 0.42562609910964966, -0.10214175283908844)","(0.646465003490448, 0.37015536427497864, -0.0945812314748764)","(0.7720456719398499, 0.5830909013748169, -0.05600149929523468)","(0.6497064828872681, 0.5103039145469666, -0.1138080582022667)","(0.6623963117599487, 0.4016071856021881, -0.10297556966543198)","(0.6941562294960022, 0.37073367834091187, -0.07944721728563309)","(0.8135427236557007, 0.5224107503890991, -0.08520865440368652)","(0.7191212773323059, 0.4776741564273834, -0.11474528908729553)","(0.7149911522865295, 0.4085685610771179, -0.09837745130062103)","(0.7348876595497131, 0.3905833065509796, -0.07653900235891342)",NEGATIVE
29,"(0.7702332139015198, 0.27126145362854004, 2.22631570068188e-07)","(0.6686469912528992, 0.3275933861732483, -0.009725750423967838)","(0.5878382325172424, 0.41685110330581665, -0.03317549452185631)","(0.5176784992218018, 0.45110949873924255, -0.06453374773263931)","(0.43994376063346863, 0.45113012194633484, -0.09724987298250198)","(0.6612616181373596, 0.6166225671768188, -0.013728427700698376)","(0.6092193126678467, 0.6707662343978882, -0.06104562059044838)","(0.5629010796546936, 0.7097805738449097, -0.09491938352584839)","(0.5174031257629395, 0.7396613359451294, -0.11717042326927185)","(0.7196133136749268, 0.6288148760795593, -0.036431435495615005)","(0.6018433570861816, 0.5625202655792236, -0.1024077758193016)","(0.6089277863502502, 0.43623051047325134, -0.1178978756070137)","(0.6396958231925964, 0.3775595724582672, -0.1138950064778328)","(0.7710927128791809, 0.5925591588020325, -0.06327220052480698)","(0.6552644371986389, 0.5088476538658142, -0.12324881553649902)","(0.666143000125885, 0.40992191433906555, -0.11407263576984406)","(0.6955689787864685, 0.3843264579772949, -0.09316068887710571)","(0.8147943615913391, 0.5277186632156372, -0.09188763052225113)","(0.7217472195625305, 0.4733583331108093, -0.124972403049469)","(0.7185354232788086, 0.40790075063705444, -0.111497662961483)","(0.7406716346740723, 0.3957172930240631, -0.09269654005765915)",NEGATIVE
30,"(0.7729144096374512, 0.27726659178733826, 2.0269726519472897e-07)","(0.6798072457313538, 0.3360990583896637, -0.012921776622533798)","(0.6078330278396606, 0.4324410557746887, -0.03435833007097244)","(0.5463727116584778, 0.48306989669799805, -0.062241483479738235)","(0.4772670865058899, 0.507215678691864, -0.09055937081575394)","(0.6734568476676941, 0.6207364797592163, -0.020160451531410217)","(0.6125052571296692, 0.6834092736244202, -0.06884890794754028)","(0.5600250959396362, 0.7338132858276367, -0.10338643938302994)","(0.5103164911270142, 0.779090940952301, -0.1256445199251175)","(0.7285580635070801, 0.6353892087936401, -0.039101265370845795)","(0.6137214303016663, 0.57635098695755, -0.10501587390899658)","(0.6168825626373291, 0.4543154537677765, -0.1184699535369873)","(0.6430553793907166, 0.39046600461006165, -0.11358221620321274)","(0.7766082286834717, 0.6053959131240845, -0.062255412340164185)","(0.6648524403572083, 0.5268791913986206, -0.12092793732881546)","(0.6730668544769287, 0.42921388149261475, -0.10859794914722443)","(0.6983599662780762, 0.39323800802230835, -0.08575095236301422)","(0.8180828094482422, 0.5484254956245422, -0.08797220140695572)","(0.7267807722091675, 0.4932710528373718, -0.12114891409873962)","(0.7209570407867432, 0.42557284235954285, -0.10805127024650574)","(0.7393211722373962, 0.4037849009037018, -0.08903658390045166)",NEGATIVE
31,"(0.7721337080001831, 0.283454567193985, 1.856336240280143e-08)","(0.67997807264328, 0.3590041399002075, -0.008536119945347309)","(0.6153593063354492, 0.46169060468673706, -0.024694936349987984)","(0.567788302898407, 0.5272786021232605, -0.04857008531689644)","(0.5170689821243286, 0.5700490474700928, -0.07193572074174881)","(0.689526379108429, 0.6495569944381714, -0.0026888810098171234)","(0.6097180843353271, 0.6844091415405273, -0.04588279500603676)","(0.554948627948761, 0.6766601800918579, -0.07566903531551361)","(0.5094400644302368, 0.662207305431366, -0.09256510436534882)","(0.7452512979507446, 0.6558213233947754, -0.021027985960245132)","(0.6325186491012573, 0.6083398461341858, -0.07664113491773605)","(0.633878767490387, 0.48704224824905396, -0.08795921504497528)","(0.6554149985313416, 0.42266038060188293, -0.08265267312526703)","(0.7941527366638184, 0.6245757341384888, -0.04428412392735481)","(0.680320143699646, 0.5658493638038635, -0.09934503585100174)","(0.6880613565444946, 0.46057528257369995, -0.08930280059576035)","(0.7127646207809448, 0.4171459376811981, -0.06743385642766953)","(0.8361479043960571, 0.5695770978927612, -0.06915240734815598)","(0.7397237420082092, 0.5390210747718811, -0.1027703657746315)","(0.7297114133834839, 0.4640039801597595, -0.08996907621622086)","(0.7453703880310059, 0.43185344338417053, -0.06998981535434723)",NEGATIVE
32,"(0.763569712638855, 0.2917015850543976, 2.6373937700441275e-08)","(0.6761965751647949, 0.3694664537906647, -0.019540760666131973)","(0.6157932281494141, 0.46738481521606445, -0.04462236538529396)","(0.5721724629402161, 0.5369636416435242, -0.07683061063289642)","(0.5183786749839783, 0.5894491672515869, -0.10702083259820938)","(0.6906188130378723, 0.6607064008712769, -0.0031519588083028793)","(0.6105889081954956, 0.6884123682975769, -0.05787026882171631)","(0.5563786029815674, 0.6716189384460449, -0.09498579055070877)","(0.5105637311935425, 0.6405678391456604, -0.1138630360364914)","(0.7478516697883606, 0.6662824749946594, -0.019142400473356247)","(0.6299244165420532, 0.6252245306968689, -0.08431931585073471)","(0.6365789175033569, 0.495263010263443, -0.099007748067379)","(0.6599679589271545, 0.42669063806533813, -0.09248678386211395)","(0.7970708608627319, 0.6357483267784119, -0.042552683502435684)","(0.6785736680030823, 0.5869214534759521, -0.10544861108064651)","(0.6883172988891602, 0.4710143208503723, -0.09367189556360245)","(0.7123240232467651, 0.42084527015686035, -0.06745725125074387)","(0.8400130271911621, 0.5808789730072021, -0.06870901584625244)","(0.7427117824554443, 0.5559509992599487, -0.1057291254401207)","(0.7357924580574036, 0.4752936363220215, -0.09085147082805634)","(0.7524613738059998, 0.44209492206573486, -0.06738393753767014)",NEGATIVE
