,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8727023005485535, 0.021362662315368652, 3.577379459329677e-07)","(0.8271733522415161, 0.10307735204696655, -0.046739302575588226)","(0.80559241771698, 0.21826831996440887, -0.07770011574029922)","(0.7989157438278198, 0.30509889125823975, -0.10663311928510666)","(0.8113746643066406, 0.3821520209312439, -0.13263383507728577)","(0.9256597757339478, 0.32664334774017334, -0.0442764051258564)","(0.9545428156852722, 0.4376404881477356, -0.09782788157463074)","(0.9047499299049377, 0.446961909532547, -0.13980378210544586)","(0.8636831641197205, 0.4050084948539734, -0.16064079105854034)","(0.9745786190032959, 0.29952648282051086, -0.045829158276319504)","(1.0290333032608032, 0.4292278289794922, -0.09449658542871475)","(0.9725966453552246, 0.45022666454315186, -0.1325579732656479)","(0.9217838644981384, 0.412969172000885, -0.15302686393260956)","(1.0146292448043823, 0.24974766373634338, -0.053718872368335724)","(1.0667195320129395, 0.3619648516178131, -0.09633591771125793)","(1.0094901323318481, 0.3777805268764496, -0.11788268387317657)","(0.9608384370803833, 0.3460858464241028, -0.12640497088432312)","(1.043810486793518, 0.1805945634841919, -0.06537554413080215)","(1.073533296585083, 0.2642576992511749, -0.09948830306529999)","(1.0352678298950195, 0.2786409854888916, -0.1089867427945137)","(0.9991750121116638, 0.2541693150997162, -0.1107354387640953)",NEGATIVE
81,"(0.8745400905609131, 0.021641969680786133, 2.910390151100728e-07)","(0.8272641897201538, 0.10158385336399078, -0.045829884707927704)","(0.806241512298584, 0.21706965565681458, -0.07714127004146576)","(0.8015170693397522, 0.30951809883117676, -0.10619132220745087)","(0.8058288097381592, 0.391465961933136, -0.13234522938728333)","(0.9167152643203735, 0.3217625021934509, -0.03726887330412865)","(0.9182286262512207, 0.41890060901641846, -0.0903082862496376)","(0.8748964667320251, 0.43378010392189026, -0.13180594146251678)","(0.8438059687614441, 0.3986361026763916, -0.152216836810112)","(0.9708456993103027, 0.30496594309806824, -0.0392439030110836)","(1.0198317766189575, 0.44741541147232056, -0.08993056416511536)","(0.9657056927680969, 0.46371281147003174, -0.1245550736784935)","(0.9202251434326172, 0.41904518008232117, -0.13895057141780853)","(1.0146868228912354, 0.2625230848789215, -0.0475936122238636)","(1.064673900604248, 0.3772094249725342, -0.094517782330513)","(1.0071959495544434, 0.384909987449646, -0.11172057688236237)","(0.9645143747329712, 0.347648024559021, -0.11338906735181808)","(1.0473424196243286, 0.1986299604177475, -0.05911894515156746)","(1.0776550769805908, 0.27970123291015625, -0.09563073515892029)","(1.0375680923461914, 0.2885797917842865, -0.10063382983207703)","(1.0039619207382202, 0.259890079498291, -0.09655129909515381)",NEGATIVE
82,"(0.8740161657333374, 0.013119906187057495, 1.8065460949401313e-07)","(0.8270712494850159, 0.09462906420230865, -0.04263421148061752)","(0.8049894571304321, 0.21291643381118774, -0.07248338311910629)","(0.8002891540527344, 0.30904775857925415, -0.10072256624698639)","(0.8095847368240356, 0.3934296667575836, -0.1257500946521759)","(0.9148862361907959, 0.3245586156845093, -0.03978083282709122)","(0.924875795841217, 0.4289676547050476, -0.09239202737808228)","(0.8743375539779663, 0.4371270537376404, -0.13175582885742188)","(0.840071439743042, 0.39768990874290466, -0.1507047712802887)","(0.9666882157325745, 0.3070469796657562, -0.04370615631341934)","(1.0173184871673584, 0.4491199851036072, -0.09210077673196793)","(0.9582911133766174, 0.4597352147102356, -0.1239916980266571)","(0.9125517010688782, 0.4125247299671173, -0.13781288266181946)","(1.009310245513916, 0.2622337341308594, -0.053524598479270935)","(1.055540680885315, 0.3730936348438263, -0.09660576283931732)","(0.9931371808052063, 0.37554672360420227, -0.10955463349819183)","(0.9494924545288086, 0.33662307262420654, -0.1099584773182869)","(1.0413898229599, 0.19559019804000854, -0.0667838528752327)","(1.0694689750671387, 0.27860456705093384, -0.09929110109806061)","(1.02645742893219, 0.28585878014564514, -0.10128942131996155)","(0.9925900101661682, 0.25532031059265137, -0.09623878449201584)",NEGATIVE
83,"(0.8817607760429382, 0.008945703506469727, 3.032153585991182e-07)","(0.8324301838874817, 0.08635592460632324, -0.045618362724781036)","(0.8069348931312561, 0.20085540413856506, -0.07500070333480835)","(0.7989450693130493, 0.29312703013420105, -0.10298189520835876)","(0.8028996586799622, 0.36729514598846436, -0.1274041384458542)","(0.9119764566421509, 0.3255160450935364, -0.035915765911340714)","(0.9397433996200562, 0.4371439218521118, -0.08861058950424194)","(0.9047908782958984, 0.456834077835083, -0.13029171526432037)","(0.8706797361373901, 0.412061870098114, -0.14955370128154755)","(0.9650744199752808, 0.30680975317955017, -0.03712249919772148)","(1.0224632024765015, 0.43957263231277466, -0.08434385806322098)","(0.9769439697265625, 0.46574667096138, -0.12021857500076294)","(0.9305747747421265, 0.4222424030303955, -0.13729102909564972)","(1.0091114044189453, 0.2625235915184021, -0.04499632492661476)","(1.0595899820327759, 0.3752134442329407, -0.08583665639162064)","(1.0109617710113525, 0.38936349749565125, -0.10423663258552551)","(0.9697227478027344, 0.3507988750934601, -0.10926029831171036)","(1.0439536571502686, 0.19632446765899658, -0.05684203654527664)","(1.069509744644165, 0.2825349271297455, -0.08879147469997406)","(1.0352115631103516, 0.29178673028945923, -0.09480518847703934)","(1.0041303634643555, 0.2595902383327484, -0.09264761954545975)",NEGATIVE
84,"(0.8651013970375061, 0.011147856712341309, 6.320087209132907e-07)","(0.8197339773178101, 0.08814187347888947, -0.04905807226896286)","(0.7986909747123718, 0.19793453812599182, -0.08348076045513153)","(0.7794188261032104, 0.27368998527526855, -0.11605890095233917)","(0.7529604434967041, 0.34060660004615784, -0.15104025602340698)","(0.9026803970336914, 0.3315766751766205, -0.06633679568767548)","(0.9219785332679749, 0.45411449670791626, -0.11630422621965408)","(0.9127596616744995, 0.5250135064125061, -0.15612398087978363)","(0.9017135500907898, 0.5635755062103271, -0.1822815090417862)","(0.9586561918258667, 0.29502037167549133, -0.07234685122966766)","(1.0270241498947144, 0.42209163308143616, -0.13378135859966278)","(0.9807999134063721, 0.44703879952430725, -0.17276886105537415)","(0.9312165975570679, 0.4210073947906494, -0.191761314868927)","(1.0002981424331665, 0.23144960403442383, -0.08200914412736893)","(1.06854248046875, 0.33790838718414307, -0.13975529372692108)","(1.011991262435913, 0.3517119586467743, -0.1601766049861908)","(0.9595241546630859, 0.32319170236587524, -0.16446739435195923)","(1.0301060676574707, 0.14971929788589478, -0.09493541717529297)","(1.0714014768600464, 0.23532555997371674, -0.14428767561912537)","(1.0311490297317505, 0.24324947595596313, -0.15585798025131226)","(0.9901778101921082, 0.21804621815681458, -0.1563541293144226)",NEGATIVE
85,"(0.8729979395866394, 0.0178186297416687, 3.1706329650660336e-07)","(0.8259750604629517, 0.10264983773231506, -0.04993294179439545)","(0.8026123046875, 0.22504371404647827, -0.08190473169088364)","(0.801957368850708, 0.3191605508327484, -0.11177442222833633)","(0.8278223276138306, 0.3845115303993225, -0.13919378817081451)","(0.9187608957290649, 0.3271944224834442, -0.047132302075624466)","(0.9545178413391113, 0.4434865713119507, -0.10353995859622955)","(0.9137887954711914, 0.4532301425933838, -0.1483069211244583)","(0.877323567867279, 0.4077140688896179, -0.17003853619098663)","(0.9705710411071777, 0.29764315485954285, -0.0473463200032711)","(1.023846983909607, 0.4291020631790161, -0.09881007671356201)","(0.9759215116500854, 0.4471309781074524, -0.13922356069087982)","(0.9289834499359131, 0.40591540932655334, -0.16012679040431976)","(1.0129799842834473, 0.24632196128368378, -0.054076675325632095)","(1.0650007724761963, 0.3598029613494873, -0.0945877656340599)","(1.0165170431137085, 0.3751298785209656, -0.11544837802648544)","(0.9711511731147766, 0.34202277660369873, -0.123705193400383)","(1.0449483394622803, 0.17694628238677979, -0.06530081480741501)","(1.0785225629806519, 0.26075416803359985, -0.09583060443401337)","(1.0464860200881958, 0.27711305022239685, -0.10408394783735275)","(1.0123229026794434, 0.25511014461517334, -0.10500718653202057)",NEGATIVE
86,"(0.8700770139694214, 0.018575847148895264, 3.133147572498274e-07)","(0.8253790736198425, 0.0995110422372818, -0.047171685844659805)","(0.8077697157859802, 0.21281012892723083, -0.07910474389791489)","(0.8050420880317688, 0.30628064274787903, -0.10834313184022903)","(0.8042994737625122, 0.3897886276245117, -0.13454610109329224)","(0.9122804403305054, 0.318681925535202, -0.03782419487833977)","(0.9156234264373779, 0.41295838356018066, -0.09069333225488663)","(0.8754652142524719, 0.42918384075164795, -0.13177961111068726)","(0.8430203199386597, 0.39644432067871094, -0.15189744532108307)","(0.9677180647850037, 0.30134761333465576, -0.03843528404831886)","(1.0124810934066772, 0.44223344326019287, -0.08837377279996872)","(0.9612967371940613, 0.4553961753845215, -0.11981458216905594)","(0.9172489047050476, 0.40962517261505127, -0.1316816508769989)","(1.0119688510894775, 0.25772327184677124, -0.04570211470127106)","(1.054482340812683, 0.36750489473342896, -0.09225141257047653)","(0.9981368780136108, 0.3691098392009735, -0.10492273420095444)","(0.9559043049812317, 0.3307360112667084, -0.10325045138597488)","(1.0441973209381104, 0.19301778078079224, -0.056386273354291916)","(1.0699406862258911, 0.2709198594093323, -0.09188993275165558)","(1.027250051498413, 0.27565884590148926, -0.09312459081411362)","(0.9913543462753296, 0.2450888603925705, -0.08602174371480942)",NEGATIVE
87,"(0.875558078289032, 0.0024020373821258545, 2.7267910240880155e-07)","(0.8287802338600159, 0.08521509170532227, -0.046761978417634964)","(0.8079827427864075, 0.19899526238441467, -0.0771428719162941)","(0.8075994253158569, 0.29419365525245667, -0.10479888319969177)","(0.8148065805435181, 0.3804429769515991, -0.13024623692035675)","(0.9167455434799194, 0.30529648065567017, -0.03882839158177376)","(0.9120993614196777, 0.3899945616722107, -0.08646811544895172)","(0.8718984723091125, 0.41267600655555725, -0.12364991754293442)","(0.8453212380409241, 0.3931581974029541, -0.14347878098487854)","(0.9712739586830139, 0.2899135649204254, -0.0407552532851696)","(1.0155209302902222, 0.4288811683654785, -0.08960338681936264)","(0.9594971537590027, 0.443747341632843, -0.1216658428311348)","(0.9155927300453186, 0.4009150266647339, -0.1351768523454666)","(1.0155177116394043, 0.24810992181301117, -0.048657726496458054)","(1.0604530572891235, 0.361599326133728, -0.09655211120843887)","(0.9989268183708191, 0.36542409658432007, -0.11218184977769852)","(0.9561015963554382, 0.32492318749427795, -0.1128179132938385)","(1.048191785812378, 0.18477393686771393, -0.05968020483851433)","(1.0786409378051758, 0.27083784341812134, -0.0970587506890297)","(1.034838080406189, 0.27826204895973206, -0.10111571103334427)","(0.999060869216919, 0.24426236748695374, -0.09676055610179901)",NEGATIVE
88,"(0.8815230131149292, 0.0029411911964416504, 2.714043318974291e-07)","(0.8303648233413696, 0.079973965883255, -0.042001113295555115)","(0.8049293756484985, 0.18247440457344055, -0.07308171689510345)","(0.7969892024993896, 0.26452234387397766, -0.10355114191770554)","(0.7934833765029907, 0.3413034677505493, -0.13255570828914642)","(0.902734100818634, 0.31873488426208496, -0.03963756561279297)","(0.9200365543365479, 0.4215264916419983, -0.09257981926202774)","(0.8938778638839722, 0.4436480402946472, -0.13567832112312317)","(0.8686893582344055, 0.41026878356933594, -0.15792840719223022)","(0.956498384475708, 0.2967931628227234, -0.044229716062545776)","(1.017543077468872, 0.4270455241203308, -0.09143103659152985)","(0.9747593402862549, 0.4500240087509155, -0.128524512052536)","(0.9299008250236511, 0.4131694436073303, -0.1483258455991745)","(0.9998457431793213, 0.2462233603000641, -0.054147977381944656)","(1.0515685081481934, 0.35016220808029175, -0.09790431708097458)","(1.0007859468460083, 0.3537175953388214, -0.11721689254045486)","(0.9592214226722717, 0.3141929507255554, -0.1238618940114975)","(1.032263159751892, 0.1734790802001953, -0.0671616718173027)","(1.0562524795532227, 0.249653160572052, -0.10240823030471802)","(1.016791582107544, 0.248678520321846, -0.10841290652751923)","(0.9832864999771118, 0.21274685859680176, -0.10705715417861938)",NEGATIVE
89,"(0.8815215826034546, -0.00118216872215271, 5.240443670118111e-07)","(0.8299275636672974, 0.07456298172473907, -0.04130171611905098)","(0.8037619590759277, 0.18392764031887054, -0.06567361205816269)","(0.7942779064178467, 0.2659425735473633, -0.08815205842256546)","(0.7771914601325989, 0.33496394753456116, -0.1112196147441864)","(0.8928986191749573, 0.3168168067932129, -0.03763445094227791)","(0.8934639692306519, 0.41968563199043274, -0.07372192293405533)","(0.888099193572998, 0.4944884181022644, -0.10478700697422028)","(0.881706953048706, 0.5424612760543823, -0.12549437582492828)","(0.9460201263427734, 0.299378365278244, -0.04059275984764099)","(0.9972723722457886, 0.42559653520584106, -0.08019381761550903)","(0.9758172035217285, 0.4584842324256897, -0.107235848903656)","(0.946610152721405, 0.45017945766448975, -0.12103818356990814)","(0.9869011640548706, 0.2526825964450836, -0.04768375679850578)","(1.0360894203186035, 0.3575412929058075, -0.09084436297416687)","(0.9982779026031494, 0.36328572034835815, -0.10418999195098877)","(0.9601299166679382, 0.3365524709224701, -0.10571619868278503)","(1.0180079936981201, 0.18525230884552002, -0.05772620067000389)","(1.0490385293960571, 0.2613793611526489, -0.09474466741085052)","(1.0189310312271118, 0.261362224817276, -0.0994081124663353)","(0.9887212514877319, 0.23520474135875702, -0.09609700739383698)",NEGATIVE
90,"(0.8788157105445862, 0.013551861047744751, 4.599761496137944e-07)","(0.8285438418388367, 0.09087859094142914, -0.05061781033873558)","(0.8028456568717957, 0.21145032346248627, -0.07984674721956253)","(0.798671543598175, 0.3045594394207001, -0.10475798696279526)","(0.8152192234992981, 0.3767256736755371, -0.12572795152664185)","(0.9217172265052795, 0.32699525356292725, -0.04680298641324043)","(0.9345040917396545, 0.4192367196083069, -0.09744300693273544)","(0.8912198543548584, 0.4290545880794525, -0.1340278834104538)","(0.856499195098877, 0.3846900165081024, -0.15043741464614868)","(0.9756584167480469, 0.3035106360912323, -0.04560573026537895)","(1.0350565910339355, 0.4267519414424896, -0.09035218507051468)","(0.9819294214248657, 0.44723987579345703, -0.11670923978090286)","(0.9332001805305481, 0.4088723063468933, -0.12795574963092804)","(1.0176116228103638, 0.25301456451416016, -0.05118482559919357)","(1.059876799583435, 0.35232704877853394, -0.09625702351331711)","(1.000077486038208, 0.34584084153175354, -0.1069362685084343)","(0.9570779204368591, 0.3024393320083618, -0.10578595101833344)","(1.0468950271606445, 0.18205945193767548, -0.06076432392001152)","(1.063162922859192, 0.25333288311958313, -0.0992695689201355)","(1.021370530128479, 0.24742332100868225, -0.10227148979902267)","(0.991833508014679, 0.21259282529354095, -0.09672310948371887)",NEGATIVE
91,"(0.8638610243797302, 0.01861909031867981, 2.632515077038988e-07)","(0.8230518698692322, 0.10556347668170929, -0.044222142547369)","(0.8075158596038818, 0.21835532784461975, -0.07264406234025955)","(0.8109996318817139, 0.3078919053077698, -0.09853535145521164)","(0.821021556854248, 0.38526737689971924, -0.12040860950946808)","(0.9222206473350525, 0.32491567730903625, -0.03857383504509926)","(0.9496452212333679, 0.4287849962711334, -0.08591996133327484)","(0.9017384052276611, 0.4404256343841553, -0.12105728685855865)","(0.863479733467102, 0.40365058183670044, -0.13807334005832672)","(0.9696977734565735, 0.29819709062576294, -0.03979203477501869)","(1.0251154899597168, 0.42682403326034546, -0.08448486030101776)","(0.9676591157913208, 0.4389399290084839, -0.11382181197404861)","(0.9202412962913513, 0.39639443159103394, -0.12644831836223602)","(1.0056737661361694, 0.24695801734924316, -0.046935420483350754)","(1.0537148714065552, 0.34845834970474243, -0.08758529275655746)","(0.9965513944625854, 0.35238561034202576, -0.09890075027942657)","(0.9542346000671387, 0.3187979459762573, -0.0991736501455307)","(1.0297983884811401, 0.1771630346775055, -0.057668544352054596)","(1.0536794662475586, 0.2477273941040039, -0.08915809541940689)","(1.0135537385940552, 0.25268182158470154, -0.09052202105522156)","(0.981487512588501, 0.22568762302398682, -0.08530475944280624)",NEGATIVE
92,"(0.8837526440620422, 0.009479671716690063, 1.6909694977584877e-07)","(0.8333758115768433, 0.0919390618801117, -0.04639233648777008)","(0.8065544366836548, 0.20465591549873352, -0.07630987465381622)","(0.8046917915344238, 0.2998994290828705, -0.10381975769996643)","(0.8236098885536194, 0.3773244321346283, -0.12740084528923035)","(0.9093118906021118, 0.30755138397216797, -0.0366378016769886)","(0.9117751717567444, 0.4092870354652405, -0.08387269824743271)","(0.8731891512870789, 0.4182446002960205, -0.1187702864408493)","(0.8481317162513733, 0.3746548593044281, -0.13492657244205475)","(0.9627247452735901, 0.29439136385917664, -0.035932157188653946)","(1.0051119327545166, 0.43067556619644165, -0.0817066878080368)","(0.9536691904067993, 0.44203558564186096, -0.11394448578357697)","(0.9133943915367126, 0.39443838596343994, -0.12820637226104736)","(1.0063124895095825, 0.25820231437683105, -0.041509345173835754)","(1.050802230834961, 0.3722284734249115, -0.08198226243257523)","(0.9980807304382324, 0.38036927580833435, -0.09889020770788193)","(0.9599583148956299, 0.34038567543029785, -0.10254297405481339)","(1.0381890535354614, 0.2040996551513672, -0.05056437477469444)","(1.0648539066314697, 0.2886839210987091, -0.07986337691545486)","(1.0278514623641968, 0.3012775480747223, -0.08483421802520752)","(0.9962717294692993, 0.27307239174842834, -0.08283708244562149)",NEGATIVE
93,"(0.8794507384300232, 0.03259986639022827, 2.4678507770659053e-07)","(0.8264188170433044, 0.10217416286468506, -0.05187082663178444)","(0.8011070489883423, 0.20207813382148743, -0.08700808137655258)","(0.7856167554855347, 0.272467702627182, -0.11968918889760971)","(0.7673534750938416, 0.32964006066322327, -0.15115633606910706)","(0.9162584543228149, 0.34726661443710327, -0.053873997181653976)","(0.9854345321655273, 0.44984570145606995, -0.10545804351568222)","(0.9592774510383606, 0.46515005826950073, -0.14635597169399261)","(0.9244753122329712, 0.4277353584766388, -0.16782662272453308)","(0.9659920930862427, 0.3064740002155304, -0.05221398547291756)","(1.0402761697769165, 0.40510302782058716, -0.1075880154967308)","(0.9977516531944275, 0.4042809009552002, -0.1460818350315094)","(0.9542995095252991, 0.3565087914466858, -0.16465571522712708)","(1.0035197734832764, 0.24892845749855042, -0.05626746639609337)","(1.0678629875183105, 0.33572325110435486, -0.10304336249828339)","(1.0269336700439453, 0.33238154649734497, -0.12374257296323776)","(0.9863636493682861, 0.2937350869178772, -0.12938964366912842)","(1.0311039686203003, 0.1783595085144043, -0.064535953104496)","(1.0746368169784546, 0.2415924072265625, -0.1019110158085823)","(1.0458009243011475, 0.24212516844272614, -0.11258414387702942)","(1.0149095058441162, 0.21902404725551605, -0.1132003515958786)",NEGATIVE
94,"(0.8751199245452881, 0.01264876127243042, 4.135932840654277e-07)","(0.8253154754638672, 0.08770439028739929, -0.04904744029045105)","(0.8056463003158569, 0.1947915256023407, -0.08342614024877548)","(0.7976921796798706, 0.27372321486473083, -0.11544936895370483)","(0.7870739698410034, 0.34135183691978455, -0.14752012491226196)","(0.9217211008071899, 0.3221767544746399, -0.05997178331017494)","(0.9725238084793091, 0.4279801547527313, -0.1131642535328865)","(0.9526345133781433, 0.46064692735671997, -0.1552267074584961)","(0.9233741164207458, 0.45275890827178955, -0.17940548062324524)","(0.9727400541305542, 0.2846836745738983, -0.06222228705883026)","(1.0323715209960938, 0.39539164304733276, -0.11947906762361526)","(0.9896962642669678, 0.41846609115600586, -0.15983223915100098)","(0.942564070224762, 0.39377567172050476, -0.18052467703819275)","(1.0126572847366333, 0.2259167581796646, -0.06920446455478668)","(1.0698163509368896, 0.318080872297287, -0.11777513474225998)","(1.021998643875122, 0.3384593725204468, -0.13866116106510162)","(0.9721857309341431, 0.3169316351413727, -0.14513464272022247)","(1.0427194833755493, 0.14863985776901245, -0.07983631640672684)","(1.0841437578201294, 0.2202976942062378, -0.1176186203956604)","(1.0538629293441772, 0.2388838231563568, -0.1270286738872528)","(1.0178087949752808, 0.22752046585083008, -0.12747229635715485)",NEGATIVE
95,"(0.867985188961029, 0.027480348944664, 2.5199875608450384e-07)","(0.8218289613723755, 0.09940429031848907, -0.04906751215457916)","(0.8056554198265076, 0.2131580412387848, -0.08021489530801773)","(0.8068621754646301, 0.3037560284137726, -0.10872684419155121)","(0.8232393264770508, 0.38252365589141846, -0.1322932243347168)","(0.9181931018829346, 0.3360360264778137, -0.04121562838554382)","(0.947345495223999, 0.4458756446838379, -0.09247776865959167)","(0.8977372646331787, 0.450619101524353, -0.12781807780265808)","(0.8606369495391846, 0.4035685062408447, -0.14347398281097412)","(0.9673553109169006, 0.31085169315338135, -0.04091925173997879)","(1.0085402727127075, 0.440643846988678, -0.08887434750795364)","(0.9481102228164673, 0.44205766916275024, -0.11994930356740952)","(0.9053495526313782, 0.39288759231567383, -0.13327635824680328)","(1.0073364973068237, 0.25938326120376587, -0.04758647829294205)","(1.044513463973999, 0.36018049716949463, -0.09149819612503052)","(0.9829294681549072, 0.3553975820541382, -0.10496146976947784)","(0.942865788936615, 0.3132340610027313, -0.10584591329097748)","(1.0359545946121216, 0.18563567101955414, -0.05824795737862587)","(1.0531033277511597, 0.2602722942829132, -0.09346041828393936)","(1.0119322538375854, 0.25997719168663025, -0.0980997234582901)","(0.9851754903793335, 0.22585520148277283, -0.0947321206331253)",NEGATIVE
96,"(0.8654281497001648, 0.0069696903228759766, 2.596967192403099e-07)","(0.8205469846725464, 0.08721119165420532, -0.053763341158628464)","(0.8068775534629822, 0.20188283920288086, -0.08795513957738876)","(0.811444103717804, 0.29381006956100464, -0.11906301975250244)","(0.8255178928375244, 0.3744453191757202, -0.14591935276985168)","(0.9282312989234924, 0.3154752552509308, -0.047245562076568604)","(0.9672051072120667, 0.4312683641910553, -0.10246232897043228)","(0.9186305999755859, 0.4403779208660126, -0.14333181083202362)","(0.8784540295600891, 0.3936029374599457, -0.16301430761814117)","(0.9765870571136475, 0.28271451592445374, -0.04572361707687378)","(1.0222961902618408, 0.4082784950733185, -0.09863629937171936)","(0.9602482914924622, 0.410910040140152, -0.13407404720783234)","(0.9129073619842529, 0.3609643876552582, -0.150329127907753)","(1.0137007236480713, 0.22677262127399445, -0.05146162584424019)","(1.052819013595581, 0.32603007555007935, -0.09661972522735596)","(0.9927792549133301, 0.32750293612480164, -0.1108994334936142)","(0.9495259523391724, 0.288432240486145, -0.11291001737117767)","(1.0396084785461426, 0.1521139293909073, -0.061901386827230453)","(1.0618395805358887, 0.225452721118927, -0.0963895171880722)","(1.0193307399749756, 0.2297888994216919, -0.10044440627098083)","(0.9872885942459106, 0.19830231368541718, -0.09707111865282059)",NEGATIVE
97,"(0.8461087346076965, 0.004909723997116089, 2.8285813868933474e-07)","(0.8067057728767395, 0.08234749734401703, -0.05222081393003464)","(0.8006616830825806, 0.19174720346927643, -0.08958368748426437)","(0.8072829842567444, 0.2742498219013214, -0.12455408275127411)","(0.8252533674240112, 0.3429521322250366, -0.15690244734287262)","(0.9198213219642639, 0.2953588366508484, -0.061751119792461395)","(0.9777575731277466, 0.4119674563407898, -0.12131678313016891)","(0.933824360370636, 0.43728044629096985, -0.16662439703941345)","(0.8909803628921509, 0.3982507586479187, -0.18953661620616913)","(0.9642579555511475, 0.25430184602737427, -0.06368248909711838)","(1.022905945777893, 0.37778741121292114, -0.12190844118595123)","(0.9577504396438599, 0.389192670583725, -0.16100287437438965)","(0.90684974193573, 0.3403479754924774, -0.1805466264486313)","(0.9976458549499512, 0.19148796796798706, -0.0714653804898262)","(1.0516960620880127, 0.29129230976104736, -0.11688467860221863)","(0.9884754419326782, 0.3027956485748291, -0.13159173727035522)","(0.9409176707267761, 0.2625506818294525, -0.1356915831565857)","(1.0215198993682861, 0.11166881024837494, -0.08398551493883133)","(1.0547540187835693, 0.18753257393836975, -0.11812552809715271)","(1.0129791498184204, 0.19944804906845093, -0.12234124541282654)","(0.9785385727882385, 0.16714558005332947, -0.12067204713821411)",NEGATIVE
98,"(0.8455291986465454, -0.0353982150554657, 2.187732661695918e-08)","(0.8042073249816895, 0.06754164397716522, -0.025550907477736473)","(0.7991856336593628, 0.19994303584098816, -0.047988273203372955)","(0.8139058947563171, 0.30880206823349, -0.06950017064809799)","(0.8090552091598511, 0.39425426721572876, -0.09083271771669388)","(0.8739277720451355, 0.26011228561401367, -0.04956461489200592)","(0.9306401014328003, 0.3716685175895691, -0.09386913478374481)","(0.9097473621368408, 0.3973965048789978, -0.12348953634500504)","(0.8796980381011963, 0.37664681673049927, -0.13777045905590057)","(0.9251595139503479, 0.22118526697158813, -0.05577505752444267)","(0.9942006468772888, 0.3457224369049072, -0.09690190106630325)","(0.963331937789917, 0.36774104833602905, -0.1216018870472908)","(0.9273786544799805, 0.33625271916389465, -0.13282524049282074)","(0.9676384925842285, 0.16311582922935486, -0.06399951875209808)","(1.031638264656067, 0.2592051029205322, -0.0985153391957283)","(0.999644935131073, 0.2753186523914337, -0.10612155497074127)","(0.9647417068481445, 0.25278475880622864, -0.105279341340065)","(1.0002686977386475, 0.0912473052740097, -0.07320108264684677)","(1.0547571182250977, 0.1541409194469452, -0.09627581387758255)","(1.0374867916107178, 0.16893932223320007, -0.09567655622959137)","(1.013495683670044, 0.15478020906448364, -0.0908716470003128)",NEGATIVE
