,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2446991503238678, 0.7442886233329773, 4.181522683666117e-07)","(0.31782060861587524, 0.7054132223129272, -0.004238267429172993)","(0.37564417719841003, 0.6171624660491943, -0.01396222598850727)","(0.4286918044090271, 0.5669862627983093, -0.030859719961881638)","(0.47574833035469055, 0.5623998641967773, -0.048005543649196625)","(0.33528390526771545, 0.4893604516983032, 0.0037876225542277098)","(0.3766484558582306, 0.43837815523147583, -0.03044452704489231)","(0.41017210483551025, 0.456096351146698, -0.05950530245900154)","(0.43734312057495117, 0.48248782753944397, -0.07700344175100327)","(0.30954623222351074, 0.46460482478141785, -0.01818177103996277)","(0.3396925628185272, 0.35112905502319336, -0.042565736919641495)","(0.3738524615764618, 0.27897340059280396, -0.06450027227401733)","(0.40323105454444885, 0.21768644452095032, -0.080197274684906)","(0.27673569321632385, 0.46841490268707275, -0.04566900432109833)","(0.26851004362106323, 0.3385666608810425, -0.07389716058969498)","(0.27633124589920044, 0.24854367971420288, -0.09865245223045349)","(0.28700336813926697, 0.16925904154777527, -0.11495465040206909)","(0.2443130761384964, 0.4979872703552246, -0.07412131130695343)","(0.2234417200088501, 0.39499908685684204, -0.0968107134103775)","(0.21495245397090912, 0.3195653259754181, -0.1092858612537384)","(0.21138134598731995, 0.24853429198265076, -0.11899665743112564)",POSITIVE
21,"(0.24853727221488953, 0.7442610263824463, 5.26686221746786e-07)","(0.3205232620239258, 0.7139980792999268, -0.009233442135155201)","(0.38238170742988586, 0.6305291652679443, -0.017496079206466675)","(0.44236743450164795, 0.5872716903686523, -0.030323341488838196)","(0.49420833587646484, 0.5798248648643494, -0.04547351971268654)","(0.3488151431083679, 0.47979822754859924, -0.007603208068758249)","(0.394859254360199, 0.4002729058265686, -0.03458582982420921)","(0.4363516569137573, 0.35677236318588257, -0.05939359962940216)","(0.4734315872192383, 0.3211994767189026, -0.07804165780544281)","(0.31953901052474976, 0.45662227272987366, -0.026270311325788498)","(0.3408772051334381, 0.3276465833187103, -0.04915151000022888)","(0.3651297986507416, 0.24521750211715698, -0.07127206772565842)","(0.3834027945995331, 0.1750779151916504, -0.08791709691286087)","(0.28698673844337463, 0.463415265083313, -0.04882238060235977)","(0.2853092551231384, 0.32828086614608765, -0.07472629100084305)","(0.29132452607154846, 0.23590755462646484, -0.0981697142124176)","(0.29803192615509033, 0.15431854128837585, -0.11453334242105484)","(0.2531552314758301, 0.4971775710582733, -0.07274997979402542)","(0.22753214836120605, 0.39696037769317627, -0.10009880363941193)","(0.21581043303012848, 0.32130488753318787, -0.11638937890529633)","(0.20899635553359985, 0.24952811002731323, -0.1277448982000351)",POSITIVE
22,"(0.2430598884820938, 0.7560808062553406, 2.7623136134025117e-07)","(0.32140418887138367, 0.7182209491729736, 0.003998661879450083)","(0.38226741552352905, 0.6275701522827148, 0.0023468835279345512)","(0.43382394313812256, 0.5701728463172913, -0.00755721190944314)","(0.4786331057548523, 0.5532695055007935, -0.019595205783843994)","(0.3467080295085907, 0.488262414932251, 0.012853123247623444)","(0.3892174959182739, 0.4113319218158722, -0.01107887551188469)","(0.42525947093963623, 0.38729849457740784, -0.034181978553533554)","(0.4575116038322449, 0.3770274519920349, -0.05115960165858269)","(0.3226566016674042, 0.4648721516132355, -0.012167192064225674)","(0.3497874438762665, 0.3373662829399109, -0.0313849076628685)","(0.37793421745300293, 0.25653064250946045, -0.05187505483627319)","(0.4003710150718689, 0.1886136829853058, -0.06798460334539413)","(0.2934463918209076, 0.4715673625469208, -0.04127941653132439)","(0.29477426409721375, 0.3327530026435852, -0.06426528841257095)","(0.3057923913002014, 0.2403877079486847, -0.08578713238239288)","(0.3168712258338928, 0.15875548124313354, -0.10210913419723511)","(0.2636600136756897, 0.5019216537475586, -0.07099459320306778)","(0.24540890753269196, 0.3988117575645447, -0.09598631411790848)","(0.23887234926223755, 0.3219327926635742, -0.11071164160966873)","(0.2357565015554428, 0.25009992718696594, -0.1221211776137352)",POSITIVE
23,"(0.24623021483421326, 0.7654094099998474, 3.526821785726497e-07)","(0.3201405704021454, 0.7093220949172974, -0.0008403997053392231)","(0.3707984387874603, 0.6113278269767761, -0.005972295068204403)","(0.41664987802505493, 0.5447542667388916, -0.01813974417746067)","(0.4643481373786926, 0.498777836561203, -0.030211133882403374)","(0.3259159028530121, 0.506497323513031, 0.015658734366297722)","(0.38004088401794434, 0.4529460072517395, -0.016026372089982033)","(0.4252321124076843, 0.45990121364593506, -0.044772252440452576)","(0.46344104409217834, 0.47199487686157227, -0.06317613273859024)","(0.30935245752334595, 0.4772227704524994, -0.005212227813899517)","(0.3504642844200134, 0.3667070269584656, -0.02890532650053501)","(0.39237359166145325, 0.3010571002960205, -0.04972277954220772)","(0.4283486604690552, 0.2440650463104248, -0.06485049426555634)","(0.283161997795105, 0.47314539551734924, -0.03231414034962654)","(0.29424887895584106, 0.33210745453834534, -0.06055021658539772)","(0.31430771946907043, 0.23858869075775146, -0.08303666114807129)","(0.3365058898925781, 0.15708374977111816, -0.09809467196464539)","(0.2565567195415497, 0.49163007736206055, -0.060068804770708084)","(0.24196580052375793, 0.38265466690063477, -0.08436182141304016)","(0.2381477802991867, 0.3075783848762512, -0.09616994857788086)","(0.23993729054927826, 0.24067047238349915, -0.1052776649594307)",POSITIVE
24,"(0.25359976291656494, 0.7576494216918945, 4.2991717918994254e-07)","(0.32317909598350525, 0.697878897190094, -0.004721887409687042)","(0.3701188266277313, 0.6016948819160461, -0.013900845311582088)","(0.4150787591934204, 0.5364223718643188, -0.029439125210046768)","(0.46622711420059204, 0.489717036485672, -0.04488227888941765)","(0.32539069652557373, 0.49724337458610535, 0.00717130908742547)","(0.38219645619392395, 0.44307422637939453, -0.025830112397670746)","(0.4289003610610962, 0.4509682357311249, -0.05443254113197327)","(0.4663400948047638, 0.46291160583496094, -0.0721316859126091)","(0.3071981370449066, 0.4706853926181793, -0.012128434143960476)","(0.3520243167877197, 0.37293434143066406, -0.037916529923677444)","(0.4009389877319336, 0.3113219738006592, -0.0582268200814724)","(0.4431843161582947, 0.2585957944393158, -0.07216008007526398)","(0.27912411093711853, 0.46939870715141296, -0.03755662962794304)","(0.28605830669403076, 0.335733562707901, -0.0663163810968399)","(0.30665114521980286, 0.2433914840221405, -0.08810169249773026)","(0.33113527297973633, 0.16392666101455688, -0.1018209233880043)","(0.2508310079574585, 0.4911890923976898, -0.06395883858203888)","(0.2337840497493744, 0.38090571761131287, -0.08678712695837021)","(0.23268738389015198, 0.30098891258239746, -0.09732984006404877)","(0.23828265070915222, 0.23139742016792297, -0.10503340512514114)",POSITIVE
25,"(0.25607171654701233, 0.7480322122573853, 4.0042110072135984e-07)","(0.3244430124759674, 0.6952309012413025, -0.0019462748896330595)","(0.3747110068798065, 0.5980978608131409, -0.007899941876530647)","(0.4262128472328186, 0.5353283286094666, -0.02047816663980484)","(0.4790096879005432, 0.49506938457489014, -0.03264300525188446)","(0.3238534927368164, 0.49437054991722107, 0.012840162962675095)","(0.38131183385849, 0.43938153982162476, -0.017318911850452423)","(0.42956748604774475, 0.44372114539146423, -0.04382304102182388)","(0.46916472911834717, 0.4580749273300171, -0.06048978865146637)","(0.3083186745643616, 0.4667053520679474, -0.007049104664474726)","(0.34644871950149536, 0.3614921569824219, -0.030281197279691696)","(0.3912361264228821, 0.2962312698364258, -0.04864751920104027)","(0.4296828806400299, 0.24439334869384766, -0.06154478341341019)","(0.28305584192276, 0.46333950757980347, -0.03311691805720329)","(0.28409743309020996, 0.32915908098220825, -0.05988498032093048)","(0.3024383783340454, 0.23600655794143677, -0.08086799830198288)","(0.3233014941215515, 0.15726834535598755, -0.09461293369531631)","(0.25776880979537964, 0.4806581139564514, -0.060039762407541275)","(0.2373378872871399, 0.37739330530166626, -0.08214055746793747)","(0.23278914391994476, 0.3008805513381958, -0.09304457157850266)","(0.2348984032869339, 0.23196524381637573, -0.10148520022630692)",POSITIVE
26,"(0.2567254900932312, 0.7393727898597717, 2.8146641284365614e-07)","(0.3303966820240021, 0.6998720169067383, 0.0001778499863576144)","(0.38932186365127563, 0.6076166033744812, -0.006690343841910362)","(0.44572675228118896, 0.5622694492340088, -0.02216241881251335)","(0.49345076084136963, 0.5584180355072021, -0.037950921803712845)","(0.3418518900871277, 0.46731701493263245, 0.009044593200087547)","(0.378539115190506, 0.40423113107681274, -0.023650599643588066)","(0.4109911322593689, 0.4307304918766022, -0.052344102412462234)","(0.4358314573764801, 0.45936739444732666, -0.07013746351003647)","(0.31875118613243103, 0.44794633984565735, -0.01539128739386797)","(0.34419015049934387, 0.33116614818573, -0.038376305252313614)","(0.3740975856781006, 0.25866836309432983, -0.06184244155883789)","(0.39827805757522583, 0.19738337397575378, -0.07965268194675446)","(0.2891658544540405, 0.4542403519153595, -0.04521455988287926)","(0.28676655888557434, 0.3196672201156616, -0.07121294736862183)","(0.2955992519855499, 0.2332787811756134, -0.0951627790927887)","(0.3052590489387512, 0.15823885798454285, -0.11173947155475616)","(0.2606748342514038, 0.48365518450737, -0.0759812518954277)","(0.24235312640666962, 0.38127201795578003, -0.09819464385509491)","(0.23374460637569427, 0.3062589764595032, -0.11100669205188751)","(0.23025089502334595, 0.23641985654830933, -0.12102220952510834)",POSITIVE
27,"(0.26439404487609863, 0.737712025642395, 4.984008796782291e-07)","(0.3373224437236786, 0.7007734775543213, -0.010093878954648972)","(0.40344154834747314, 0.6241776347160339, -0.020492125302553177)","(0.4648982286453247, 0.5924618244171143, -0.03559988737106323)","(0.5145352482795715, 0.5934520363807678, -0.053235068917274475)","(0.3534225523471832, 0.4637591242790222, -0.008989366702735424)","(0.39114126563072205, 0.3736999034881592, -0.03652670979499817)","(0.4256671071052551, 0.3267037272453308, -0.06157734990119934)","(0.4585469961166382, 0.28557178378105164, -0.08038735389709473)","(0.32468944787979126, 0.4453488290309906, -0.02774854004383087)","(0.3372017741203308, 0.31065887212753296, -0.0518125556409359)","(0.35552820563316345, 0.22526562213897705, -0.07515891641378403)","(0.3689381182193756, 0.15237006545066833, -0.09263458102941513)","(0.29513317346572876, 0.4559057950973511, -0.050223466008901596)","(0.28753748536109924, 0.31766563653945923, -0.07588336616754532)","(0.28932803869247437, 0.22516483068466187, -0.09887568652629852)","(0.2919721007347107, 0.14298129081726074, -0.11485227197408676)","(0.26702749729156494, 0.4915894567966461, -0.07420088350772858)","(0.23999041318893433, 0.3899446725845337, -0.10060868412256241)","(0.22778862714767456, 0.31536564230918884, -0.11569727957248688)","(0.21974211931228638, 0.24447405338287354, -0.126138374209404)",POSITIVE
28,"(0.26301494240760803, 0.7417094707489014, 3.9788136518836836e-07)","(0.3388132154941559, 0.6988744735717773, -0.005899707321077585)","(0.4041922986507416, 0.6296166777610779, -0.016161605715751648)","(0.46593213081359863, 0.6031487584114075, -0.032574575394392014)","(0.5204119682312012, 0.6044058203697205, -0.052037984132766724)","(0.35565313696861267, 0.46311232447624207, -0.004204634577035904)","(0.3868604898452759, 0.36792945861816406, -0.030284179374575615)","(0.4127544164657593, 0.31281840801239014, -0.05425357446074486)","(0.4385887384414673, 0.2621273994445801, -0.07323288172483444)","(0.328095406293869, 0.4468647837638855, -0.026335543021559715)","(0.33785906434059143, 0.31261682510375977, -0.050599366426467896)","(0.35366353392601013, 0.2271445095539093, -0.07441669702529907)","(0.36566272377967834, 0.1534731090068817, -0.09285926818847656)","(0.29880595207214355, 0.45945045351982117, -0.05190180987119675)","(0.2898526191711426, 0.3227849304676056, -0.07786616683006287)","(0.29119253158569336, 0.23254051804542542, -0.10067497938871384)","(0.293352872133255, 0.15052694082260132, -0.11721466481685638)","(0.27127015590667725, 0.49665001034736633, -0.07873249053955078)","(0.2441316545009613, 0.3982405364513397, -0.10693636536598206)","(0.2338184267282486, 0.32463914155960083, -0.12364992499351501)","(0.22703827917575836, 0.25279471278190613, -0.13562853634357452)",POSITIVE
29,"(0.26435089111328125, 0.7437542676925659, 4.1786066162785573e-07)","(0.33744966983795166, 0.6969004273414612, -0.0033793465700000525)","(0.3969714939594269, 0.6077998876571655, -0.009610770270228386)","(0.45288339257240295, 0.5616603493690491, -0.022310344502329826)","(0.5005178451538086, 0.5614050626754761, -0.03795202448964119)","(0.3566054105758667, 0.46476078033447266, -0.0011521830456331372)","(0.39769238233566284, 0.3721410036087036, -0.026051873341202736)","(0.43008187413215637, 0.31721606850624084, -0.04853571206331253)","(0.4588410258293152, 0.27186405658721924, -0.06619029492139816)","(0.33024564385414124, 0.4499295651912689, -0.02333744987845421)","(0.3507450819015503, 0.3171531558036804, -0.04695558547973633)","(0.3716239631175995, 0.23447641730308533, -0.06910374760627747)","(0.3862708508968353, 0.1648288071155548, -0.08555030822753906)","(0.30153751373291016, 0.46328848600387573, -0.04908015578985214)","(0.29719412326812744, 0.3243178725242615, -0.07549911737442017)","(0.30147266387939453, 0.23339423537254333, -0.09856047481298447)","(0.305636465549469, 0.154567688703537, -0.11492568999528885)","(0.27314242720603943, 0.4988420605659485, -0.07576124370098114)","(0.2513013184070587, 0.4019976258277893, -0.10373566299676895)","(0.243369460105896, 0.32958346605300903, -0.12103119492530823)","(0.23934732377529144, 0.26150500774383545, -0.13364958763122559)",POSITIVE
30,"(0.25817596912384033, 0.759586751461029, 3.3771979701668897e-07)","(0.33074072003364563, 0.7013866901397705, -0.00474051246419549)","(0.3816848695278168, 0.6118879318237305, -0.013386199250817299)","(0.429037868976593, 0.5511764883995056, -0.02831750549376011)","(0.47673922777175903, 0.5072769522666931, -0.04279542714357376)","(0.3297152519226074, 0.4968937635421753, 0.008313644677400589)","(0.3870909810066223, 0.44723355770111084, -0.02622244879603386)","(0.43484991788864136, 0.4629356861114502, -0.05649387463927269)","(0.4724683165550232, 0.4861808717250824, -0.0749606341123581)","(0.3137718439102173, 0.47116804122924805, -0.010928649455308914)","(0.35844796895980835, 0.3627885580062866, -0.03542819246649742)","(0.40543118119239807, 0.3096654415130615, -0.0540698803961277)","(0.44369232654571533, 0.2701724171638489, -0.066914863884449)","(0.2875133752822876, 0.4705812335014343, -0.03657699003815651)","(0.2978222668170929, 0.3331907093524933, -0.06574320048093796)","(0.31715697050094604, 0.24529877305030823, -0.08489448577165604)","(0.33632028102874756, 0.16957488656044006, -0.09651251882314682)","(0.26053252816200256, 0.4924842119216919, -0.06308901309967041)","(0.24711185693740845, 0.3886321485042572, -0.08737538009881973)","(0.24474288523197174, 0.31708380579948425, -0.09632614254951477)","(0.24535487592220306, 0.2513996362686157, -0.10230399668216705)",POSITIVE
31,"(0.26040542125701904, 0.7569140791893005, 4.063860217229376e-07)","(0.32773613929748535, 0.7035117745399475, -0.007910210639238358)","(0.38049009442329407, 0.6179589033126831, -0.01956073008477688)","(0.4294669032096863, 0.558566689491272, -0.03657462075352669)","(0.4773712158203125, 0.5146535634994507, -0.053487226366996765)","(0.3386206030845642, 0.5117711424827576, -0.00328388181515038)","(0.39693889021873474, 0.4645906984806061, -0.039781954139471054)","(0.44242796301841736, 0.4840139150619507, -0.07044198364019394)","(0.47821635007858276, 0.5074359774589539, -0.08890418708324432)","(0.32039976119995117, 0.4831189513206482, -0.02069479040801525)","(0.37063661217689514, 0.38935327529907227, -0.05057118833065033)","(0.42304566502571106, 0.3321235775947571, -0.07332341372966766)","(0.4672536849975586, 0.28449851274490356, -0.08838724344968796)","(0.29023510217666626, 0.47722169756889343, -0.0436578169465065)","(0.3031497001647949, 0.3417237401008606, -0.07703866064548492)","(0.32636868953704834, 0.2520439624786377, -0.10232800245285034)","(0.3521896004676819, 0.17467570304870605, -0.11739430576562881)","(0.25786542892456055, 0.4948566257953644, -0.06708484888076782)","(0.24200737476348877, 0.3899603486061096, -0.09332101792097092)","(0.23923277854919434, 0.3137451410293579, -0.10553326457738876)","(0.2423337996006012, 0.24573084712028503, -0.11378214508295059)",POSITIVE
32,"(0.2657424509525299, 0.7552951574325562, 4.1719931687111966e-07)","(0.33219510316848755, 0.7095241546630859, -0.006011422723531723)","(0.3844373822212219, 0.6263713240623474, -0.01526068989187479)","(0.4349498152732849, 0.567700982093811, -0.030126729980111122)","(0.4830254912376404, 0.5283273458480835, -0.04475771263241768)","(0.3401080369949341, 0.5148680210113525, 0.0014151764335110784)","(0.401192307472229, 0.47483041882514954, -0.032074883580207825)","(0.44607001543045044, 0.49344003200531006, -0.06046700477600098)","(0.4804428517818451, 0.513063907623291, -0.07775142043828964)","(0.3231595754623413, 0.48241835832595825, -0.016862468793988228)","(0.36953359842300415, 0.38032466173171997, -0.04183129221200943)","(0.4174589216709137, 0.31697919964790344, -0.06170915812253952)","(0.45654189586639404, 0.26304373145103455, -0.07526195049285889)","(0.29551419615745544, 0.4750380516052246, -0.040636904537677765)","(0.3016694486141205, 0.3429344892501831, -0.06962946057319641)","(0.32163748145103455, 0.2518819272518158, -0.09339458495378494)","(0.3433416783809662, 0.1727411448955536, -0.10819607228040695)","(0.26722070574760437, 0.4912729561328888, -0.06509906053543091)","(0.24941064417362213, 0.3880210518836975, -0.08865372091531754)","(0.2466517686843872, 0.31354081630706787, -0.09939463436603546)","(0.24905551970005035, 0.24822190403938293, -0.1069161519408226)",POSITIVE
