,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19514165818691254, 0.7717447280883789, 1.0808956574237527e-07)","(0.23625454306602478, 0.7269068360328674, -0.011100094765424728)","(0.26213011145591736, 0.6710087060928345, -0.01959260180592537)","(0.2760121524333954, 0.6304932236671448, -0.030180877074599266)","(0.29144734144210815, 0.600521445274353, -0.03930635377764702)","(0.24535858631134033, 0.5886687636375427, -0.0021766687277704477)","(0.2646108567714691, 0.5475875735282898, -0.02569127082824707)","(0.2752935290336609, 0.5662845373153687, -0.04744270071387291)","(0.28184911608695984, 0.5918698906898499, -0.05897282436490059)","(0.21760308742523193, 0.575950026512146, -0.010770163498818874)","(0.23066097497940063, 0.5088381767272949, -0.024676593020558357)","(0.24474714696407318, 0.47271308302879333, -0.0392775721848011)","(0.2588646709918976, 0.4464133679866791, -0.05005531385540962)","(0.1855669915676117, 0.5808182954788208, -0.02386808954179287)","(0.19923147559165955, 0.5153899788856506, -0.03981446847319603)","(0.2181737869977951, 0.48372504115104675, -0.05283224955201149)","(0.23820847272872925, 0.4596361815929413, -0.06143103539943695)","(0.15056747198104858, 0.6025037169456482, -0.0382421649992466)","(0.13566423952579498, 0.5454220175743103, -0.048899173736572266)","(0.12727516889572144, 0.5055146217346191, -0.05237752944231033)","(0.12378078699111938, 0.4702662527561188, -0.055457521229982376)",NEGATIVE
21,"(0.19274289906024933, 0.7672591805458069, 2.3901005619109128e-08)","(0.2384566217660904, 0.723706841468811, -0.009806844405829906)","(0.2688210606575012, 0.674261212348938, -0.018610121682286263)","(0.2851787209510803, 0.6346881985664368, -0.030109722167253494)","(0.29650819301605225, 0.6011399626731873, -0.0401637889444828)","(0.24797029793262482, 0.5852637887001038, 0.0014652109239250422)","(0.2567221522331238, 0.5249620676040649, -0.01742381975054741)","(0.2702322006225586, 0.5135143399238586, -0.03394873067736626)","(0.2817777395248413, 0.5205284357070923, -0.042468730360269547)","(0.21991892158985138, 0.5824165940284729, -0.005235804710537195)","(0.22991502285003662, 0.5311909914016724, -0.030521633103489876)","(0.2534048855304718, 0.5462697744369507, -0.04990287497639656)","(0.27092134952545166, 0.5769453644752502, -0.05755172297358513)","(0.18920496106147766, 0.5866066217422485, -0.014868688769638538)","(0.1944284439086914, 0.5280424952507019, -0.0333070307970047)","(0.2191823273897171, 0.5245636701583862, -0.043889496475458145)","(0.24300424754619598, 0.5355651378631592, -0.04729289561510086)","(0.157345250248909, 0.6014487743377686, -0.025806568562984467)","(0.1430376172065735, 0.5421571731567383, -0.034244779497385025)","(0.13770775496959686, 0.5018137097358704, -0.03775766119360924)","(0.13778142631053925, 0.4695013761520386, -0.03908394277095795)",NEGATIVE
22,"(0.18939657509326935, 0.7627894878387451, 1.7939647989351215e-07)","(0.23899556696414948, 0.7111331820487976, 0.0010020470945164561)","(0.2674652636051178, 0.6684090495109558, -0.004557526204735041)","(0.2921642065048218, 0.6409111618995667, -0.014874161221086979)","(0.3191615343093872, 0.6263417601585388, -0.025570141151547432)","(0.2286323606967926, 0.5941047668457031, 0.006637819577008486)","(0.26507529616355896, 0.5561593770980835, -0.009831823408603668)","(0.2949046492576599, 0.5551882982254028, -0.02571006678044796)","(0.3198763430118561, 0.564426600933075, -0.03606949746608734)","(0.2110973596572876, 0.5927904844284058, -0.005639315582811832)","(0.24557183682918549, 0.5501238107681274, -0.02300412207841873)","(0.2800987660884857, 0.5512003898620605, -0.03827308490872383)","(0.30813848972320557, 0.564301073551178, -0.047394413501024246)","(0.19460436701774597, 0.6021206378936768, -0.01982663758099079)","(0.21974897384643555, 0.5586805939674377, -0.0358329638838768)","(0.2514500617980957, 0.5574628710746765, -0.04550766572356224)","(0.27870768308639526, 0.565784215927124, -0.05033106356859207)","(0.17950281500816345, 0.6198374629020691, -0.03457672521471977)","(0.17627473175525665, 0.5817344188690186, -0.04594741389155388)","(0.18168126046657562, 0.5683976411819458, -0.0497736819088459)","(0.19025856256484985, 0.5634849667549133, -0.05127931013703346)",NEGATIVE
23,"(0.204239621758461, 0.7509243488311768, 3.810011435234628e-07)","(0.24847623705863953, 0.7068499326705933, -0.006370931398123503)","(0.27955716848373413, 0.6688259840011597, -0.020011933520436287)","(0.3131612241268158, 0.6549547910690308, -0.03603715822100639)","(0.34808090329170227, 0.6513013243675232, -0.05395716801285744)","(0.249649778008461, 0.6028434038162231, -0.019915703684091568)","(0.27637848258018494, 0.5527482628822327, -0.045231498777866364)","(0.302990585565567, 0.5351965427398682, -0.06443586945533752)","(0.33118388056755066, 0.5273830890655518, -0.07686595618724823)","(0.23545977473258972, 0.6063069701194763, -0.031865429133176804)","(0.25785398483276367, 0.5510365962982178, -0.05497058480978012)","(0.29037296772003174, 0.533038318157196, -0.07118257880210876)","(0.32198095321655273, 0.5248334407806396, -0.08197188377380371)","(0.2175179272890091, 0.6223615407943726, -0.04542329162359238)","(0.23291729390621185, 0.5674792528152466, -0.06654033809900284)","(0.2638675570487976, 0.5498164892196655, -0.07857911288738251)","(0.2945757508277893, 0.538210928440094, -0.08617888391017914)","(0.2002321183681488, 0.6508265733718872, -0.059508707374334335)","(0.1890929937362671, 0.6133864521980286, -0.07591164112091064)","(0.1919650286436081, 0.5847835540771484, -0.08336567133665085)","(0.20017586648464203, 0.5603300333023071, -0.08874033391475677)",NEGATIVE
24,"(0.22648517787456512, 0.7313188314437866, 5.802934310850105e-07)","(0.26767459511756897, 0.7004020810127258, -0.015458550304174423)","(0.29814159870147705, 0.6692797541618347, -0.03535241261124611)","(0.3310410678386688, 0.6609898805618286, -0.05614727735519409)","(0.3644174039363861, 0.6582316160202026, -0.07922931015491486)","(0.26790904998779297, 0.5858638286590576, -0.039827268570661545)","(0.2873753607273102, 0.5228613615036011, -0.07227593660354614)","(0.31044310331344604, 0.49211084842681885, -0.09537962824106216)","(0.33739185333251953, 0.47160813212394714, -0.11037775874137878)","(0.24918939173221588, 0.5896434783935547, -0.05122679844498634)","(0.26194876432418823, 0.5207186937332153, -0.07908453047275543)","(0.28724434971809387, 0.4845440983772278, -0.098702073097229)","(0.3148858845233917, 0.4583612084388733, -0.11262381821870804)","(0.22768665850162506, 0.6121059656143188, -0.06421160697937012)","(0.23187021911144257, 0.5517896413803101, -0.09134591370820999)","(0.25592485070228577, 0.5315985679626465, -0.10576316714286804)","(0.2830613851547241, 0.5173178315162659, -0.11479361355304718)","(0.20836903154850006, 0.6483098268508911, -0.07811708003282547)","(0.19451239705085754, 0.6103045344352722, -0.10235431790351868)","(0.19587159156799316, 0.5848261713981628, -0.1121201440691948)","(0.20214343070983887, 0.5637349486351013, -0.11809919774532318)",NEGATIVE
25,"(0.23097863793373108, 0.7294660210609436, 5.621171794700786e-07)","(0.2714756727218628, 0.6963992118835449, -0.01653016172349453)","(0.3011888265609741, 0.6638829708099365, -0.03693225979804993)","(0.33534348011016846, 0.653073787689209, -0.05773833766579628)","(0.37018731236457825, 0.6497708559036255, -0.08105102181434631)","(0.26807230710983276, 0.58311927318573, -0.04349114000797272)","(0.28690123558044434, 0.516681969165802, -0.07710274308919907)","(0.3099026381969452, 0.47883448004722595, -0.10082432627677917)","(0.3364671468734741, 0.4499337375164032, -0.11639078706502914)","(0.2519368529319763, 0.5901555418968201, -0.05474204570055008)","(0.2571152150630951, 0.5130139589309692, -0.08445434272289276)","(0.28220540285110474, 0.4726980924606323, -0.1050594374537468)","(0.309673547744751, 0.4405645430088043, -0.1191742792725563)","(0.23444728553295135, 0.6157197952270508, -0.06739915162324905)","(0.23408061265945435, 0.5517140030860901, -0.09674865752458572)","(0.2599335312843323, 0.5278515815734863, -0.1124090924859047)","(0.2880418598651886, 0.5083831548690796, -0.1215970367193222)","(0.22013649344444275, 0.6535800099372864, -0.08093494176864624)","(0.2048676609992981, 0.6183753609657288, -0.10732395946979523)","(0.20629990100860596, 0.5931707620620728, -0.11853569000959396)","(0.21219778060913086, 0.5697769522666931, -0.12519699335098267)",NEGATIVE
26,"(0.23486655950546265, 0.7262616157531738, 5.886897724849405e-07)","(0.2735430896282196, 0.6890089511871338, -0.014515938237309456)","(0.30052050948143005, 0.652406632900238, -0.03479572385549545)","(0.33370858430862427, 0.6406112313270569, -0.05571828782558441)","(0.36828941106796265, 0.6353361010551453, -0.07889027893543243)","(0.26418519020080566, 0.572014331817627, -0.04251859709620476)","(0.28450265526771545, 0.5041189789772034, -0.07620418816804886)","(0.3067699372768402, 0.463296502828598, -0.09996039420366287)","(0.33326923847198486, 0.43190956115722656, -0.11598227918148041)","(0.2503659129142761, 0.5812022686004639, -0.05532689765095711)","(0.2622296214103699, 0.5065619945526123, -0.08679433912038803)","(0.2907755374908447, 0.4686640501022339, -0.10807985812425613)","(0.3209620416164398, 0.4392729699611664, -0.12266004085540771)","(0.235868901014328, 0.6085426807403564, -0.06939957290887833)","(0.2421291172504425, 0.5501157641410828, -0.10004106163978577)","(0.2740519940853119, 0.5281606912612915, -0.11545304954051971)","(0.30652767419815063, 0.5103445053100586, -0.12444774806499481)","(0.2241555154323578, 0.6475028991699219, -0.08416138589382172)","(0.20998725295066833, 0.6112654209136963, -0.11013132333755493)","(0.21447168290615082, 0.5853424072265625, -0.120599165558815)","(0.2238604873418808, 0.5616258978843689, -0.12720201909542084)",NEGATIVE
27,"(0.22794994711875916, 0.729679524898529, 4.53826288548953e-07)","(0.2661343216896057, 0.6858825087547302, -0.007144489325582981)","(0.29310142993927, 0.6415508985519409, -0.02062295190989971)","(0.3227068781852722, 0.6182223558425903, -0.036125682294368744)","(0.3537253141403198, 0.6039682626724243, -0.05362541601061821)","(0.25653398036956787, 0.565667450428009, -0.023537321016192436)","(0.2780098021030426, 0.50690758228302, -0.051651887595653534)","(0.3010793924331665, 0.47200921177864075, -0.07326878607273102)","(0.32662490010261536, 0.44455260038375854, -0.08770830184221268)","(0.24396270513534546, 0.5729604363441467, -0.037475164979696274)","(0.2600601613521576, 0.5030727982521057, -0.06316058337688446)","(0.28839245438575745, 0.46756842732429504, -0.0829901397228241)","(0.3176089823246002, 0.4391956329345703, -0.09677784889936447)","(0.23094744980335236, 0.5962449908256531, -0.05274958163499832)","(0.2437203973531723, 0.5402383804321289, -0.07837145775556564)","(0.2768251597881317, 0.5199674963951111, -0.09195823222398758)","(0.3085322082042694, 0.5037100315093994, -0.09991206228733063)","(0.2197434902191162, 0.630885899066925, -0.06842489540576935)","(0.20946049690246582, 0.5916727185249329, -0.08951321244239807)","(0.2162187397480011, 0.5663984417915344, -0.09772243350744247)","(0.2269991785287857, 0.5444450378417969, -0.10293176770210266)",NEGATIVE
28,"(0.2244395613670349, 0.738663911819458, 3.2737509059188596e-07)","(0.26028987765312195, 0.6864324808120728, 0.001322463620454073)","(0.2795707583427429, 0.6255500912666321, -0.0028976567555218935)","(0.300581157207489, 0.58672696352005, -0.011081772856414318)","(0.3230185806751251, 0.5621071457862854, -0.0207655169069767)","(0.23936837911605835, 0.5634580850601196, 0.000560443673748523)","(0.2597772777080536, 0.5113148093223572, -0.019216373562812805)","(0.2866082787513733, 0.48600056767463684, -0.03605826571583748)","(0.31251272559165955, 0.47126150131225586, -0.04695479944348335)","(0.22692634165287018, 0.5701518654823303, -0.013062817975878716)","(0.25134438276290894, 0.5086501836776733, -0.03100268915295601)","(0.28472283482551575, 0.48538899421691895, -0.045505013316869736)","(0.3158937096595764, 0.473749041557312, -0.054994381964206696)","(0.21464037895202637, 0.5878484845161438, -0.028637217357754707)","(0.23315271735191345, 0.5321887731552124, -0.04714684933423996)","(0.26888307929039, 0.5120221376419067, -0.05731780081987381)","(0.3029565215110779, 0.5033703446388245, -0.06286381185054779)","(0.2017795890569687, 0.6153630018234253, -0.044486258178949356)","(0.20160388946533203, 0.5694863796234131, -0.060417357832193375)","(0.21952182054519653, 0.5469364523887634, -0.06683815270662308)","(0.24165014922618866, 0.5355539917945862, -0.07032325863838196)",NEGATIVE
29,"(0.224033385515213, 0.7356269955635071, 2.382692798619246e-07)","(0.2598460912704468, 0.6763504147529602, -0.0011719748144969344)","(0.27250006794929504, 0.6114345192909241, -0.004020015709102154)","(0.28622907400131226, 0.5650781393051147, -0.010096805170178413)","(0.30372872948646545, 0.5305376052856445, -0.01655901037156582)","(0.23469257354736328, 0.5637452602386475, 0.002468084916472435)","(0.25693953037261963, 0.5130770802497864, -0.014283119700849056)","(0.2876274287700653, 0.49918994307518005, -0.029719140380620956)","(0.3171873092651367, 0.4969375431537628, -0.03907760977745056)","(0.21939033269882202, 0.566796600818634, -0.009133837185800076)","(0.24202771484851837, 0.5123811960220337, -0.027487095445394516)","(0.2794710099697113, 0.502267599105835, -0.043433744460344315)","(0.3130287230014801, 0.5057985186576843, -0.052779439836740494)","(0.20100966095924377, 0.5795933604240417, -0.02283545583486557)","(0.21850402653217316, 0.525806188583374, -0.04046957567334175)","(0.2546626627445221, 0.510985255241394, -0.05234123021364212)","(0.287044882774353, 0.5093926787376404, -0.058680567890405655)","(0.18093451857566833, 0.6013015508651733, -0.03707646206021309)","(0.1608051359653473, 0.5499744415283203, -0.04807901009917259)","(0.15671652555465698, 0.5108607411384583, -0.05410078540444374)","(0.15966519713401794, 0.4816604554653168, -0.05862191319465637)",NEGATIVE
30,"(0.22296792268753052, 0.7262513041496277, 2.501827509604482e-07)","(0.25641292333602905, 0.675791323184967, -0.006351820193231106)","(0.2703431248664856, 0.6129802465438843, -0.011552119627594948)","(0.28352856636047363, 0.5687804818153381, -0.019033947959542274)","(0.30181556940078735, 0.5315144658088684, -0.02610172890126705)","(0.23137016594409943, 0.56322181224823, 0.0038181093987077475)","(0.25082001090049744, 0.5161648988723755, -0.01111737359315157)","(0.2765252888202667, 0.505311906337738, -0.025787048041820526)","(0.30168819427490234, 0.5094082355499268, -0.03449612855911255)","(0.211786687374115, 0.5609287023544312, -0.003322648350149393)","(0.23007366061210632, 0.512801468372345, -0.020325107499957085)","(0.26169833540916443, 0.5030621290206909, -0.03638247773051262)","(0.2915953993797302, 0.5106790661811829, -0.04482661187648773)","(0.18848976492881775, 0.5686127543449402, -0.012927208095788956)","(0.19433347880840302, 0.5132668614387512, -0.027652688324451447)","(0.2212185114622116, 0.49471986293792725, -0.038378119468688965)","(0.2503880262374878, 0.4890422821044922, -0.04390278086066246)","(0.16525739431381226, 0.5895589590072632, -0.023496408015489578)","(0.14158082008361816, 0.5473282337188721, -0.032200418412685394)","(0.1357879936695099, 0.5137964487075806, -0.0367438979446888)","(0.13962969183921814, 0.48734885454177856, -0.03972410783171654)",NEGATIVE
31,"(0.22024600207805634, 0.7149356007575989, 3.4140626326006895e-07)","(0.25282612442970276, 0.6777351498603821, -0.009524152614176273)","(0.27190858125686646, 0.6232380270957947, -0.01668815314769745)","(0.2889615297317505, 0.585578978061676, -0.024824747815728188)","(0.3084062337875366, 0.5576769113540649, -0.033385470509529114)","(0.23298615217208862, 0.5504427552223206, -0.00975703727453947)","(0.2422683835029602, 0.5025672912597656, -0.02527432143688202)","(0.25530579686164856, 0.48023444414138794, -0.03946094587445259)","(0.2693105936050415, 0.46593236923217773, -0.04868003726005554)","(0.2093522548675537, 0.5496678352355957, -0.017146499827504158)","(0.2152210921049118, 0.48829883337020874, -0.03151830658316612)","(0.2314024418592453, 0.4504552483558655, -0.0457935705780983)","(0.2503563463687897, 0.4255428910255432, -0.055827509611845016)","(0.18470296263694763, 0.5642783641815186, -0.026734741404652596)","(0.18514002859592438, 0.5079943537712097, -0.04355896636843681)","(0.20583654940128326, 0.4832073450088501, -0.05670744553208351)","(0.23037749528884888, 0.47028106451034546, -0.06483153253793716)","(0.16127051413059235, 0.5925545692443848, -0.03699437528848648)","(0.1361839771270752, 0.5516994595527649, -0.05051293969154358)","(0.12279455363750458, 0.5172348618507385, -0.057943154126405716)","(0.1170860230922699, 0.48747873306274414, -0.06342507898807526)",NEGATIVE
32,"(0.2159651219844818, 0.7085261940956116, 4.7364559918605664e-07)","(0.2500413954257965, 0.6707175970077515, -0.013394768349826336)","(0.2748124301433563, 0.6215806007385254, -0.025314608588814735)","(0.30062827467918396, 0.5924554467201233, -0.03758001700043678)","(0.32699981331825256, 0.5761774778366089, -0.051056038588285446)","(0.23889918625354767, 0.5413508415222168, -0.024013470858335495)","(0.24976298213005066, 0.47725293040275574, -0.04377461597323418)","(0.26248815655708313, 0.44285356998443604, -0.05976683273911476)","(0.2774019241333008, 0.41536855697631836, -0.07015429437160492)","(0.214643657207489, 0.5425664186477661, -0.03177211806178093)","(0.21763595938682556, 0.46882694959640503, -0.04788409546017647)","(0.2285015881061554, 0.41930580139160156, -0.0629027783870697)","(0.2426108419895172, 0.3798806071281433, -0.07420546561479568)","(0.18963947892189026, 0.5617046356201172, -0.04128479212522507)","(0.18817198276519775, 0.49843430519104004, -0.059203095734119415)","(0.20620281994342804, 0.4644666314125061, -0.0737786516547203)","(0.22852455079555511, 0.44085532426834106, -0.08331412822008133)","(0.16564396023750305, 0.5951954126358032, -0.051627472043037415)","(0.13885846734046936, 0.5537300109863281, -0.06722079962491989)","(0.12444544583559036, 0.520280659198761, -0.07552432268857956)","(0.1172240823507309, 0.4899042546749115, -0.08145713061094284)",NEGATIVE
