,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25220078229904175, 0.6981963515281677, 1.581374533543567e-07)","(0.3043273389339447, 0.6722002029418945, -0.014052261598408222)","(0.3499451279640198, 0.6226382851600647, -0.026873234659433365)","(0.3801344037055969, 0.585529088973999, -0.043865982443094254)","(0.40472519397735596, 0.5511994361877441, -0.05882567912340164)","(0.3292619585990906, 0.5147339701652527, -0.004067108500748873)","(0.36367177963256836, 0.46210774779319763, -0.03907071053981781)","(0.3879421055316925, 0.4933137595653534, -0.06420577317476273)","(0.40455880761146545, 0.5323893427848816, -0.07550085335969925)","(0.29942530393600464, 0.5073660016059875, -0.011388534680008888)","(0.34025731682777405, 0.4681209325790405, -0.04879375919699669)","(0.36295825242996216, 0.5315726399421692, -0.06398089230060577)","(0.37132611870765686, 0.5821642875671387, -0.06639260798692703)","(0.2650311589241028, 0.5095838308334351, -0.023310111835598946)","(0.30887648463249207, 0.46567976474761963, -0.060992565006017685)","(0.32163071632385254, 0.5424570441246033, -0.05884047597646713)","(0.31845250725746155, 0.5991705656051636, -0.047051746398210526)","(0.2259957194328308, 0.521635115146637, -0.03670811653137207)","(0.269914448261261, 0.5027323365211487, -0.06436379253864288)","(0.2825241684913635, 0.557465136051178, -0.06048700958490372)","(0.27963554859161377, 0.6015031337738037, -0.04973125830292702)",POSITIVE
21,"(0.254771888256073, 0.697597861289978, 5.866596666237456e-07)","(0.30116215348243713, 0.6707820892333984, -0.014620977453887463)","(0.3463999927043915, 0.6138426065444946, -0.027881313115358353)","(0.3771868348121643, 0.5780535340309143, -0.04486023634672165)","(0.4125257730484009, 0.5654852986335754, -0.061821941286325455)","(0.32080501317977905, 0.5178564786911011, -0.004928556736558676)","(0.35092470049858093, 0.47202280163764954, -0.031479328870773315)","(0.3842390179634094, 0.4534895122051239, -0.05065150186419487)","(0.41121333837509155, 0.44545602798461914, -0.061352428048849106)","(0.29317477345466614, 0.5092942714691162, -0.01329727377742529)","(0.33494341373443604, 0.4444811940193176, -0.04620294272899628)","(0.37470635771751404, 0.46334129571914673, -0.06079460680484772)","(0.3976287543773651, 0.48624613881111145, -0.06357365846633911)","(0.2596157491207123, 0.5117652416229248, -0.025158271193504333)","(0.309879332780838, 0.45989885926246643, -0.06678375601768494)","(0.3264492154121399, 0.5341528058052063, -0.06715285032987595)","(0.3238885998725891, 0.5923370718955994, -0.055017899721860886)","(0.22303272783756256, 0.5267527103424072, -0.03767923638224602)","(0.27046361565589905, 0.5111125707626343, -0.06959949433803558)","(0.2852208614349365, 0.5649849772453308, -0.06718359887599945)","(0.281159371137619, 0.6088230013847351, -0.056940801441669464)",POSITIVE
22,"(0.2561921179294586, 0.6969857215881348, 1.4746554199973616e-07)","(0.30469903349876404, 0.6745460629463196, -0.015258638188242912)","(0.3524787724018097, 0.6184250712394714, -0.02982001006603241)","(0.38694459199905396, 0.583496630191803, -0.048262521624565125)","(0.4165892004966736, 0.5692806839942932, -0.06540627032518387)","(0.33236199617385864, 0.5095549821853638, -0.006975366733968258)","(0.36229661107063293, 0.4521338939666748, -0.04146425053477287)","(0.3873178958892822, 0.4815008342266083, -0.06608769297599792)","(0.4006709158420563, 0.523810625076294, -0.07706084102392197)","(0.30089497566223145, 0.5056817531585693, -0.014506636187434196)","(0.3361302614212036, 0.4454318881034851, -0.05158846080303192)","(0.35889267921447754, 0.5078821182250977, -0.06685017794370651)","(0.36345407366752625, 0.5642390251159668, -0.06805474311113358)","(0.26550155878067017, 0.5119574666023254, -0.026239946484565735)","(0.30617624521255493, 0.45907509326934814, -0.06396166235208511)","(0.3233199715614319, 0.5350364446640015, -0.06286196410655975)","(0.32028481364250183, 0.592591404914856, -0.05085514113306999)","(0.2274738848209381, 0.529780387878418, -0.0392473004758358)","(0.2687806487083435, 0.5083419680595398, -0.0661492794752121)","(0.28544536232948303, 0.5626728534698486, -0.06206301599740982)","(0.28337782621383667, 0.6056572198867798, -0.05109584704041481)",POSITIVE
23,"(0.2527616620063782, 0.7009469270706177, 1.2590406583967706e-07)","(0.306144654750824, 0.677138090133667, -0.01484724786132574)","(0.352805495262146, 0.6317098140716553, -0.029087143018841743)","(0.38586342334747314, 0.5990731716156006, -0.04735307767987251)","(0.40681037306785583, 0.5629602670669556, -0.06334667652845383)","(0.3289898931980133, 0.5166885256767273, -0.007880523800849915)","(0.3650096356868744, 0.46633002161979675, -0.04333974048495293)","(0.3886486291885376, 0.5022152066230774, -0.06832648813724518)","(0.40395933389663696, 0.5430822968482971, -0.07990727573633194)","(0.2983139753341675, 0.508572518825531, -0.015680992975831032)","(0.343531996011734, 0.47686314582824707, -0.052593935281038284)","(0.36483126878738403, 0.5452648401260376, -0.06651687622070312)","(0.37082675099372864, 0.5957728028297424, -0.06908410787582397)","(0.26246383786201477, 0.5106005668640137, -0.028133397921919823)","(0.3097429871559143, 0.47131696343421936, -0.06476844847202301)","(0.32005053758621216, 0.5507530570030212, -0.060749299824237823)","(0.3141479194164276, 0.606256365776062, -0.04877936840057373)","(0.2223292738199234, 0.5231061577796936, -0.042251985520124435)","(0.2703265845775604, 0.5052070617675781, -0.06874566525220871)","(0.28293293714523315, 0.5610635280609131, -0.06311965733766556)","(0.2784510850906372, 0.6037358641624451, -0.05187045410275459)",POSITIVE
24,"(0.2536143362522125, 0.6980288028717041, 1.729841585529357e-07)","(0.29979148507118225, 0.670917809009552, -0.014307436533272266)","(0.3416327238082886, 0.6163399815559387, -0.02734176255762577)","(0.3667200803756714, 0.5754204988479614, -0.04388154670596123)","(0.3932970464229584, 0.5466103553771973, -0.058324821293354034)","(0.3224937915802002, 0.5111281871795654, -0.00505408737808466)","(0.36090466380119324, 0.4616168141365051, -0.036688704043626785)","(0.38731396198272705, 0.4853028357028961, -0.05927090346813202)","(0.40070849657058716, 0.5198882222175598, -0.06966474652290344)","(0.29355862736701965, 0.5056301951408386, -0.011699226684868336)","(0.3346547484397888, 0.4638004004955292, -0.04558555409312248)","(0.35731035470962524, 0.5228277444839478, -0.05890362337231636)","(0.3608963191509247, 0.5710321664810181, -0.06074675917625427)","(0.2607993185520172, 0.508908748626709, -0.022607095539569855)","(0.3045119643211365, 0.46278420090675354, -0.05780363455414772)","(0.3215568959712982, 0.5355706810951233, -0.05505477264523506)","(0.31820032000541687, 0.5889767408370972, -0.04376862198114395)","(0.22438491880893707, 0.5229159593582153, -0.03483067452907562)","(0.2679170072078705, 0.5062379240989685, -0.06110314279794693)","(0.28170469403266907, 0.5574443936347961, -0.05737334489822388)","(0.2771052122116089, 0.5961182117462158, -0.047469038516283035)",POSITIVE
25,"(0.25286000967025757, 0.6932618618011475, 7.182646868386655e-07)","(0.29621124267578125, 0.6797868013381958, -0.020406467840075493)","(0.3464164435863495, 0.6191218495368958, -0.03605404868721962)","(0.3821151852607727, 0.5819196701049805, -0.05344267934560776)","(0.4222494959831238, 0.5795334577560425, -0.07065980136394501)","(0.3264780640602112, 0.5212801098823547, -0.017085298895835876)","(0.3595477342605591, 0.4621715247631073, -0.04286475107073784)","(0.3891918957233429, 0.42416703701019287, -0.05945616587996483)","(0.4155201315879822, 0.39829176664352417, -0.06900977343320847)","(0.2985716462135315, 0.5090439319610596, -0.023312648758292198)","(0.3355202376842499, 0.4330006241798401, -0.05707371607422829)","(0.3775176405906677, 0.4260525107383728, -0.07149241119623184)","(0.40648722648620605, 0.4304828643798828, -0.07446373999118805)","(0.263624906539917, 0.5099196434020996, -0.0325331874191761)","(0.30905380845069885, 0.4526083767414093, -0.07640902698040009)","(0.3262421190738678, 0.520580530166626, -0.07952581346035004)","(0.32708609104156494, 0.5753862261772156, -0.06919654458761215)","(0.22669050097465515, 0.5233753323554993, -0.04262293502688408)","(0.27039510011672974, 0.50831538438797, -0.07800327241420746)","(0.2821405529975891, 0.5614266395568848, -0.07899583876132965)","(0.277432918548584, 0.6033838987350464, -0.07108500599861145)",POSITIVE
26,"(0.251371830701828, 0.6937538385391235, 5.323963705450296e-07)","(0.2985343337059021, 0.6700339913368225, -0.016260618343949318)","(0.3446791470050812, 0.6125723123550415, -0.029532525688409805)","(0.3781498074531555, 0.5749786496162415, -0.04601490870118141)","(0.4175916314125061, 0.5696284770965576, -0.06303191184997559)","(0.32992225885391235, 0.5148768424987793, -0.00933920405805111)","(0.36289867758750916, 0.45835718512535095, -0.03196973353624344)","(0.3885825276374817, 0.41932156682014465, -0.04825248196721077)","(0.40859416127204895, 0.38776934146881104, -0.05866653472185135)","(0.29969561100006104, 0.5057700872421265, -0.017479175701737404)","(0.33312544226646423, 0.4307774305343628, -0.05044839531183243)","(0.36461272835731506, 0.4398040771484375, -0.06598048657178879)","(0.38177525997161865, 0.4570378065109253, -0.06928770989179611)","(0.26331987977027893, 0.5087906122207642, -0.028148237615823746)","(0.3028981387615204, 0.44989967346191406, -0.06986741721630096)","(0.3207414448261261, 0.5194918513298035, -0.07159655541181564)","(0.3205130696296692, 0.5780391097068787, -0.06023670360445976)","(0.22432300448417664, 0.5241544246673584, -0.03946460783481598)","(0.263754278421402, 0.496002197265625, -0.07163509726524353)","(0.2807823419570923, 0.5463731288909912, -0.0698612704873085)","(0.2794276773929596, 0.5920009016990662, -0.06018400192260742)",POSITIVE
27,"(0.24715089797973633, 0.6958921551704407, 1.350515930198526e-07)","(0.3022649884223938, 0.6620295643806458, -0.011392665095627308)","(0.344429075717926, 0.6034871339797974, -0.022690046578645706)","(0.3749535083770752, 0.5617870092391968, -0.03911401703953743)","(0.40476086735725403, 0.5320830345153809, -0.053633395582437515)","(0.32386675477027893, 0.5032553672790527, -9.89658510661684e-05)","(0.3580525815486908, 0.4504029154777527, -0.03513190895318985)","(0.3838920593261719, 0.4830278754234314, -0.05970444902777672)","(0.40266188979148865, 0.5202206373214722, -0.07118850201368332)","(0.2945689260959625, 0.4977418780326843, -0.009365691803395748)","(0.33547621965408325, 0.45665034651756287, -0.04773499071598053)","(0.35801225900650024, 0.5244112014770508, -0.061627522110939026)","(0.36679592728614807, 0.5742927193641663, -0.06284970045089722)","(0.26023972034454346, 0.5008019208908081, -0.023437291383743286)","(0.30539998412132263, 0.4562457501888275, -0.06274482607841492)","(0.3147500157356262, 0.537018358707428, -0.05852241441607475)","(0.308823823928833, 0.5923913717269897, -0.04464811086654663)","(0.22089675068855286, 0.5130988359451294, -0.038894496858119965)","(0.2669603228569031, 0.4919201731681824, -0.06680402904748917)","(0.27792322635650635, 0.5472017526626587, -0.061422012746334076)","(0.2726667523384094, 0.588797390460968, -0.049532439559698105)",POSITIVE
28,"(0.25278156995773315, 0.6950010061264038, 7.075720276361608e-08)","(0.30423590540885925, 0.6613521575927734, -0.012393861077725887)","(0.34232112765312195, 0.6003239154815674, -0.02445906028151512)","(0.37002885341644287, 0.5579674243927002, -0.04094720259308815)","(0.40176916122436523, 0.5337333679199219, -0.05516717582941055)","(0.3262932300567627, 0.502761960029602, -0.0021811891347169876)","(0.35685014724731445, 0.44624602794647217, -0.0357096903026104)","(0.38133519887924194, 0.4764947295188904, -0.05748646706342697)","(0.39642834663391113, 0.5134793519973755, -0.06679397076368332)","(0.29675379395484924, 0.49956458806991577, -0.010061291046440601)","(0.33432742953300476, 0.45725396275520325, -0.047017548233270645)","(0.35380566120147705, 0.5275723338127136, -0.058625295758247375)","(0.35793188214302063, 0.5768792033195496, -0.058081161230802536)","(0.2627805471420288, 0.5042777061462402, -0.02267494983971119)","(0.30402299761772156, 0.4603496193885803, -0.061501629650592804)","(0.3177005648612976, 0.5397969484329224, -0.05749204754829407)","(0.3141520619392395, 0.5943149328231812, -0.043811216950416565)","(0.2245444655418396, 0.518639862537384, -0.036438606679439545)","(0.2673380672931671, 0.49853000044822693, -0.06447634845972061)","(0.2802610397338867, 0.5546085834503174, -0.05993161350488663)","(0.2760649025440216, 0.5968337655067444, -0.04860694706439972)",POSITIVE
29,"(0.2529585361480713, 0.7013406753540039, 4.2945774225700006e-07)","(0.30026012659072876, 0.6654200553894043, -0.008635514415800571)","(0.34265267848968506, 0.6034446954727173, -0.017253881320357323)","(0.3718782961368561, 0.5622344017028809, -0.03052305243909359)","(0.4003368616104126, 0.5428099632263184, -0.043394409120082855)","(0.32139092683792114, 0.5050249695777893, 0.0006794324144721031)","(0.3510366678237915, 0.45666009187698364, -0.025310762226581573)","(0.3818540573120117, 0.4521630108356476, -0.04412569850683212)","(0.40661177039146423, 0.46271198987960815, -0.05373435840010643)","(0.29432132840156555, 0.49938687682151794, -0.009441280737519264)","(0.3317292630672455, 0.4415571391582489, -0.038623057305812836)","(0.37049052119255066, 0.45138370990753174, -0.0524757020175457)","(0.39553210139274597, 0.47243770956993103, -0.056077741086483)","(0.260709285736084, 0.5048877000808716, -0.023033328354358673)","(0.30952394008636475, 0.47047799825668335, -0.059459149837493896)","(0.32704800367355347, 0.5360466837882996, -0.06133769452571869)","(0.3264792263507843, 0.5891253352165222, -0.05223216861486435)","(0.2254849523305893, 0.5231815576553345, -0.037266433238983154)","(0.2720133364200592, 0.5168041586875916, -0.06466467678546906)","(0.2819789946079254, 0.5655005574226379, -0.06258787959814072)","(0.27429017424583435, 0.6045451164245605, -0.053758732974529266)",POSITIVE
30,"(0.24994051456451416, 0.7048797011375427, 5.653221251122886e-07)","(0.2967507243156433, 0.6862044334411621, -0.020324110984802246)","(0.3428668975830078, 0.6300041079521179, -0.037323419004678726)","(0.37616145610809326, 0.5895334482192993, -0.056245796382427216)","(0.412841260433197, 0.5884368419647217, -0.07526008784770966)","(0.32780128717422485, 0.5257741808891296, -0.02238967828452587)","(0.3533182740211487, 0.4633653163909912, -0.05195068195462227)","(0.3811015486717224, 0.428063303232193, -0.0703892856836319)","(0.4058677554130554, 0.4077507257461548, -0.07950858026742935)","(0.2959441542625427, 0.5189366936683655, -0.029482387006282806)","(0.33040180802345276, 0.4412968158721924, -0.0670146644115448)","(0.36828964948654175, 0.44564130902290344, -0.08101674169301987)","(0.39262086153030396, 0.46608638763427734, -0.08068720996379852)","(0.26060062646865845, 0.527105450630188, -0.039167843759059906)","(0.3079865574836731, 0.4980437159538269, -0.08362757414579391)","(0.3202838897705078, 0.5699954032897949, -0.0834856927394867)","(0.3176816701889038, 0.6269858479499817, -0.06825865805149078)","(0.2255786955356598, 0.5492178797721863, -0.04998885467648506)","(0.26799723505973816, 0.5344382524490356, -0.08082330226898193)","(0.28051504492759705, 0.5865969657897949, -0.07571441680192947)","(0.27766913175582886, 0.630036473274231, -0.062186386436223984)",POSITIVE
31,"(0.24492672085762024, 0.7537564635276794, -7.723851780383484e-08)","(0.2999900281429291, 0.7171938419342041, -0.00873683113604784)","(0.3470987379550934, 0.6606987714767456, -0.017689183354377747)","(0.37839317321777344, 0.6187971830368042, -0.031115634366869926)","(0.39665597677230835, 0.5848725438117981, -0.042776718735694885)","(0.3274209797382355, 0.5237178206443787, -0.00618956470862031)","(0.3686234951019287, 0.49825334548950195, -0.039733532816171646)","(0.39348724484443665, 0.5462937355041504, -0.06254536658525467)","(0.40326184034347534, 0.5992327928543091, -0.07144656032323837)","(0.2887449264526367, 0.5213145017623901, -0.015382914803922176)","(0.3321142792701721, 0.5374559164047241, -0.04425765573978424)","(0.3524805009365082, 0.5985499024391174, -0.05472235009074211)","(0.3590669631958008, 0.6496942639350891, -0.05494730919599533)","(0.24915139377117157, 0.5423473119735718, -0.02839316986501217)","(0.293354868888855, 0.5945255160331726, -0.057636141777038574)","(0.30453696846961975, 0.6621471047401428, -0.056540463119745255)","(0.30602478981018066, 0.7111396789550781, -0.046912092715501785)","(0.2153516411781311, 0.5809330940246582, -0.043049298226833344)","(0.253160685300827, 0.6337657570838928, -0.060999397188425064)","(0.26542970538139343, 0.6869661808013916, -0.05617700144648552)","(0.2690017521381378, 0.7251631617546082, -0.04541826620697975)",POSITIVE
32,"(0.26547080278396606, 0.7739261388778687, -3.5764131212090433e-07)","(0.31894591450691223, 0.7424941658973694, -0.011828121729195118)","(0.3643285930156708, 0.7072317600250244, -0.029558032751083374)","(0.39083337783813477, 0.6913018226623535, -0.05118188634514809)","(0.3981240689754486, 0.6807366013526917, -0.07178542762994766)","(0.34732943773269653, 0.5579721331596375, -0.02563704364001751)","(0.37936297059059143, 0.6346627473831177, -0.06947492808103561)","(0.3892362117767334, 0.7136896252632141, -0.09991654753684998)","(0.395084023475647, 0.770011305809021, -0.11475084722042084)","(0.29801881313323975, 0.564575731754303, -0.038160525262355804)","(0.3444557189941406, 0.6758094429969788, -0.07498347014188766)","(0.358802855014801, 0.7469112873077393, -0.0882246121764183)","(0.36414942145347595, 0.7881689071655273, -0.09256923198699951)","(0.2510037124156952, 0.5964941382408142, -0.053898464888334274)","(0.30096471309661865, 0.7206745147705078, -0.08738985657691956)","(0.30907854437828064, 0.7869311571121216, -0.08554761856794357)","(0.30903103947639465, 0.8176678419113159, -0.07757144421339035)","(0.21079005300998688, 0.6435191035270691, -0.07179879397153854)","(0.25516852736473083, 0.7455857992172241, -0.08977958559989929)","(0.2685083746910095, 0.7977616190910339, -0.08310458809137344)","(0.2730189263820648, 0.8230836987495422, -0.07301483303308487)",POSITIVE
