,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8763988614082336, 0.9901262521743774, 1.039635222355173e-07)","(0.8091513514518738, 0.9232562184333801, -0.019140945747494698)","(0.7671994566917419, 0.8265819549560547, -0.028050119057297707)","(0.7497167587280273, 0.7414111495018005, -0.03765001520514488)","(0.729840099811554, 0.6686059236526489, -0.04629354551434517)","(0.806032121181488, 0.713895320892334, 0.002042223233729601)","(0.7844583988189697, 0.6292753219604492, -0.020069072023034096)","(0.7672230005264282, 0.5808017253875732, -0.04273691400885582)","(0.7484654784202576, 0.5340518355369568, -0.060244932770729065)","(0.8528717160224915, 0.6996146440505981, -0.006193297915160656)","(0.8296682834625244, 0.601467490196228, -0.025629514828324318)","(0.8068782687187195, 0.5437005758285522, -0.04642222449183464)","(0.7808941006660461, 0.4888811409473419, -0.062286846339702606)","(0.9003211259841919, 0.7098649144172668, -0.01958981528878212)","(0.8896265625953674, 0.6080503463745117, -0.04222060739994049)","(0.875335693359375, 0.5452483892440796, -0.05698363855481148)","(0.8566752076148987, 0.4874214231967926, -0.06707245111465454)","(0.9481150507926941, 0.7409845590591431, -0.03529107943177223)","(0.9601736068725586, 0.6573169827461243, -0.055072616785764694)","(0.9655417203903198, 0.6004803776741028, -0.06344390660524368)","(0.964560329914093, 0.5473482012748718, -0.06894250214099884)",POSITIVE
21,"(0.8751649260520935, 0.9912779331207275, 8.119918248894464e-08)","(0.8092572689056396, 0.9228905439376831, -0.01815042272210121)","(0.768747866153717, 0.8240989446640015, -0.026003578677773476)","(0.7516088485717773, 0.7387776374816895, -0.03476891294121742)","(0.7315045595169067, 0.6662030816078186, -0.04256312549114227)","(0.8079333901405334, 0.7122889161109924, 0.004599674604833126)","(0.7857743501663208, 0.6286829710006714, -0.016554400324821472)","(0.7679831385612488, 0.5803436636924744, -0.038707032799720764)","(0.7487268447875977, 0.5341804027557373, -0.05591884255409241)","(0.8540158867835999, 0.6983837485313416, -0.003805323736742139)","(0.8297472596168518, 0.6009975671768188, -0.022449158132076263)","(0.806861162185669, 0.5432722568511963, -0.04286246746778488)","(0.7810736894607544, 0.4890475273132324, -0.05841871351003647)","(0.9009339213371277, 0.708864688873291, -0.017431389540433884)","(0.8892421722412109, 0.6068921089172363, -0.039517492055892944)","(0.8750288486480713, 0.5432078838348389, -0.054319899529218674)","(0.8565914630889893, 0.48483672738075256, -0.06444346904754639)","(0.9483903646469116, 0.7399441003799438, -0.033314723521471024)","(0.9605010747909546, 0.6561827063560486, -0.05270993709564209)","(0.9658870697021484, 0.5989602208137512, -0.061182957142591476)","(0.9648557305335999, 0.5456023216247559, -0.06679387390613556)",POSITIVE
22,"(0.8750514388084412, 0.9910677671432495, 5.1456762406587586e-08)","(0.8093178868293762, 0.9223654270172119, -0.018006812781095505)","(0.7695852518081665, 0.822402834892273, -0.02565103769302368)","(0.7541391849517822, 0.7360057234764099, -0.034231457859277725)","(0.7342564463615417, 0.6617874503135681, -0.04181487113237381)","(0.8088417053222656, 0.7111355066299438, 0.005632263608276844)","(0.7866994142532349, 0.6270630359649658, -0.015675939619541168)","(0.767897367477417, 0.5798081755638123, -0.038031261414289474)","(0.7471663951873779, 0.5354732871055603, -0.05520467087626457)","(0.8543463945388794, 0.6977170705795288, -0.0028105624951422215)","(0.8293402791023254, 0.6000126600265503, -0.021710000932216644)","(0.8058199286460876, 0.5432088375091553, -0.04219958931207657)","(0.7796919941902161, 0.4904875159263611, -0.05763661116361618)","(0.901063084602356, 0.7084317207336426, -0.016631433740258217)","(0.8885872960090637, 0.6048091650009155, -0.03906555101275444)","(0.8742081522941589, 0.5410102605819702, -0.053994011133909225)","(0.8560150265693665, 0.48221421241760254, -0.06403741240501404)","(0.9490885734558105, 0.739250659942627, -0.03267679363489151)","(0.9609014391899109, 0.6541082859039307, -0.05229342356324196)","(0.9662268757820129, 0.5961998105049133, -0.06084273383021355)","(0.9654058218002319, 0.5415744185447693, -0.06645778566598892)",POSITIVE
23,"(0.8763909339904785, 0.9919748306274414, 8.95272833645322e-09)","(0.8101500272750854, 0.9221037030220032, -0.015875836834311485)","(0.7722780704498291, 0.8185012936592102, -0.021095439791679382)","(0.7600853443145752, 0.7307453155517578, -0.027579415589571)","(0.7424523234367371, 0.6551594138145447, -0.03299185261130333)","(0.8114561438560486, 0.7097635865211487, 0.009944872930645943)","(0.7868155241012573, 0.6273332238197327, -0.009053835645318031)","(0.7668633460998535, 0.5808456540107727, -0.030021751299500465)","(0.7444384098052979, 0.5368903279304504, -0.0464697927236557)","(0.8556239604949951, 0.6960222125053406, 0.0010029228869825602)","(0.8278840780258179, 0.5989024639129639, -0.016166066750884056)","(0.8023198246955872, 0.5435171127319336, -0.03593825921416283)","(0.7740453481674194, 0.4924704432487488, -0.050861556082963943)","(0.9009894132614136, 0.7063944935798645, -0.013250532560050488)","(0.8880633115768433, 0.6025561094284058, -0.03416456654667854)","(0.8729540705680847, 0.5389353632926941, -0.04916902631521225)","(0.8536655902862549, 0.48086124658584595, -0.05942939221858978)","(0.9476800560951233, 0.7368181943893433, -0.029673999175429344)","(0.9604055285453796, 0.6534626483917236, -0.048028916120529175)","(0.9651033878326416, 0.5954034328460693, -0.056773591786623)","(0.9630696773529053, 0.5404477119445801, -0.06276517361402512)",POSITIVE
24,"(0.8739170432090759, 0.9893759489059448, -1.8137027879561174e-08)","(0.8096640706062317, 0.9159128665924072, -0.012678176164627075)","(0.7747001051902771, 0.8117337226867676, -0.016697408631443977)","(0.7652018666267395, 0.7260095477104187, -0.02313041128218174)","(0.7524486780166626, 0.650371253490448, -0.028586598113179207)","(0.8114057779312134, 0.7078616619110107, 0.01752704754471779)","(0.7882516980171204, 0.6248060464859009, -0.0013480024645105004)","(0.7700741291046143, 0.5782821774482727, -0.023611271753907204)","(0.7486850619316101, 0.5383327007293701, -0.04029551148414612)","(0.8542691469192505, 0.6964123249053955, 0.007771974895149469)","(0.8277100324630737, 0.6000584363937378, -0.010928841307759285)","(0.8005696535110474, 0.5523308515548706, -0.03246452286839485)","(0.7712610960006714, 0.5166146755218506, -0.047087669372558594)","(0.8991681933403015, 0.7061022520065308, -0.007339851930737495)","(0.8883423805236816, 0.601094126701355, -0.026963869109749794)","(0.8718554973602295, 0.5377706289291382, -0.04155181348323822)","(0.8514367938041687, 0.4860185384750366, -0.05094338580965996)","(0.9460135102272034, 0.7354320883750916, -0.02457386441528797)","(0.960590660572052, 0.6518089175224304, -0.04030010849237442)","(0.9649327993392944, 0.5924295783042908, -0.048012372106313705)","(0.9624714255332947, 0.5380316972732544, -0.05309845134615898)",POSITIVE
25,"(0.8674150109291077, 0.9906619787216187, -2.474753841852362e-07)","(0.8074692487716675, 0.9143902659416199, -0.0024990509264171124)","(0.7785788774490356, 0.8028917908668518, -0.0011126326862722635)","(0.7737337350845337, 0.718637228012085, -0.004596475977450609)","(0.7667524814605713, 0.6413695216178894, -0.007099836133420467)","(0.8125764727592468, 0.712063729763031, 0.03216627240180969)","(0.791111409664154, 0.6269271969795227, 0.018342100083827972)","(0.772972047328949, 0.5858067870140076, 0.00010260290582664311)","(0.7468677759170532, 0.5554646849632263, -0.013665901497006416)","(0.8541229963302612, 0.703690230846405, 0.018672116100788116)","(0.828773021697998, 0.6270259618759155, -0.004719244781881571)","(0.7914031744003296, 0.6043657064437866, -0.02823658101260662)","(0.7519555687904358, 0.6004221439361572, -0.040889158844947815)","(0.8989396691322327, 0.710464596748352, 0.00029296186403371394)","(0.8938740491867065, 0.6113612055778503, -0.021343447268009186)","(0.8739537596702576, 0.5514936447143555, -0.037860117852687836)","(0.8490351438522339, 0.5065385699272156, -0.04705364629626274)","(0.9463732242584229, 0.7332617044448853, -0.018953435122966766)","(0.966335117816925, 0.650104284286499, -0.03435129672288895)","(0.9709827303886414, 0.5912357568740845, -0.0428219735622406)","(0.9666579961776733, 0.5384529829025269, -0.048103418201208115)",POSITIVE
26,"(0.860895037651062, 0.9842966794967651, -3.054650790090818e-07)","(0.8030098080635071, 0.9096665978431702, -0.0037562015932053328)","(0.7775805592536926, 0.7995200157165527, -0.004350487142801285)","(0.7763992547988892, 0.7173930406570435, -0.009526832029223442)","(0.7713360786437988, 0.6422673463821411, -0.013303344137966633)","(0.8254629969596863, 0.7035313248634338, 0.028441578149795532)","(0.8064696788787842, 0.624057948589325, 0.005933016072958708)","(0.7801992893218994, 0.5936749577522278, -0.018988270312547684)","(0.7452484965324402, 0.5819483399391174, -0.03449789434671402)","(0.8670472502708435, 0.6958824396133423, 0.01622399128973484)","(0.8431231379508972, 0.6182752847671509, -0.009676583111286163)","(0.8010616302490234, 0.597273051738739, -0.03348115086555481)","(0.7554528713226318, 0.5987379550933838, -0.0460980162024498)","(0.9099037647247314, 0.7075609564781189, -0.0016917670145630836)","(0.9054952263832092, 0.6089783906936646, -0.026688015088438988)","(0.8764674663543701, 0.5624483823776245, -0.043196067214012146)","(0.8410159945487976, 0.5352363586425781, -0.050852250307798386)","(0.9531874060630798, 0.7364335656166077, -0.02054790034890175)","(0.9789232611656189, 0.6535433530807495, -0.03926748037338257)","(0.9827092289924622, 0.593752384185791, -0.0506916306912899)","(0.9746080040931702, 0.5414447784423828, -0.057045385241508484)",POSITIVE
27,"(0.856276273727417, 0.9802446961402893, -3.7403242458822206e-07)","(0.7999287247657776, 0.9025203585624695, -0.003600839525461197)","(0.7772163152694702, 0.7937428951263428, -0.006449687294661999)","(0.7758156657218933, 0.7155914306640625, -0.014349239878356457)","(0.767133355140686, 0.6458258628845215, -0.02080739289522171)","(0.8283824920654297, 0.7001283168792725, 0.025325093418359756)","(0.8108857870101929, 0.6198499798774719, -0.0033502764999866486)","(0.7821311354637146, 0.5943309664726257, -0.03254880756139755)","(0.7432050704956055, 0.5890160799026489, -0.049006324261426926)","(0.8692448735237122, 0.6932209134101868, 0.012685920111835003)","(0.8490053415298462, 0.6156354546546936, -0.014728046953678131)","(0.8078265190124512, 0.5926072001457214, -0.03887645900249481)","(0.7608404159545898, 0.5900061130523682, -0.051858704537153244)","(0.9115203022956848, 0.7059512734413147, -0.0058463988825678825)","(0.9109614491462708, 0.6081056594848633, -0.03127041086554527)","(0.8789972066879272, 0.566750705242157, -0.04555361717939377)","(0.8392450213432312, 0.5442209243774414, -0.051409415900707245)","(0.9522156119346619, 0.73692387342453, -0.025548109784722328)","(0.9796319603919983, 0.656574010848999, -0.04444585740566254)","(0.9848083257675171, 0.5993557572364807, -0.054502394050359726)","(0.9777448773384094, 0.5478051900863647, -0.05931893736124039)",POSITIVE
28,"(0.8557793498039246, 0.9793614149093628, -3.6781449352929485e-07)","(0.7999314665794373, 0.9025354385375977, -0.0027809850871562958)","(0.7787383794784546, 0.790072500705719, -0.003859150456264615)","(0.7801826596260071, 0.7116209268569946, -0.010026977397501469)","(0.7725740075111389, 0.6443641185760498, -0.014733211137354374)","(0.826820433139801, 0.6970150470733643, 0.027997896075248718)","(0.8117957711219788, 0.615452229976654, 0.0033843389246612787)","(0.7869355082511902, 0.5866371393203735, -0.022844260558485985)","(0.7506548166275024, 0.575948178768158, -0.03807396814227104)","(0.8682916164398193, 0.6912668347358704, 0.015317026525735855)","(0.8483514189720154, 0.6131213903427124, -0.010764164850115776)","(0.8087813854217529, 0.5915815234184265, -0.03415322303771973)","(0.7633863091468811, 0.592133104801178, -0.04634697735309601)","(0.9104296565055847, 0.7046238780021667, -0.0030656084418296814)","(0.9116016030311584, 0.6066411733627319, -0.027162207290530205)","(0.8813904523849487, 0.5649575591087341, -0.04160582274198532)","(0.8436703085899353, 0.5438500046730042, -0.04759246110916138)","(0.951233983039856, 0.735023558139801, -0.022520875558257103)","(0.978317379951477, 0.6536181569099426, -0.040372613817453384)","(0.9842499494552612, 0.5959193706512451, -0.05049413442611694)","(0.9786772131919861, 0.5454428791999817, -0.05549367517232895)",POSITIVE
29,"(0.8584334254264832, 0.9801927804946899, -3.335744338528457e-07)","(0.8023474216461182, 0.9044352769851685, -0.0034216991625726223)","(0.781625509262085, 0.7906023263931274, -0.0035888010170310736)","(0.7839152812957764, 0.709576427936554, -0.008604709059000015)","(0.7778255343437195, 0.6397055983543396, -0.012174001894891262)","(0.8254833221435547, 0.698901355266571, 0.029216647148132324)","(0.8122480511665344, 0.6156460046768188, 0.007695281878113747)","(0.7896215915679932, 0.5838555097579956, -0.016160281375050545)","(0.7553529143333435, 0.5679250359535217, -0.030612263828516006)","(0.8676521182060242, 0.69229656457901, 0.017043111845850945)","(0.8498983979225159, 0.6131202578544617, -0.006857889238744974)","(0.8129681348800659, 0.5896517634391785, -0.029865795746445656)","(0.7697508335113525, 0.5871973633766174, -0.04227135702967644)","(0.9103102684020996, 0.7041354179382324, -0.0006474574329331517)","(0.91325843334198, 0.6049908995628357, -0.023100420832633972)","(0.8858065009117126, 0.5616790056228638, -0.037787482142448425)","(0.8509147763252258, 0.5385597348213196, -0.044416267424821854)","(0.9518342614173889, 0.7320684194564819, -0.019446637481451035)","(0.9762762784957886, 0.6480899453163147, -0.03605188801884651)","(0.9820258617401123, 0.5901592969894409, -0.04551580920815468)","(0.9776279330253601, 0.540522575378418, -0.050369784235954285)",POSITIVE
30,"(0.865959644317627, 0.9857488870620728, -1.6777065070527897e-07)","(0.8044509291648865, 0.9158356785774231, -0.007566497661173344)","(0.77933669090271, 0.8028329014778137, -0.007494603283703327)","(0.7822062969207764, 0.7149218320846558, -0.011239240877330303)","(0.7757272124290466, 0.6413858532905579, -0.0137778390198946)","(0.8171480894088745, 0.709210991859436, 0.02841150015592575)","(0.7995517253875732, 0.6255455613136292, 0.013536977581679821)","(0.782902717590332, 0.5834044218063354, -0.005784062203019857)","(0.7616969347000122, 0.5504329800605774, -0.01965607888996601)","(0.8612265586853027, 0.699077844619751, 0.01859145611524582)","(0.8422030210494995, 0.617311418056488, 0.0015482219168916345)","(0.8123233914375305, 0.5852354764938354, -0.018665233626961708)","(0.7781269550323486, 0.5713369846343994, -0.030775036662817)","(0.90633225440979, 0.7078712582588196, 0.00358032900840044)","(0.9073892831802368, 0.6069421172142029, -0.014316440559923649)","(0.8855751752853394, 0.5596556663513184, -0.02592899464070797)","(0.8584480285644531, 0.5302975177764893, -0.0315774567425251)","(0.9505088925361633, 0.7325564622879028, -0.013096846640110016)","(0.9719330668449402, 0.6492109894752502, -0.026979804039001465)","(0.9794613718986511, 0.5909733772277832, -0.0334334522485733)","(0.9798961281776428, 0.5405508279800415, -0.036407116800546646)",POSITIVE
31,"(0.8650606274604797, 0.9871505498886108, 2.6742714709371285e-09)","(0.8029133081436157, 0.9157464504241943, -0.011497754603624344)","(0.7749760150909424, 0.8087113499641418, -0.014401457272469997)","(0.776352047920227, 0.7211872339248657, -0.019969679415225983)","(0.7664422988891602, 0.6441738605499268, -0.02424641139805317)","(0.8100208640098572, 0.7034235000610352, 0.019813120365142822)","(0.7949919700622559, 0.6164165139198303, 0.0023753801360726357)","(0.7811024188995361, 0.5695398449897766, -0.0175566915422678)","(0.7609574794769287, 0.534086287021637, -0.03177310526371002)","(0.8562851548194885, 0.694812536239624, 0.010802093893289566)","(0.8355173468589783, 0.6090529561042786, -0.006753974594175816)","(0.8081059455871582, 0.5685663819313049, -0.025295110419392586)","(0.7761512398719788, 0.5429290533065796, -0.03707503527402878)","(0.9026769995689392, 0.7069059014320374, -0.0038784979842603207)","(0.9015021920204163, 0.6067315340042114, -0.024349573999643326)","(0.8828469514846802, 0.5538405776023865, -0.035993315279483795)","(0.8580182790756226, 0.51590496301651, -0.041760556399822235)","(0.9479310512542725, 0.7364566922187805, -0.020383156836032867)","(0.9698078036308289, 0.651774525642395, -0.03771134465932846)","(0.9797582626342773, 0.5925673842430115, -0.04531605914235115)","(0.981840968132019, 0.5391539931297302, -0.04885688051581383)",POSITIVE
32,"(0.8648468255996704, 0.9883837103843689, 3.932400005624004e-08)","(0.8024035096168518, 0.920162558555603, -0.013007535599172115)","(0.7738398313522339, 0.8153711557388306, -0.015390644781291485)","(0.7730615735054016, 0.7266049385070801, -0.019783208146691322)","(0.7619998455047607, 0.6504645347595215, -0.023104451596736908)","(0.8074968457221985, 0.7103432416915894, 0.01446832250803709)","(0.7860205769538879, 0.6284804344177246, -0.002711729845032096)","(0.7693747878074646, 0.579345703125, -0.021504530683159828)","(0.7507066130638123, 0.5341311693191528, -0.03576664999127388)","(0.8520520329475403, 0.69696044921875, 0.005708635319024324)","(0.8266672492027283, 0.6048396825790405, -0.009580045938491821)","(0.8001757264137268, 0.5525422096252441, -0.026348549872636795)","(0.7714532017707825, 0.5077152252197266, -0.038480494171381)","(0.897855818271637, 0.7071788907051086, -0.008530652150511742)","(0.8921396136283875, 0.6068552732467651, -0.029478440061211586)","(0.8758017420768738, 0.5495972633361816, -0.04245414584875107)","(0.8551248908042908, 0.5016220808029175, -0.04991867020726204)","(0.9435129761695862, 0.7356719970703125, -0.024675549939274788)","(0.9665542840957642, 0.6509523391723633, -0.04324517771601677)","(0.9786744713783264, 0.5924450159072876, -0.05200514197349548)","(0.9829508662223816, 0.5376948118209839, -0.0570186972618103)",POSITIVE
