,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.25026383996009827, 0.7567769289016724, 1.3998095482747885e-07)","(0.29937243461608887, 0.7441117763519287, -0.04348152503371239)","(0.3485404849052429, 0.7124586701393127, -0.07850182056427002)","(0.38919568061828613, 0.728303849697113, -0.11065127700567245)","(0.43610435724258423, 0.7510459423065186, -0.14028260111808777)","(0.3000248372554779, 0.5564056634902954, -0.06878048926591873)","(0.27038562297821045, 0.5324904918670654, -0.11314088106155396)","(0.23232166469097137, 0.5071741938591003, -0.1417684406042099)","(0.2005670666694641, 0.47970306873321533, -0.16142821311950684)","(0.23318399488925934, 0.5434048175811768, -0.06563574820756912)","(0.2542223036289215, 0.6893991827964783, -0.10927213728427887)","(0.28427642583847046, 0.7377673983573914, -0.11396694928407669)","(0.30445486307144165, 0.7268670201301575, -0.1122288927435875)","(0.18240204453468323, 0.5780556797981262, -0.06719307601451874)","(0.2095596045255661, 0.7312843799591064, -0.09871939569711685)","(0.23766301572322845, 0.7604605555534363, -0.08034694194793701)","(0.2562333941459656, 0.7480708360671997, -0.06355362385511398)","(0.14197801053524017, 0.6257405877113342, -0.07601668685674667)","(0.1626299023628235, 0.7443834543228149, -0.1070173978805542)","(0.19773240387439728, 0.7777906656265259, -0.10223545879125595)","(0.22255578637123108, 0.7661178708076477, -0.09018225222826004)",NEGATIVE
81,"(0.24497926235198975, 0.7776577472686768, 3.4951280980521915e-08)","(0.2929636538028717, 0.7536919116973877, -0.04060835763812065)","(0.33337754011154175, 0.7246582508087158, -0.07633412629365921)","(0.37563928961753845, 0.7386812567710876, -0.11044927686452866)","(0.42474642395973206, 0.7598182559013367, -0.14249327778816223)","(0.287527471780777, 0.5564420819282532, -0.06605658680200577)","(0.2554120421409607, 0.5254828929901123, -0.10933090001344681)","(0.2186218500137329, 0.5033536553382874, -0.13847526907920837)","(0.18059059977531433, 0.47480857372283936, -0.15898682177066803)","(0.22655972838401794, 0.5444151759147644, -0.06501882523298264)","(0.22735336422920227, 0.6822081208229065, -0.10739684104919434)","(0.2658887803554535, 0.7484830617904663, -0.11342252045869827)","(0.2993527948856354, 0.7479546666145325, -0.11387263983488083)","(0.17599517107009888, 0.5747436285018921, -0.06815963983535767)","(0.18852607905864716, 0.7265089750289917, -0.09762884676456451)","(0.22461433708667755, 0.7697464823722839, -0.08136434853076935)","(0.25452330708503723, 0.7652503848075867, -0.06719221919775009)","(0.13585297763347626, 0.6180113554000854, -0.07840337604284286)","(0.14538107812404633, 0.729773223400116, -0.10331934690475464)","(0.1850079894065857, 0.7696934938430786, -0.09566379338502884)","(0.21793833374977112, 0.7678922414779663, -0.08335752040147781)",NEGATIVE
82,"(0.230922132730484, 0.7672953009605408, 6.332739843628588e-08)","(0.28161171078681946, 0.7536280155181885, -0.03964093700051308)","(0.3244097828865051, 0.7296674251556396, -0.07541683316230774)","(0.36557629704475403, 0.7440094947814941, -0.11037831008434296)","(0.41249746084213257, 0.769137978553772, -0.14380444586277008)","(0.2890118956565857, 0.565680742263794, -0.05868101492524147)","(0.25387391448020935, 0.5345399975776672, -0.09959284216165543)","(0.21755199134349823, 0.5084919929504395, -0.12645305693149567)","(0.18520884215831757, 0.48241502046585083, -0.145827054977417)","(0.22898870706558228, 0.5405387878417969, -0.05843928083777428)","(0.2175031453371048, 0.6702924966812134, -0.09975779801607132)","(0.2506006062030792, 0.7414267659187317, -0.10598602890968323)","(0.28436172008514404, 0.7463701367378235, -0.10659298300743103)","(0.17604415118694305, 0.5615828037261963, -0.0625409260392189)","(0.17602241039276123, 0.7025354504585266, -0.09283405542373657)","(0.2077781856060028, 0.7526607513427734, -0.07814998924732208)","(0.23764026165008545, 0.7536025643348694, -0.065375916659832)","(0.1326991319656372, 0.5993103384971619, -0.07342177629470825)","(0.1337062120437622, 0.7069728970527649, -0.09756042808294296)","(0.17092138528823853, 0.7528248429298401, -0.0905015766620636)","(0.20448724925518036, 0.7545076012611389, -0.07966998219490051)",NEGATIVE
83,"(0.23378312587738037, 0.7701424360275269, 3.9386119254913865e-08)","(0.2796030342578888, 0.7548401355743408, -0.04325620457530022)","(0.3209370970726013, 0.7294988632202148, -0.08265158534049988)","(0.36238422989845276, 0.7466490268707275, -0.12092109769582748)","(0.40675973892211914, 0.7773588299751282, -0.15685541927814484)","(0.2877187430858612, 0.5576801896095276, -0.0665193498134613)","(0.2568710148334503, 0.5325759649276733, -0.11545370519161224)","(0.22049163281917572, 0.5163465738296509, -0.14559955894947052)","(0.18631121516227722, 0.4938805103302002, -0.16454526782035828)","(0.22693376243114471, 0.5407681465148926, -0.06538514792919159)","(0.21848660707473755, 0.6692058444023132, -0.11211840063333511)","(0.2511076331138611, 0.742177426815033, -0.11697937548160553)","(0.2817722260951996, 0.7444621324539185, -0.11518734693527222)","(0.17336991429328918, 0.5639735460281372, -0.06956391036510468)","(0.17343604564666748, 0.6943511962890625, -0.10491576790809631)","(0.20537611842155457, 0.7478849291801453, -0.0876743420958519)","(0.23270633816719055, 0.7497681975364685, -0.07119137048721313)","(0.12995627522468567, 0.6016503572463989, -0.08074740320444107)","(0.12951606512069702, 0.6981213092803955, -0.10698943585157394)","(0.16467010974884033, 0.7446751594543457, -0.0986969992518425)","(0.19613857567310333, 0.7481991052627563, -0.08562974631786346)",NEGATIVE
84,"(0.23133687674999237, 0.7742506265640259, 4.5679712457058486e-08)","(0.2771708071231842, 0.7589665651321411, -0.040217120200395584)","(0.31871265172958374, 0.7342090010643005, -0.07681687921285629)","(0.3583536446094513, 0.747241199016571, -0.11261733621358871)","(0.4024239480495453, 0.7769809365272522, -0.14711610972881317)","(0.2846287190914154, 0.565743088722229, -0.059487484395504)","(0.2566360831260681, 0.527919352054596, -0.10104703158140182)","(0.22386708855628967, 0.5011563897132874, -0.1273416429758072)","(0.19353584945201874, 0.4750118851661682, -0.14485210180282593)","(0.226640522480011, 0.542625367641449, -0.05872751399874687)","(0.21787214279174805, 0.6590567827224731, -0.1003088429570198)","(0.24478600919246674, 0.7358316779136658, -0.10495127737522125)","(0.2723536193370819, 0.7475144267082214, -0.10336661338806152)","(0.17392432689666748, 0.5615776181221008, -0.062479499727487564)","(0.17175380885601044, 0.6849181056022644, -0.0951024517416954)","(0.19990672171115875, 0.7417209148406982, -0.08081130683422089)","(0.22680217027664185, 0.7490379214286804, -0.0666620284318924)","(0.1295638382434845, 0.5960720181465149, -0.07246099412441254)","(0.1266874074935913, 0.687267541885376, -0.09595567733049393)","(0.15988679230213165, 0.7387259602546692, -0.08724204450845718)","(0.19109821319580078, 0.7486111521720886, -0.07450824975967407)",NEGATIVE
85,"(0.22505739331245422, 0.7656028866767883, 6.876993197124648e-09)","(0.2716361880302429, 0.7508791089057922, -0.03787805885076523)","(0.31416937708854675, 0.7289276719093323, -0.07474324852228165)","(0.35093146562576294, 0.7459871172904968, -0.11098494380712509)","(0.38957679271698, 0.773259162902832, -0.14429792761802673)","(0.29058951139450073, 0.5546978116035461, -0.06258857995271683)","(0.2645488381385803, 0.519757866859436, -0.11017705500125885)","(0.23468810319900513, 0.49907100200653076, -0.13987895846366882)","(0.20745395123958588, 0.47716137766838074, -0.15879812836647034)","(0.2286825180053711, 0.534235954284668, -0.06377727538347244)","(0.2314298450946808, 0.6826189160346985, -0.10995703190565109)","(0.25586166977882385, 0.7543989419937134, -0.11329318583011627)","(0.2770139276981354, 0.7548257112503052, -0.11006134003400803)","(0.17357105016708374, 0.5620420575141907, -0.0699295625090599)","(0.1839223951101303, 0.7171351313591003, -0.10258911550045013)","(0.20760536193847656, 0.7565014362335205, -0.08215702325105667)","(0.2258511185646057, 0.745083212852478, -0.0639340728521347)","(0.12918785214424133, 0.6045514345169067, -0.08285392075777054)","(0.13897378742694855, 0.7149136662483215, -0.10751381516456604)","(0.16905391216278076, 0.7543259859085083, -0.09670474380254745)","(0.19300998747348785, 0.7502709031105042, -0.08144335448741913)",NEGATIVE
86,"(0.254014790058136, 0.779036819934845, -3.2568027563684154e-07)","(0.30039703845977783, 0.7523322105407715, -0.03868130221962929)","(0.3413028120994568, 0.7238126397132874, -0.06958259642124176)","(0.32491785287857056, 0.7170757055282593, -0.09653228521347046)","(0.2954380214214325, 0.7132352590560913, -0.11874369531869888)","(0.3120945990085602, 0.5183272957801819, -0.04660140350461006)","(0.29818204045295715, 0.5857168436050415, -0.09392019361257553)","(0.2854360342025757, 0.6589380502700806, -0.1253051906824112)","(0.2768770456314087, 0.6898294687271118, -0.14283324778079987)","(0.24874086678028107, 0.5192342400550842, -0.04730181023478508)","(0.2388836145401001, 0.6094819903373718, -0.08277498185634613)","(0.24758951365947723, 0.6737193465232849, -0.09348687529563904)","(0.254731684923172, 0.6799507737159729, -0.09868200123310089)","(0.19422557950019836, 0.5484714508056641, -0.053611867129802704)","(0.18948394060134888, 0.6458406448364258, -0.08418730646371841)","(0.20844948291778564, 0.6965613961219788, -0.07847168296575546)","(0.21928639709949493, 0.6902971267700195, -0.0722067803144455)","(0.1508195400238037, 0.5927593111991882, -0.06457243114709854)","(0.15006086230278015, 0.6623018980026245, -0.08235142379999161)","(0.1729493886232376, 0.706153154373169, -0.07446137815713882)","(0.1887693554162979, 0.7014907002449036, -0.06533446907997131)",NEGATIVE
87,"(0.25467783212661743, 0.7622702717781067, -3.5813192766909197e-07)","(0.2982252240180969, 0.7470106482505798, -0.03996983915567398)","(0.34026485681533813, 0.7190998196601868, -0.06762948632240295)","(0.3349512219429016, 0.7008810043334961, -0.09060153365135193)","(0.31215476989746094, 0.6798456311225891, -0.10731843113899231)","(0.31887105107307434, 0.5079571008682251, -0.040766529738903046)","(0.304646372795105, 0.5760074257850647, -0.08624334633350372)","(0.28875094652175903, 0.6535070538520813, -0.1166350394487381)","(0.277566134929657, 0.6860933899879456, -0.13292376697063446)","(0.2557579278945923, 0.5047637224197388, -0.03864459693431854)","(0.24570518732070923, 0.600216805934906, -0.0696575939655304)","(0.25182902812957764, 0.6634036302566528, -0.07851332426071167)","(0.25521957874298096, 0.6640667915344238, -0.0827251672744751)","(0.20026180148124695, 0.5328710079193115, -0.0427006259560585)","(0.19716797769069672, 0.6380369663238525, -0.06805409491062164)","(0.21296873688697815, 0.6851567625999451, -0.060013849288225174)","(0.21921426057815552, 0.6756941676139832, -0.05313057452440262)","(0.15492740273475647, 0.578767716884613, -0.05193173140287399)","(0.1541730761528015, 0.654190719127655, -0.06646095216274261)","(0.17604750394821167, 0.6938902735710144, -0.057832345366477966)","(0.1902456134557724, 0.6877830028533936, -0.04818065091967583)",NEGATIVE
88,"(0.26515841484069824, 0.7586830258369446, -3.3512114328004827e-07)","(0.30722931027412415, 0.7360549569129944, -0.03453756123781204)","(0.34352609515190125, 0.6996884942054749, -0.058544646948575974)","(0.3371011018753052, 0.6753993034362793, -0.07905368506908417)","(0.31653669476509094, 0.6532966494560242, -0.09396131336688995)","(0.3149169981479645, 0.49865013360977173, -0.032225556671619415)","(0.3034975230693817, 0.566100001335144, -0.07647442072629929)","(0.29142266511917114, 0.6398428678512573, -0.10771633684635162)","(0.2830016613006592, 0.6746488809585571, -0.12442497164011002)","(0.25267839431762695, 0.4980924427509308, -0.0323607511818409)","(0.24782849848270416, 0.5964021682739258, -0.06277923285961151)","(0.2567628026008606, 0.6594915986061096, -0.07279621809720993)","(0.26199451088905334, 0.6657941937446594, -0.07718738913536072)","(0.19834527373313904, 0.530147135257721, -0.03852681815624237)","(0.20194044709205627, 0.6370974779129028, -0.06349275261163712)","(0.22019809484481812, 0.6823911070823669, -0.05726229399442673)","(0.2282954305410385, 0.6762456893920898, -0.05100932717323303)","(0.15440019965171814, 0.5817991495132446, -0.04948177561163902)","(0.16065651178359985, 0.660233736038208, -0.06435304880142212)","(0.18581190705299377, 0.6977807283401489, -0.057409316301345825)","(0.20168423652648926, 0.6912974119186401, -0.04869551211595535)",NEGATIVE
89,"(0.2747424840927124, 0.7571019530296326, -4.3912780256505357e-07)","(0.32253578305244446, 0.7266841530799866, -0.036258943378925323)","(0.3546798825263977, 0.678535521030426, -0.05971376597881317)","(0.326839804649353, 0.6555205583572388, -0.07817590236663818)","(0.2864237427711487, 0.6551021337509155, -0.09042374044656754)","(0.310773640871048, 0.4861125648021698, -0.0390486977994442)","(0.2898572087287903, 0.5629485845565796, -0.08324327319860458)","(0.26968914270401, 0.6495268940925598, -0.11196938902139664)","(0.2543767988681793, 0.6912472248077393, -0.1265537440776825)","(0.2480338215827942, 0.4885067343711853, -0.03587187081575394)","(0.23380650579929352, 0.6080290079116821, -0.06968878209590912)","(0.2484835684299469, 0.672579824924469, -0.07749325037002563)","(0.26029908657073975, 0.681868851184845, -0.07927054911851883)","(0.19424496591091156, 0.5193958282470703, -0.03826260566711426)","(0.19000457227230072, 0.6333183646202087, -0.06480369716882706)","(0.21161556243896484, 0.6779530048370361, -0.056563105434179306)","(0.2245444506406784, 0.6747803092002869, -0.0479472279548645)","(0.15225239098072052, 0.5681886076927185, -0.04550958424806595)","(0.1543545424938202, 0.6487408876419067, -0.062415286898612976)","(0.1802234649658203, 0.6856191158294678, -0.05576380342245102)","(0.1978166550397873, 0.6802425384521484, -0.045879822224378586)",NEGATIVE
90,"(0.23738552629947662, 0.7367726564407349, 1.0293167207464649e-07)","(0.2735850214958191, 0.7198607921600342, -0.03659519925713539)","(0.31064993143081665, 0.6975740790367126, -0.07066422700881958)","(0.3314124047756195, 0.7066163420677185, -0.10381922125816345)","(0.3499751389026642, 0.7244968414306641, -0.1362181454896927)","(0.28950491547584534, 0.5256195068359375, -0.05747511237859726)","(0.2786830961704254, 0.48784661293029785, -0.09797849506139755)","(0.255545049905777, 0.44904154539108276, -0.12584181129932404)","(0.2324773669242859, 0.4130883514881134, -0.14611253142356873)","(0.2299507111310959, 0.5042449235916138, -0.057825084775686264)","(0.23385916650295258, 0.6172568202018738, -0.09936439245939255)","(0.25445929169654846, 0.6926788091659546, -0.10568433254957199)","(0.27188634872436523, 0.7085870504379272, -0.10572701692581177)","(0.1791798174381256, 0.5297906398773193, -0.062059830874204636)","(0.1861037313938141, 0.6486129760742188, -0.09560677409172058)","(0.21020695567131042, 0.697168231010437, -0.0810966044664383)","(0.22837436199188232, 0.7002286911010742, -0.06757510453462601)","(0.13881203532218933, 0.5738946199417114, -0.07160874456167221)","(0.14508461952209473, 0.6625341176986694, -0.0966605395078659)","(0.17562788724899292, 0.7050448656082153, -0.0872790738940239)","(0.20006370544433594, 0.7069099545478821, -0.07436311990022659)",NEGATIVE
91,"(0.2278618961572647, 0.719184398651123, 1.6726443163861404e-07)","(0.2646782696247101, 0.715925931930542, -0.03536831587553024)","(0.2991196811199188, 0.7056321501731873, -0.07072707265615463)","(0.3257119953632355, 0.7277294397354126, -0.10489385575056076)","(0.3622548580169678, 0.7552218437194824, -0.1397591531276703)","(0.27199241518974304, 0.5749035477638245, -0.06333126872777939)","(0.25403738021850586, 0.5441763401031494, -0.09912882000207901)","(0.23833559453487396, 0.508110523223877, -0.12196292728185654)","(0.2263270765542984, 0.4663141965866089, -0.13696561753749847)","(0.22124207019805908, 0.5677415132522583, -0.06297915428876877)","(0.22074906527996063, 0.6460976600646973, -0.09892857819795609)","(0.24149568378925323, 0.6883695125579834, -0.10595811903476715)","(0.2596679925918579, 0.6881892085075378, -0.10669553279876709)","(0.17726553976535797, 0.586402952671051, -0.06491193175315857)","(0.17352813482284546, 0.6496820449829102, -0.09446855634450912)","(0.19340579211711884, 0.6595171093940735, -0.08698294311761856)","(0.2099478542804718, 0.6417209506034851, -0.07754090428352356)","(0.14057162404060364, 0.6126406192779541, -0.07071144878864288)","(0.1362604796886444, 0.6466355323791504, -0.09018952399492264)","(0.15902464091777802, 0.657891035079956, -0.08106761425733566)","(0.179551899433136, 0.6474853157997131, -0.06927426904439926)",NEGATIVE
92,"(0.2578392028808594, 0.7502127289772034, -2.6874059244619275e-07)","(0.2957943081855774, 0.736351728439331, -0.04355596750974655)","(0.33212995529174805, 0.7087589502334595, -0.07339949160814285)","(0.3191729784011841, 0.6968576908111572, -0.09733152389526367)","(0.2895932197570801, 0.6991720199584961, -0.11514736711978912)","(0.31004536151885986, 0.5002846717834473, -0.047135669738054276)","(0.2914307713508606, 0.5767642855644226, -0.09126216173171997)","(0.2877930998802185, 0.6502103805541992, -0.11816980689764023)","(0.28400805592536926, 0.6595936417579651, -0.1333218663930893)","(0.25007644295692444, 0.4994601607322693, -0.04364130645990372)","(0.2350439876317978, 0.5958532094955444, -0.07759649306535721)","(0.2465847134590149, 0.6653401851654053, -0.08480584621429443)","(0.24935880303382874, 0.6577343344688416, -0.08702173084020615)","(0.19649019837379456, 0.5276858806610107, -0.04603421688079834)","(0.18748044967651367, 0.6251029372215271, -0.07443086057901382)","(0.2070126086473465, 0.6815661787986755, -0.06505823880434036)","(0.2125120609998703, 0.6706594228744507, -0.05661528557538986)","(0.1529330164194107, 0.5719972848892212, -0.05346972122788429)","(0.15014702081680298, 0.6511898040771484, -0.06887809932231903)","(0.17498517036437988, 0.6932799220085144, -0.05999641865491867)","(0.18923500180244446, 0.6833653450012207, -0.0502547062933445)",NEGATIVE
93,"(0.25538161396980286, 0.7457652688026428, -3.0383816351786663e-07)","(0.30457812547683716, 0.7202759385108948, -0.039695460349321365)","(0.33480650186538696, 0.6834278106689453, -0.06546822190284729)","(0.29492002725601196, 0.6741937398910522, -0.08532533794641495)","(0.24409633874893188, 0.6800293326377869, -0.10094548761844635)","(0.3059616684913635, 0.5028368234634399, -0.04650449380278587)","(0.2938595712184906, 0.5774874091148376, -0.08433550596237183)","(0.2831605076789856, 0.6421303749084473, -0.10881045460700989)","(0.2726086378097534, 0.6630536317825317, -0.12340857833623886)","(0.2470466047525406, 0.4966980218887329, -0.04229472205042839)","(0.2336231768131256, 0.6019161939620972, -0.07105538249015808)","(0.23973874747753143, 0.6585787534713745, -0.08007608354091644)","(0.24062496423721313, 0.6586925387382507, -0.08543198555707932)","(0.19669881463050842, 0.5229963064193726, -0.0426114983856678)","(0.18937090039253235, 0.6321122646331787, -0.06672226637601852)","(0.2076379805803299, 0.6774694919586182, -0.062083229422569275)","(0.21420885622501373, 0.6701024770736694, -0.05823999643325806)","(0.15531857311725616, 0.566071629524231, -0.04743713140487671)","(0.15379148721694946, 0.6459324359893799, -0.06302350014448166)","(0.17601189017295837, 0.6853956580162048, -0.0578465536236763)","(0.1884223222732544, 0.6816296577453613, -0.05155687779188156)",NEGATIVE
94,"(0.2505817115306854, 0.740432858467102, -3.4031029372272315e-07)","(0.29925602674484253, 0.7249204516410828, -0.043292317539453506)","(0.32720673084259033, 0.692789614200592, -0.06904689222574234)","(0.2934257984161377, 0.6836259365081787, -0.08851800858974457)","(0.25005248188972473, 0.6796134114265442, -0.10338792949914932)","(0.31143826246261597, 0.4998234510421753, -0.04519910737872124)","(0.2990598976612091, 0.5658758282661438, -0.08542801439762115)","(0.28183481097221375, 0.6281864047050476, -0.11258699744939804)","(0.27185338735580444, 0.6532033085823059, -0.12860386073589325)","(0.254867285490036, 0.48770779371261597, -0.0392879843711853)","(0.23412951827049255, 0.5984877943992615, -0.07096925377845764)","(0.23836424946784973, 0.6551722288131714, -0.08147281408309937)","(0.24446041882038116, 0.6570909023284912, -0.08691274374723434)","(0.204571932554245, 0.5125436782836914, -0.03889242932200432)","(0.18882043659687042, 0.6315173506736755, -0.06515555828809738)","(0.20517483353614807, 0.6744067072868347, -0.06167179346084595)","(0.21590785682201385, 0.6672945022583008, -0.057856235653162)","(0.16320662200450897, 0.5550664067268372, -0.0436297245323658)","(0.1525956094264984, 0.6442402005195618, -0.06310643255710602)","(0.1738559901714325, 0.6827564835548401, -0.06082446500658989)","(0.18980427086353302, 0.6775755882263184, -0.05551161989569664)",NEGATIVE
95,"(0.2566301226615906, 0.7461904287338257, -2.90032062366663e-07)","(0.2995564937591553, 0.731021523475647, -0.04021165892481804)","(0.3369779586791992, 0.6944719552993774, -0.06689290702342987)","(0.3151351809501648, 0.6722384095191956, -0.08813373744487762)","(0.2765887975692749, 0.666210949420929, -0.10375674068927765)","(0.3048844635486603, 0.4921075701713562, -0.04148053005337715)","(0.2833539843559265, 0.562732994556427, -0.08421220630407333)","(0.2776664197444916, 0.6269805431365967, -0.11057272553443909)","(0.2762783467769623, 0.635175347328186, -0.12478021532297134)","(0.24694335460662842, 0.49110791087150574, -0.03878547251224518)","(0.23044607043266296, 0.5949759483337402, -0.07189352810382843)","(0.2401609718799591, 0.6571218371391296, -0.08026448637247086)","(0.24498403072357178, 0.6502352356910706, -0.0827835351228714)","(0.19629020988941193, 0.5195828080177307, -0.04167725890874863)","(0.18728847801685333, 0.6227316856384277, -0.07000385224819183)","(0.20600339770317078, 0.6718969345092773, -0.06283668428659439)","(0.21371415257453918, 0.6614310145378113, -0.05505721643567085)","(0.1546231508255005, 0.564841091632843, -0.04931563884019852)","(0.151366725564003, 0.6440584659576416, -0.06562541425228119)","(0.17487990856170654, 0.6841251850128174, -0.05812792479991913)","(0.1898643672466278, 0.676627516746521, -0.04840996116399765)",NEGATIVE
96,"(0.23548820614814758, 0.7087564468383789, -2.191667078932369e-07)","(0.2648259699344635, 0.6975270509719849, -0.036922637373209)","(0.29138612747192383, 0.686876118183136, -0.07053332030773163)","(0.3128740191459656, 0.704099178314209, -0.10161903500556946)","(0.3308279514312744, 0.7208559513092041, -0.12850362062454224)","(0.25940820574760437, 0.4964626431465149, -0.05287749692797661)","(0.25545236468315125, 0.5969895124435425, -0.09972771257162094)","(0.2500234544277191, 0.6679016351699829, -0.12803398072719574)","(0.24485109746456146, 0.684505820274353, -0.1437772661447525)","(0.21032026410102844, 0.5028432607650757, -0.0535992868244648)","(0.22483527660369873, 0.6362888813018799, -0.0891273096203804)","(0.24251976609230042, 0.7015371322631836, -0.09564433991909027)","(0.25265565514564514, 0.6958227753639221, -0.09837876260280609)","(0.16876402497291565, 0.5339556336402893, -0.059188079088926315)","(0.18110045790672302, 0.6541492342948914, -0.09041965752840042)","(0.20328395068645477, 0.6999589204788208, -0.08166249841451645)","(0.21333260834217072, 0.6897076368331909, -0.07257784903049469)","(0.13760879635810852, 0.5774441957473755, -0.06915491074323654)","(0.14384382963180542, 0.6625146865844727, -0.08858299255371094)","(0.17164897918701172, 0.6988498568534851, -0.08000468462705612)","(0.19089427590370178, 0.6934210062026978, -0.06909101456403732)",NEGATIVE
97,"(0.23384875059127808, 0.7091147303581238, -2.8275559671442352e-08)","(0.24856582283973694, 0.6882897615432739, -0.03138460963964462)","(0.26319658756256104, 0.6609423756599426, -0.05836957320570946)","(0.2594103515148163, 0.6563466787338257, -0.08299456536769867)","(0.25454214215278625, 0.6542387008666992, -0.10635567456483841)","(0.24891087412834167, 0.5336913466453552, -0.05316641554236412)","(0.2496224045753479, 0.5334680080413818, -0.08767245709896088)","(0.24493733048439026, 0.5170812606811523, -0.10859142243862152)","(0.2394280880689621, 0.48556065559387207, -0.12293726205825806)","(0.20430199801921844, 0.5236279368400574, -0.05209042504429817)","(0.22179557383060455, 0.6379460096359253, -0.08968731015920639)","(0.23932743072509766, 0.6956784129142761, -0.09548593312501907)","(0.2480449676513672, 0.6960392594337463, -0.09446863830089569)","(0.168305441737175, 0.5465366840362549, -0.05386805534362793)","(0.18425309658050537, 0.6573927998542786, -0.0859009325504303)","(0.2037157565355301, 0.6953617334365845, -0.076715387403965)","(0.21243694424629211, 0.6827257871627808, -0.0658506453037262)","(0.13890975713729858, 0.5814633369445801, -0.05934746563434601)","(0.15195971727371216, 0.6670588850975037, -0.08136354386806488)","(0.17644988000392914, 0.7016247510910034, -0.07517587393522263)","(0.19204483926296234, 0.696465253829956, -0.06501505523920059)",NEGATIVE
98,"(0.2568344175815582, 0.7140105962753296, -5.1450253835128024e-08)","(0.21798041462898254, 0.711887538433075, -0.028277507051825523)","(0.1861868053674698, 0.6798086166381836, -0.046970415860414505)","(0.19083933532238007, 0.6410518288612366, -0.06276637315750122)","(0.21168646216392517, 0.6111828684806824, -0.07491866499185562)","(0.1647489219903946, 0.5869513154029846, -0.02232566848397255)","(0.1572790890932083, 0.5741824507713318, -0.0494656078517437)","(0.1720152199268341, 0.5975344181060791, -0.06989260762929916)","(0.18772418797016144, 0.6098970770835876, -0.08208511769771576)","(0.1963765174150467, 0.5642659664154053, -0.0200363676995039)","(0.196230947971344, 0.5482543110847473, -0.04268538951873779)","(0.21123477816581726, 0.5609691143035889, -0.054366279393434525)","(0.22483742237091064, 0.5594677329063416, -0.06033710017800331)","(0.23081287741661072, 0.5583000779151917, -0.022357739508152008)","(0.23289018869400024, 0.5382068753242493, -0.045331623405218124)","(0.24769258499145508, 0.5345025062561035, -0.04899163544178009)","(0.26118597388267517, 0.5204064846038818, -0.04842785745859146)","(0.26477691531181335, 0.5649678111076355, -0.026896540075540543)","(0.2671526074409485, 0.5355876684188843, -0.042929381132125854)","(0.2787790894508362, 0.5193928480148315, -0.04337875545024872)","(0.290444552898407, 0.4976288974285126, -0.04077808931469917)",NEGATIVE
99,"(0.24357371032238007, 0.6257468461990356, 1.8166723236845428e-08)","(0.27052852511405945, 0.6231409311294556, -0.042634766548871994)","(0.30377256870269775, 0.622431755065918, -0.07903087884187698)","(0.31455564498901367, 0.631257176399231, -0.11194929480552673)","(0.3005002737045288, 0.6386294960975647, -0.14374937117099762)","(0.3066312074661255, 0.48088333010673523, -0.07501175999641418)","(0.306356281042099, 0.47649821639060974, -0.12316841632127762)","(0.2972828447818756, 0.46612241864204407, -0.14980411529541016)","(0.2900109589099884, 0.4337330460548401, -0.16672109067440033)","(0.2545032799243927, 0.464424729347229, -0.07388214021921158)","(0.25267353653907776, 0.5578349232673645, -0.12219197303056717)","(0.25927552580833435, 0.6325027942657471, -0.12801909446716309)","(0.26496705412864685, 0.637422502040863, -0.12717311084270477)","(0.20688219368457794, 0.4853072166442871, -0.07702047377824783)","(0.2096119225025177, 0.5863254070281982, -0.11875950545072556)","(0.22250600159168243, 0.6401339769363403, -0.10671964287757874)","(0.23035602271556854, 0.6374721527099609, -0.0936453640460968)","(0.16579291224479675, 0.5202944874763489, -0.0845954641699791)","(0.16710945963859558, 0.6017581224441528, -0.11160410940647125)","(0.18706059455871582, 0.6456548571586609, -0.10458030551671982)","(0.2021774798631668, 0.6483700275421143, -0.09478627145290375)",NEGATIVE
