,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7248097062110901, 0.7408120632171631, -4.3011760908484575e-07)","(0.6987532377243042, 0.6903766989707947, -0.001879504299722612)","(0.6905693411827087, 0.6327118873596191, -0.0068002077750861645)","(0.6872807145118713, 0.589401125907898, -0.015336187556385994)","(0.6742709279060364, 0.5530703067779541, -0.02339770831167698)","(0.7401264309883118, 0.586423933506012, 0.008219880051910877)","(0.7292509078979492, 0.53695148229599, -0.013420886360108852)","(0.7073915004730225, 0.5170473456382751, -0.028112351894378662)","(0.6874690651893616, 0.5075011849403381, -0.0358356237411499)","(0.7626041173934937, 0.5937888622283936, -0.0004502720548771322)","(0.723792552947998, 0.5698327422142029, -0.024279598146677017)","(0.7074841856956482, 0.615372896194458, -0.030046820640563965)","(0.7123850584030151, 0.6410677433013916, -0.02890743874013424)","(0.7794084548950195, 0.6107931137084961, -0.012469539418816566)","(0.7349915504455566, 0.5936812162399292, -0.03535166755318642)","(0.722247838973999, 0.6385168433189392, -0.028432952240109444)","(0.7290345430374146, 0.6600540280342102, -0.018592575564980507)","(0.7923654913902283, 0.6364966630935669, -0.025326497852802277)","(0.751310408115387, 0.6210638880729675, -0.03838345780968666)","(0.7383712530136108, 0.652071475982666, -0.031753331422805786)","(0.7446199059486389, 0.6702561974525452, -0.02356930449604988)",NEGATIVE
81,"(0.7231083512306213, 0.7349392175674438, -3.069365561714221e-07)","(0.6986244916915894, 0.6892598867416382, -0.003486568806692958)","(0.689994215965271, 0.6325534582138062, -0.008124454878270626)","(0.6868709325790405, 0.5893991589546204, -0.016119109466671944)","(0.6754288673400879, 0.5536691546440125, -0.024472303688526154)","(0.7391397953033447, 0.584895133972168, 0.0028605693951249123)","(0.7357771992683411, 0.531364381313324, -0.013418212532997131)","(0.7284380197525024, 0.49196770787239075, -0.024094801396131516)","(0.7213168144226074, 0.4584502577781677, -0.032194171100854874)","(0.7627051472663879, 0.5924476385116577, -0.005549605004489422)","(0.7230290770530701, 0.5673716068267822, -0.02975304052233696)","(0.7073970437049866, 0.6144135594367981, -0.03394603729248047)","(0.7140427231788635, 0.6394338607788086, -0.03160063177347183)","(0.7797626256942749, 0.609601616859436, -0.01634962297976017)","(0.7351298928260803, 0.5931393504142761, -0.039882104843854904)","(0.7217886447906494, 0.6385229229927063, -0.03120240941643715)","(0.729594886302948, 0.6598618030548096, -0.020214838907122612)","(0.7916958332061768, 0.6357313990592957, -0.028202589601278305)","(0.7507393956184387, 0.6202808022499084, -0.04341858997941017)","(0.737732470035553, 0.6512210369110107, -0.0366034060716629)","(0.7446033358573914, 0.6701479554176331, -0.027982907369732857)",NEGATIVE
82,"(0.7315316200256348, 0.7546517252922058, -5.003121827940049e-07)","(0.7018977403640747, 0.6965181827545166, -0.0001559593656565994)","(0.6901798248291016, 0.6364119648933411, -0.004819008056074381)","(0.6874747276306152, 0.5922730565071106, -0.01378101110458374)","(0.6793138980865479, 0.5550517439842224, -0.02194415032863617)","(0.7362557053565979, 0.589372992515564, 0.013105619698762894)","(0.7167221307754517, 0.5462868809700012, -0.00951851811259985)","(0.6921440362930298, 0.5388253927230835, -0.026280289515852928)","(0.6707773804664612, 0.5435010194778442, -0.034915488213300705)","(0.758432924747467, 0.5954328179359436, 0.0032303256448358297)","(0.7192084789276123, 0.5708000063896179, -0.020802337676286697)","(0.7051407694816589, 0.6186075806617737, -0.02910582162439823)","(0.7098522782325745, 0.6483771204948425, -0.029092533513903618)","(0.7775022983551025, 0.6093481183052063, -0.00998857244849205)","(0.7303937077522278, 0.5946841239929199, -0.03259515017271042)","(0.7214022874832153, 0.6437883377075195, -0.02768586575984955)","(0.7293087840080261, 0.6691329479217529, -0.01876414380967617)","(0.793103039264679, 0.6335545182228088, -0.02400817535817623)","(0.7479440569877625, 0.6179320216178894, -0.036671463400125504)","(0.7392346858978271, 0.6544950008392334, -0.029638556763529778)","(0.7468518614768982, 0.6752763986587524, -0.020696895197033882)",NEGATIVE
83,"(0.7240555286407471, 0.7477642893791199, -4.899856662632374e-07)","(0.697195291519165, 0.6913785338401794, -0.00014700072642881423)","(0.688318133354187, 0.6334903836250305, -0.004380559083074331)","(0.6851741075515747, 0.5922912359237671, -0.012439603917300701)","(0.6723823547363281, 0.5587508678436279, -0.019798683002591133)","(0.7396551370620728, 0.5863218307495117, 0.009879707358777523)","(0.7198984026908875, 0.5438606142997742, -0.01132549811154604)","(0.6942209601402283, 0.5387306809425354, -0.02636578120291233)","(0.6722410917282104, 0.5440518856048584, -0.03417890518903732)","(0.7616909146308899, 0.5934630036354065, 0.00041635040543042123)","(0.7192596793174744, 0.5725659132003784, -0.0216857697814703)","(0.7055090665817261, 0.6192524433135986, -0.028483016416430473)","(0.7102368474006653, 0.6480700969696045, -0.028761157765984535)","(0.7781501412391663, 0.6098093390464783, -0.012144272215664387)","(0.7303407192230225, 0.5956485271453857, -0.03347741812467575)","(0.7202366590499878, 0.6418780088424683, -0.027665236964821815)","(0.7264571189880371, 0.6662209630012512, -0.01905827783048153)","(0.7906280159950256, 0.6349082589149475, -0.02546348050236702)","(0.7480653524398804, 0.6213563084602356, -0.03813633695244789)","(0.7365438938140869, 0.653416633605957, -0.03179639205336571)","(0.7409949898719788, 0.6725349426269531, -0.023964017629623413)",NEGATIVE
84,"(0.721809983253479, 0.7356095910072327, -3.015953495832946e-07)","(0.6972745656967163, 0.6908368468284607, -0.004348456393927336)","(0.6879532933235168, 0.6349754929542542, -0.00905686430633068)","(0.6835876107215881, 0.5917665362358093, -0.01685134880244732)","(0.6714428067207336, 0.5564841628074646, -0.024587884545326233)","(0.737204372882843, 0.5870643854141235, 0.003888554871082306)","(0.7321620583534241, 0.5345135927200317, -0.01279167365282774)","(0.7224304676055908, 0.49653130769729614, -0.023853348568081856)","(0.7137188911437988, 0.4646448493003845, -0.031885553151369095)","(0.7590903043746948, 0.5937036871910095, -0.0038714862894266844)","(0.7183782458305359, 0.569560706615448, -0.0285769235342741)","(0.7040857672691345, 0.6153911352157593, -0.03337259590625763)","(0.7114003896713257, 0.640502393245697, -0.03115464560687542)","(0.7754331827163696, 0.6100349426269531, -0.014286800287663937)","(0.7307823896408081, 0.5962072610855103, -0.037903811782598495)","(0.7197928428649902, 0.6399355530738831, -0.030265361070632935)","(0.7287102341651917, 0.6601817607879639, -0.019731292501091957)","(0.7874335050582886, 0.6353580951690674, -0.025860439985990524)","(0.7473192811012268, 0.6217741370201111, -0.040673065930604935)","(0.7351858019828796, 0.6518694758415222, -0.03449850156903267)","(0.7422472238540649, 0.6702647805213928, -0.02627411112189293)",NEGATIVE
85,"(0.7258532047271729, 0.7494922876358032, -4.976004106538312e-07)","(0.6980946063995361, 0.6929556131362915, -0.001597273163497448)","(0.688909649848938, 0.6345045566558838, -0.0060661048628389835)","(0.6849276423454285, 0.5915753245353699, -0.014252505265176296)","(0.6761943697929382, 0.5545019507408142, -0.021358611062169075)","(0.7366907596588135, 0.5859073996543884, 0.011914029717445374)","(0.7178601026535034, 0.543399453163147, -0.010279764421284199)","(0.6946479678153992, 0.5380520820617676, -0.02596905268728733)","(0.6756159067153931, 0.5419352054595947, -0.03376598656177521)","(0.7587043642997742, 0.5933093428611755, 0.0032460447400808334)","(0.7195664048194885, 0.5703623294830322, -0.019137131050229073)","(0.7049465179443359, 0.6168870329856873, -0.026210622861981392)","(0.7093075513839722, 0.6432145833969116, -0.02616521343588829)","(0.7771367430686951, 0.6097229719161987, -0.008922675624489784)","(0.7308414578437805, 0.5961441993713379, -0.0305622611194849)","(0.7201493978500366, 0.6428362131118774, -0.025353970006108284)","(0.7264971733093262, 0.665291965007782, -0.01673366315662861)","(0.7916156649589539, 0.6351778507232666, -0.021971071138978004)","(0.7488521337509155, 0.6196858882904053, -0.033676791936159134)","(0.7392684817314148, 0.6531556248664856, -0.026868434622883797)","(0.7456808090209961, 0.6719171404838562, -0.01844528317451477)",NEGATIVE
86,"(0.7222820520401001, 0.7457319498062134, -4.970951295035775e-07)","(0.695442259311676, 0.6922909617424011, 0.0006946183275431395)","(0.686255156993866, 0.6349296569824219, -0.00286409305408597)","(0.6843985319137573, 0.5938760042190552, -0.010436879470944405)","(0.6750386953353882, 0.5590816736221313, -0.0176229365170002)","(0.7345313429832458, 0.5864310264587402, 0.01149812527000904)","(0.71694415807724, 0.5441386699676514, -0.009358218871057034)","(0.6922478675842285, 0.5383167862892151, -0.024737205356359482)","(0.6711692810058594, 0.5437157154083252, -0.032783396542072296)","(0.7571303248405457, 0.5937027931213379, 0.0019705418962985277)","(0.7168146371841431, 0.5721322298049927, -0.01962210424244404)","(0.7022956013679504, 0.6184397339820862, -0.026865718886256218)","(0.7059085369110107, 0.6481468677520752, -0.02739669941365719)","(0.7747418284416199, 0.6102073788642883, -0.010573571547865868)","(0.7281304001808167, 0.595221757888794, -0.031359728425741196)","(0.7175344824790955, 0.6417832970619202, -0.026272615417838097)","(0.7227775454521179, 0.6670807003974915, -0.018202755600214005)","(0.7886762619018555, 0.6358566284179688, -0.023697251453995705)","(0.7449911236763, 0.6216215491294861, -0.03583839163184166)","(0.7349985241889954, 0.6544317007064819, -0.02970091626048088)","(0.7408595085144043, 0.67340087890625, -0.022037982940673828)",NEGATIVE
87,"(0.7214864492416382, 0.7363932728767395, -2.9808307999701356e-07)","(0.6949106454849243, 0.6940376162528992, -0.0041436078026890755)","(0.684486985206604, 0.6377296447753906, -0.008190597407519817)","(0.6828889846801758, 0.5945117473602295, -0.015334419906139374)","(0.672600269317627, 0.5595729947090149, -0.02260722406208515)","(0.7320861220359802, 0.5890546441078186, 0.003000008873641491)","(0.7291510701179504, 0.5352967977523804, -0.012796935625374317)","(0.7216079831123352, 0.4970528483390808, -0.023515386506915092)","(0.7151752710342407, 0.4647831916809082, -0.031466323882341385)","(0.7553777694702148, 0.5951239466667175, -0.004660375881940126)","(0.7144813537597656, 0.5764463543891907, -0.029380008578300476)","(0.7010816931724548, 0.620326817035675, -0.0348614901304245)","(0.7081573605537415, 0.6455525755882263, -0.03327483683824539)","(0.7728357911109924, 0.6111151576042175, -0.01470562070608139)","(0.7284597158432007, 0.5997458696365356, -0.03836871683597565)","(0.7174835205078125, 0.6420390009880066, -0.03146962821483612)","(0.7252535820007324, 0.6634482145309448, -0.021401792764663696)","(0.7866071462631226, 0.6360780596733093, -0.025846725329756737)","(0.7462610602378845, 0.6228592395782471, -0.041202180087566376)","(0.7341119050979614, 0.6523453593254089, -0.03557150810956955)","(0.7403750419616699, 0.6716612577438354, -0.0274986382573843)",NEGATIVE
88,"(0.7249675989151001, 0.7427879571914673, -4.71721563144456e-07)","(0.6964636445045471, 0.6934648156166077, -0.0018918000860139728)","(0.6867374181747437, 0.6376991271972656, -0.007030166685581207)","(0.6864765882492065, 0.5966691374778748, -0.015477814711630344)","(0.6796093583106995, 0.5600913763046265, -0.023038722574710846)","(0.7359557747840881, 0.5864344835281372, 0.00516640767455101)","(0.7224627733230591, 0.536108136177063, -0.01734546385705471)","(0.7010079026222229, 0.5173841714859009, -0.0327373668551445)","(0.6804717183113098, 0.5077567100524902, -0.04076467454433441)","(0.7580947279930115, 0.593651294708252, -0.003418494015932083)","(0.7164269685745239, 0.5743107199668884, -0.027487820014357567)","(0.7024661302566528, 0.6215717196464539, -0.03343378007411957)","(0.7078716158866882, 0.6463246941566467, -0.0326201431453228)","(0.7751731276512146, 0.609713613986969, -0.01511437725275755)","(0.727819561958313, 0.5978678464889526, -0.03769752010703087)","(0.717971682548523, 0.6444922685623169, -0.03068896383047104)","(0.7252453565597534, 0.6654254198074341, -0.021057095378637314)","(0.7889716625213623, 0.6349823474884033, -0.027741139754652977)","(0.7460963129997253, 0.6203584671020508, -0.04042811691761017)","(0.7360273003578186, 0.6536242961883545, -0.0330892875790596)","(0.7424980401992798, 0.6719317436218262, -0.02434871718287468)",NEGATIVE
89,"(0.7233261466026306, 0.7513611316680908, -5.274500267660187e-07)","(0.6932267546653748, 0.6961413621902466, -0.0010735047981142998)","(0.6827982068061829, 0.6385747790336609, -0.006512731779366732)","(0.6804803609848022, 0.5974408984184265, -0.015557920560240746)","(0.6688578128814697, 0.562795102596283, -0.023637033998966217)","(0.7357627749443054, 0.5875011086463928, 0.007773587945848703)","(0.7122896909713745, 0.5463048815727234, -0.013791211880743504)","(0.6864904761314392, 0.5432553291320801, -0.028894923627376556)","(0.6643954515457153, 0.549601137638092, -0.03663003817200661)","(0.7576258182525635, 0.59391850233078, -0.0012926171766594052)","(0.7124885320663452, 0.5782857537269592, -0.02274387516081333)","(0.6996009349822998, 0.6261701583862305, -0.028691910207271576)","(0.7056801915168762, 0.6516007781028748, -0.028496043756604195)","(0.7746595740318298, 0.6098416447639465, -0.013381309807300568)","(0.7239235639572144, 0.6001408100128174, -0.0339585617184639)","(0.715146005153656, 0.6485510468482971, -0.027408327907323837)","(0.7227083444595337, 0.6703916788101196, -0.018639370799064636)","(0.787310004234314, 0.6351996660232544, -0.02634977176785469)","(0.7415432333946228, 0.622590959072113, -0.03803414851427078)","(0.7323421239852905, 0.6570356488227844, -0.030536601319909096)","(0.7396224141120911, 0.6742233633995056, -0.021849073469638824)",NEGATIVE
90,"(0.7197120785713196, 0.7413078546524048, -2.987383993513504e-07)","(0.6923679113388062, 0.6958967447280884, -0.003025665180757642)","(0.6819998025894165, 0.6384674310684204, -0.006600420456379652)","(0.6774187088012695, 0.5962441563606262, -0.013280034996569157)","(0.6649901866912842, 0.5616416931152344, -0.02009555697441101)","(0.7307352423667908, 0.5898186564445496, 0.00388276856392622)","(0.7212243676185608, 0.5340291857719421, -0.010596448555588722)","(0.7128638625144958, 0.4950583875179291, -0.02013782598078251)","(0.707256019115448, 0.4620286822319031, -0.02763301134109497)","(0.7526519894599915, 0.5962267518043518, -0.0039694965817034245)","(0.7094083428382874, 0.5751546025276184, -0.028306404128670692)","(0.6971517205238342, 0.6206242442131042, -0.03329923748970032)","(0.705665647983551, 0.6461167335510254, -0.031362053006887436)","(0.7691313624382019, 0.6119875311851501, -0.01405767910182476)","(0.7229414582252502, 0.6003305315971375, -0.037244830280542374)","(0.7134108543395996, 0.6440134048461914, -0.030169155448675156)","(0.7230371236801147, 0.6647769212722778, -0.020137809216976166)","(0.7822384834289551, 0.6366611123085022, -0.025143681094050407)","(0.7413139939308167, 0.6238709688186646, -0.04018598049879074)","(0.7302897572517395, 0.6540912985801697, -0.03467492759227753)","(0.7378288507461548, 0.6726488471031189, -0.026924600824713707)",NEGATIVE
91,"(0.7212749719619751, 0.7410905361175537, -3.1651799758947163e-07)","(0.6940697431564331, 0.6947795152664185, -0.0036920830607414246)","(0.6846940517425537, 0.6382589340209961, -0.008051283657550812)","(0.6804091930389404, 0.5971323847770691, -0.01567179709672928)","(0.6695781946182251, 0.5616933703422546, -0.023394688963890076)","(0.7310094237327576, 0.5872623324394226, 0.0027578517328947783)","(0.7250935435295105, 0.5297165513038635, -0.012880749069154263)","(0.7187054753303528, 0.49280405044555664, -0.02301810309290886)","(0.7139468193054199, 0.46098577976226807, -0.030345316976308823)","(0.7540846467018127, 0.5946751832962036, -0.0051279510371387005)","(0.7142041325569153, 0.5738755464553833, -0.02926640212535858)","(0.7010123133659363, 0.6192800998687744, -0.034529127180576324)","(0.7075440883636475, 0.6446661949157715, -0.03287358954548836)","(0.771287739276886, 0.6115232110023499, -0.015260528773069382)","(0.726795494556427, 0.6000902652740479, -0.03867075592279434)","(0.7156464457511902, 0.6443654894828796, -0.03157868608832359)","(0.7233250737190247, 0.6663430333137512, -0.0213989969342947)","(0.7847428321838379, 0.6370323896408081, -0.026386430487036705)","(0.7448747158050537, 0.6224714517593384, -0.04109365493059158)","(0.7327113747596741, 0.6538436412811279, -0.034514494240283966)","(0.7379364371299744, 0.6742499470710754, -0.02586204744875431)",NEGATIVE
92,"(0.7209171056747437, 0.7587696313858032, -5.432282819128886e-07)","(0.6916455626487732, 0.698470413684845, -0.0006519946618936956)","(0.6821116209030151, 0.640105128288269, -0.005164543632417917)","(0.6782515048980713, 0.5975848436355591, -0.01370867807418108)","(0.6685385704040527, 0.5601755380630493, -0.021155279129743576)","(0.731644868850708, 0.5871296525001526, 0.012873203493654728)","(0.7108745574951172, 0.5476261377334595, -0.009687397629022598)","(0.6854611039161682, 0.5456831455230713, -0.026875337585806847)","(0.6642928719520569, 0.5528797507286072, -0.03583134338259697)","(0.7539880871772766, 0.5938020944595337, 0.0034425612539052963)","(0.7092016935348511, 0.5772956609725952, -0.018233632668852806)","(0.6952716112136841, 0.623624324798584, -0.025817273184657097)","(0.7003861665725708, 0.6495120525360107, -0.026845544576644897)","(0.7713788747787476, 0.6102939248085022, -0.009468586184084415)","(0.7222452759742737, 0.6009458899497986, -0.030196473002433777)","(0.7120568156242371, 0.6479578614234924, -0.024404291063547134)","(0.7181825041770935, 0.6709083914756775, -0.01597350649535656)","(0.784452497959137, 0.6370933055877686, -0.023356223478913307)","(0.7409563660621643, 0.62520831823349, -0.03445439040660858)","(0.7304598093032837, 0.6586594581604004, -0.026958173140883446)","(0.735679030418396, 0.677021324634552, -0.018261663615703583)",NEGATIVE
93,"(0.7181767225265503, 0.7524805068969727, -5.092487072033691e-07)","(0.6904639601707458, 0.6993757486343384, -0.0011895691277459264)","(0.6794329285621643, 0.6447060108184814, -0.006056696642190218)","(0.6745139956474304, 0.6051459312438965, -0.014441982842981815)","(0.6642659902572632, 0.5681617259979248, -0.02163045108318329)","(0.7302995324134827, 0.5874862670898438, 0.009029905311763287)","(0.7090954184532166, 0.5465096831321716, -0.011880222707986832)","(0.6843603849411011, 0.5449061989784241, -0.025502905249595642)","(0.6645933389663696, 0.5525258779525757, -0.032223112881183624)","(0.7519542574882507, 0.5943018198013306, 0.00025404084590263665)","(0.7064458131790161, 0.577530562877655, -0.021574823185801506)","(0.6937121152877808, 0.6263673901557922, -0.027371134608983994)","(0.6996333003044128, 0.6533599495887756, -0.027039777487516403)","(0.7686641216278076, 0.6110281944274902, -0.011697591282427311)","(0.7186002731323242, 0.6010362505912781, -0.033243145793676376)","(0.7098368406295776, 0.6498757004737854, -0.02690465934574604)","(0.7171300053596497, 0.6718782782554626, -0.018067283555865288)","(0.7815260887145996, 0.6371743083000183, -0.024397054687142372)","(0.7371820211410522, 0.6250032782554626, -0.03700362890958786)","(0.7273212671279907, 0.6597366333007812, -0.030244935303926468)","(0.7335684895515442, 0.6772251725196838, -0.02205159328877926)",NEGATIVE
94,"(0.718803882598877, 0.7442047595977783, -3.437455688981572e-07)","(0.6917112469673157, 0.6997930407524109, -0.005703428760170937)","(0.679926872253418, 0.6456882357597351, -0.011239551939070225)","(0.6759812831878662, 0.6037311553955078, -0.019387200474739075)","(0.6659091114997864, 0.5667226314544678, -0.027310848236083984)","(0.7283337116241455, 0.5906221270561218, 0.0021817111410200596)","(0.7154717445373535, 0.5408287048339844, -0.015311144292354584)","(0.7020606994628906, 0.5055493712425232, -0.02734733372926712)","(0.6901193261146545, 0.47640472650527954, -0.0359279103577137)","(0.7521938681602478, 0.5956311225891113, -0.005041846074163914)","(0.7071171998977661, 0.5780583620071411, -0.02978520467877388)","(0.6953766345977783, 0.6261088848114014, -0.03536958619952202)","(0.7032530307769775, 0.6510178446769714, -0.033991750329732895)","(0.7693207859992981, 0.6115092039108276, -0.014992683194577694)","(0.7205048203468323, 0.6020053029060364, -0.03897113353013992)","(0.7114164233207703, 0.6479044556617737, -0.03183995187282562)","(0.7200574278831482, 0.6680789589881897, -0.021809391677379608)","(0.7818048000335693, 0.63681960105896, -0.02616475149989128)","(0.7386932373046875, 0.6267718076705933, -0.04191519692540169)","(0.7285470962524414, 0.6584576368331909, -0.036220110952854156)","(0.7356191277503967, 0.6759412884712219, -0.02824653498828411)",NEGATIVE
95,"(0.7211652398109436, 0.7575647830963135, -4.770354848915304e-07)","(0.6921789646148682, 0.7002371549606323, -0.003366137156262994)","(0.6805930733680725, 0.6446530222892761, -0.008950121700763702)","(0.6739922761917114, 0.602786123752594, -0.018061187118291855)","(0.6654060482978821, 0.5642762184143066, -0.025883521884679794)","(0.7292702794075012, 0.5883880853652954, 0.01289951242506504)","(0.7010729908943176, 0.5546791553497314, -0.010210733860731125)","(0.6781135201454163, 0.5532085299491882, -0.027896733954548836)","(0.6616869568824768, 0.5588811635971069, -0.0372895784676075)","(0.7508124113082886, 0.593647301197052, 0.004619187209755182)","(0.7055103182792664, 0.5801349878311157, -0.01816279999911785)","(0.6947181820869446, 0.6276412010192871, -0.026548614725470543)","(0.7013891935348511, 0.6521046161651611, -0.02757158689200878)","(0.7685773968696594, 0.6100190877914429, -0.007482683286070824)","(0.7183336019515991, 0.605051577091217, -0.03003830835223198)","(0.7109005451202393, 0.6527299880981445, -0.025284776464104652)","(0.7182818055152893, 0.6740881204605103, -0.01680603437125683)","(0.781849205493927, 0.6366549730300903, -0.020738141611218452)","(0.7372539043426514, 0.6281290650367737, -0.03354981169104576)","(0.7293310761451721, 0.662412166595459, -0.02712150290608406)","(0.7357169389724731, 0.6801775097846985, -0.01862536557018757)",NEGATIVE
96,"(0.7189052700996399, 0.7530008554458618, -4.76150262329611e-07)","(0.6890080571174622, 0.7027735710144043, -0.0018055096734315157)","(0.6756939888000488, 0.648438572883606, -0.007437892258167267)","(0.6691958904266357, 0.6088821291923523, -0.016487715765833855)","(0.6569803953170776, 0.5738399028778076, -0.02445673942565918)","(0.7263248562812805, 0.5879088044166565, 0.008800138719379902)","(0.7007198333740234, 0.5510207414627075, -0.01302023883908987)","(0.6749264001846313, 0.548501193523407, -0.028932670131325722)","(0.6539018154144287, 0.5541057586669922, -0.037495411932468414)","(0.7477757930755615, 0.5934705138206482, -0.00020928728918079287)","(0.7009649276733398, 0.580782413482666, -0.02109493874013424)","(0.6898958683013916, 0.6288499236106873, -0.0272013358771801)","(0.6969156861305237, 0.653596818447113, -0.027519648894667625)","(0.7640650272369385, 0.6103319525718689, -0.012521299533545971)","(0.7122692465782166, 0.6046862602233887, -0.032923147082328796)","(0.7050980925559998, 0.6523889303207397, -0.02646023966372013)","(0.7133380174636841, 0.6719112992286682, -0.01811077818274498)","(0.7762140035629272, 0.6374654173851013, -0.025805432349443436)","(0.7306293249130249, 0.6297743916511536, -0.03810614347457886)","(0.7229281067848206, 0.6639478206634521, -0.031171493232250214)","(0.7307411432266235, 0.6798681020736694, -0.023027757182717323)",NEGATIVE
97,"(0.7164753079414368, 0.7427529096603394, -3.3403404131604475e-07)","(0.6879386305809021, 0.7037482261657715, -0.005600863602012396)","(0.6744062304496765, 0.6509156823158264, -0.01082600001245737)","(0.6691466569900513, 0.6099159717559814, -0.018420154228806496)","(0.6563350558280945, 0.5761787295341492, -0.025958558544516563)","(0.7221513390541077, 0.5906214714050293, 0.0002735235611908138)","(0.7097921371459961, 0.5410741567611694, -0.01674823835492134)","(0.6966559290885925, 0.5053732991218567, -0.02880273386836052)","(0.6847548484802246, 0.4751617908477783, -0.037678565829992294)","(0.7461999654769897, 0.5947964787483215, -0.006817992776632309)","(0.6982089281082153, 0.5808219909667969, -0.03102710284292698)","(0.6873296499252319, 0.6292594075202942, -0.036335475742816925)","(0.6957109570503235, 0.6543096303939819, -0.03483390808105469)","(0.7630952596664429, 0.6108565926551819, -0.016330428421497345)","(0.7125458121299744, 0.6053561568260193, -0.039474256336688995)","(0.7043192982673645, 0.6509881615638733, -0.03205838426947594)","(0.7130488157272339, 0.6713014841079712, -0.02194197289645672)","(0.7749691605567932, 0.6367343664169312, -0.02710915543138981)","(0.7312580943107605, 0.6300812363624573, -0.0429035983979702)","(0.7216883897781372, 0.6613388061523438, -0.03727923706173897)","(0.7288525104522705, 0.678788959980011, -0.02916925959289074)",NEGATIVE
98,"(0.719348669052124, 0.7487622499465942, -3.7300196709111333e-07)","(0.6900094747543335, 0.7049142122268677, -0.005535903386771679)","(0.6769996881484985, 0.6516470313072205, -0.010529464110732079)","(0.6712534427642822, 0.6101715564727783, -0.017840130254626274)","(0.6593852043151855, 0.5755932331085205, -0.02477659285068512)","(0.7233956456184387, 0.5932036638259888, 0.001576937735080719)","(0.7098235487937927, 0.5431437492370605, -0.015414616093039513)","(0.6967144012451172, 0.5080173015594482, -0.027561258524656296)","(0.6849114894866943, 0.47737783193588257, -0.03649367392063141)","(0.7467697262763977, 0.5963619947433472, -0.005528252571821213)","(0.7010343074798584, 0.5813843011856079, -0.029120054095983505)","(0.6895138621330261, 0.6293162703514099, -0.03459125757217407)","(0.6958829760551453, 0.6540479063987732, -0.03355296328663826)","(0.7637535333633423, 0.6108227968215942, -0.015164540149271488)","(0.7140892744064331, 0.6070516109466553, -0.03775887191295624)","(0.7066320180892944, 0.6530660390853882, -0.03060714714229107)","(0.7146601676940918, 0.6731432676315308, -0.02094629965722561)","(0.776059091091156, 0.6356732845306396, -0.02611009031534195)","(0.7331357598304749, 0.6280797719955444, -0.040815118700265884)","(0.7249223589897156, 0.660594642162323, -0.03470402956008911)","(0.7316839694976807, 0.6782349348068237, -0.026606706902384758)",NEGATIVE
99,"(0.7184324264526367, 0.7577393054962158, -5.062652803644596e-07)","(0.6872282028198242, 0.7018381953239441, -0.004728724714368582)","(0.6745387315750122, 0.6477689743041992, -0.011681346222758293)","(0.6674822568893433, 0.6071985960006714, -0.021660206839442253)","(0.6582261919975281, 0.5718350410461426, -0.030039343982934952)","(0.7277603149414062, 0.5858610272407532, 0.008389784023165703)","(0.694958508014679, 0.5533097386360168, -0.016124825924634933)","(0.6689403653144836, 0.5580469965934753, -0.034224070608615875)","(0.6510277390480042, 0.5671582221984863, -0.04374777898192406)","(0.7490995526313782, 0.591887354850769, 0.0004067817935720086)","(0.6975135803222656, 0.5819877982139587, -0.02360667660832405)","(0.6879379749298096, 0.6310115456581116, -0.031670376658439636)","(0.6956254839897156, 0.6550348401069641, -0.03252319619059563)","(0.76529461145401, 0.6087599396705627, -0.011307626962661743)","(0.709871232509613, 0.6072319149971008, -0.034580059349536896)","(0.7047828435897827, 0.6566601395606995, -0.029205214232206345)","(0.7134808301925659, 0.6778060793876648, -0.020389731973409653)","(0.7765592336654663, 0.6358435153961182, -0.024283388629555702)","(0.7289243936538696, 0.6306086182594299, -0.038143374025821686)","(0.722331166267395, 0.6663909554481506, -0.03185424208641052)","(0.7294673323631287, 0.6839985847473145, -0.02325041964650154)",NEGATIVE
