,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.627341091632843, 0.2461708039045334, 4.4292215761743137e-07)","(0.5651118755340576, 0.2804935872554779, 3.807997200055979e-05)","(0.515296220779419, 0.3332802951335907, -0.004982656799256802)","(0.4725170135498047, 0.3590419888496399, -0.01576281525194645)","(0.43111395835876465, 0.3698425590991974, -0.026005759835243225)","(0.5669413208961487, 0.45659157633781433, 0.01274247094988823)","(0.553767740726471, 0.5369740128517151, -0.004775275010615587)","(0.5224490165710449, 0.5682452321052551, -0.020038921386003494)","(0.48996227979660034, 0.5799314975738525, -0.029299676418304443)","(0.5843120217323303, 0.45973190665245056, -0.003046979894861579)","(0.5718869566917419, 0.5644558668136597, -0.021686824038624763)","(0.5253075957298279, 0.5948536992073059, -0.03607131168246269)","(0.4832412004470825, 0.5954018831253052, -0.043889760971069336)","(0.6013273000717163, 0.45087572932243347, -0.02217949740588665)","(0.5746422410011292, 0.5405323505401611, -0.04295751824975014)","(0.5238631963729858, 0.5504790544509888, -0.05327293649315834)","(0.4849991798400879, 0.5383185148239136, -0.056654203683137894)","(0.6153941750526428, 0.43190181255340576, -0.0422162264585495)","(0.5927232503890991, 0.5022180676460266, -0.06061454862356186)","(0.5549845695495605, 0.5222681760787964, -0.06711475551128387)","(0.5222200751304626, 0.524153470993042, -0.06889011710882187)",NEGATIVE
21,"(0.6311720609664917, 0.256710946559906, 4.6504382567036373e-07)","(0.5775175094604492, 0.2869315445423126, -0.007954729720950127)","(0.525754988193512, 0.3406359851360321, -0.016732368618249893)","(0.48103368282318115, 0.35880690813064575, -0.028951454907655716)","(0.4405170977115631, 0.3634757101535797, -0.04035910218954086)","(0.5729892253875732, 0.4734042286872864, -0.0011757533065974712)","(0.5621380805969238, 0.5575634837150574, -0.023220084607601166)","(0.5300377011299133, 0.5858180522918701, -0.04072754457592964)","(0.49618402123451233, 0.5924714207649231, -0.05098216235637665)","(0.592266857624054, 0.4760039746761322, -0.012536737136542797)","(0.5821214914321899, 0.5785108208656311, -0.03308415785431862)","(0.5398537516593933, 0.610805869102478, -0.04743056744337082)","(0.4994545876979828, 0.6143410205841064, -0.05512657389044762)","(0.6104331612586975, 0.46455851197242737, -0.027409283444285393)","(0.591289222240448, 0.5602271556854248, -0.04895532503724098)","(0.546728789806366, 0.5829176902770996, -0.059486158192157745)","(0.5076881051063538, 0.5842256546020508, -0.0631912350654602)","(0.6252870559692383, 0.44097357988357544, -0.043740447610616684)","(0.6037278175354004, 0.506625771522522, -0.06345834583044052)","(0.572421133518219, 0.5350577235221863, -0.07121893018484116)","(0.5432296991348267, 0.5485570430755615, -0.07368598133325577)",NEGATIVE
22,"(0.6380214691162109, 0.26503920555114746, 4.400793613967835e-07)","(0.5857481360435486, 0.2934948801994324, -0.007845121435821056)","(0.5358786582946777, 0.3454802632331848, -0.017286352813243866)","(0.4914054870605469, 0.3608066439628601, -0.030231898650527)","(0.45146092772483826, 0.3600890040397644, -0.042583853006362915)","(0.5788893103599548, 0.4853364825248718, -0.0024045673198997974)","(0.568727970123291, 0.5699577331542969, -0.026152925565838814)","(0.5364176630973816, 0.5942083597183228, -0.04555237665772438)","(0.5028145909309387, 0.5958412289619446, -0.05704500898718834)","(0.5982929468154907, 0.48695188760757446, -0.014149054884910583)","(0.5906277894973755, 0.5923691987991333, -0.03477323800325394)","(0.5519435405731201, 0.6298638582229614, -0.050280600786209106)","(0.5154987573623657, 0.6408849358558655, -0.059415120631456375)","(0.617550790309906, 0.4735828638076782, -0.02933490462601185)","(0.6013825535774231, 0.5690290927886963, -0.05013022944331169)","(0.5598825216293335, 0.5952104926109314, -0.060614682734012604)","(0.5239288210868835, 0.6022269129753113, -0.06483738869428635)","(0.6347549557685852, 0.44700518250465393, -0.04606928303837776)","(0.6181891560554504, 0.5119547843933105, -0.06438615918159485)","(0.591172993183136, 0.5459836721420288, -0.07164948433637619)","(0.5655561685562134, 0.5678166747093201, -0.0744965523481369)",NEGATIVE
23,"(0.6480323672294617, 0.2708612084388733, 4.7671173319940863e-07)","(0.5908272862434387, 0.3066607415676117, -0.006297525484114885)","(0.5437775254249573, 0.3540795147418976, -0.017078731209039688)","(0.5000958442687988, 0.3653070032596588, -0.03211703151464462)","(0.4622901678085327, 0.366475373506546, -0.04716131091117859)","(0.5910642147064209, 0.4942402243614197, -0.0023557273671031)","(0.5860286951065063, 0.5849950909614563, -0.026179982349276543)","(0.5596705079078674, 0.6285306215286255, -0.04579697921872139)","(0.5285555124282837, 0.6515508890151978, -0.05799854174256325)","(0.6084438562393188, 0.4936225712299347, -0.016272762790322304)","(0.604714572429657, 0.6011257171630859, -0.03952857106924057)","(0.5674461722373962, 0.6442519426345825, -0.05730834975838661)","(0.5291628837585449, 0.6613504886627197, -0.06777586042881012)","(0.6255472302436829, 0.4793405532836914, -0.033498357981443405)","(0.6136792898178101, 0.5798135995864868, -0.05626866593956947)","(0.5732731223106384, 0.6130584478378296, -0.0699489638209343)","(0.5352796316146851, 0.6260612607002258, -0.07635330408811569)","(0.6402401924133301, 0.4515252709388733, -0.05192795768380165)","(0.629829466342926, 0.5216895937919617, -0.07114855945110321)","(0.6072235703468323, 0.5605515241622925, -0.08026164770126343)","(0.5848672389984131, 0.5872220993041992, -0.08482412993907928)",NEGATIVE
24,"(0.6566517353057861, 0.2805402874946594, 4.599513943048805e-07)","(0.6012306213378906, 0.31543582677841187, -0.008821475319564342)","(0.554844319820404, 0.3672551214694977, -0.01954176276922226)","(0.5097676515579224, 0.37545642256736755, -0.03394198417663574)","(0.4697445034980774, 0.37181606888771057, -0.04856986552476883)","(0.6032608151435852, 0.5096020698547363, -0.0024993971455842257)","(0.602886438369751, 0.5945667624473572, -0.02581786923110485)","(0.581581711769104, 0.6428493857383728, -0.0458190031349659)","(0.5538746118545532, 0.6752328276634216, -0.05918024852871895)","(0.6216419339179993, 0.5086036324501038, -0.01569572649896145)","(0.6201685070991516, 0.6062629222869873, -0.03750231862068176)","(0.5892022848129272, 0.6571611166000366, -0.05485091358423233)","(0.5545573830604553, 0.6900737285614014, -0.06598146259784698)","(0.638821005821228, 0.49348658323287964, -0.0326637402176857)","(0.6288896203041077, 0.5898061394691467, -0.055605076253414154)","(0.5951840877532959, 0.6346196532249451, -0.06932099908590317)","(0.5614473223686218, 0.6649119853973389, -0.07606273889541626)","(0.6529128551483154, 0.4645065665245056, -0.051200125366449356)","(0.6419312357902527, 0.534313976764679, -0.07144010066986084)","(0.6212037205696106, 0.576626718044281, -0.08090544492006302)","(0.5993995666503906, 0.60978102684021, -0.08581817895174026)",NEGATIVE
25,"(0.6632287502288818, 0.2840301990509033, 4.2102402630916913e-07)","(0.6096696257591248, 0.3181843161582947, -0.009407250210642815)","(0.5628235936164856, 0.37517309188842773, -0.019312117248773575)","(0.5172556638717651, 0.3879934847354889, -0.0322762057185173)","(0.4784722924232483, 0.3838064968585968, -0.046284738928079605)","(0.6093072891235352, 0.5164827704429626, -0.004462330602109432)","(0.613273561000824, 0.6037373542785645, -0.024786341935396194)","(0.599511444568634, 0.6542699337005615, -0.04242120310664177)","(0.5789594650268555, 0.6921892762184143, -0.054762277752161026)","(0.6286246180534363, 0.5127884745597839, -0.016735738143324852)","(0.6284139752388, 0.6104381084442139, -0.03561754524707794)","(0.6063739061355591, 0.663970947265625, -0.051914580166339874)","(0.5799802541732788, 0.7029434442520142, -0.06290453672409058)","(0.6468252539634705, 0.4952773451805115, -0.03221045434474945)","(0.6402661800384521, 0.5894138216972351, -0.05161349102854729)","(0.6155942678451538, 0.6394200921058655, -0.06347543746232986)","(0.5888752341270447, 0.6773427128791809, -0.06981724500656128)","(0.6629128456115723, 0.4643861949443817, -0.049314577132463455)","(0.6558184623718262, 0.5353702306747437, -0.06555726379156113)","(0.6389431357383728, 0.5799059271812439, -0.0720718652009964)","(0.6188462376594543, 0.6160545945167542, -0.07562460750341415)",NEGATIVE
26,"(0.6632188558578491, 0.28613805770874023, 4.2181684989373025e-07)","(0.6106175184249878, 0.32385677099227905, -0.010051711462438107)","(0.5653332471847534, 0.377835750579834, -0.021219402551651)","(0.5204668641090393, 0.39356428384780884, -0.03514379262924194)","(0.48235541582107544, 0.3981306552886963, -0.05012637749314308)","(0.6125538945198059, 0.5214422941207886, -0.007985000498592854)","(0.6175410151481628, 0.6111028790473938, -0.028923818841576576)","(0.6065797805786133, 0.6633309125900269, -0.04711896926164627)","(0.589523434638977, 0.705274224281311, -0.06003769114613533)","(0.6325696110725403, 0.5188484191894531, -0.020401105284690857)","(0.6362196207046509, 0.6210118532180786, -0.03947411850094795)","(0.617170512676239, 0.6806859374046326, -0.05581705644726753)","(0.5938257575035095, 0.72568279504776, -0.06736863404512405)","(0.6517771482467651, 0.5007807016372681, -0.03593412786722183)","(0.650312602519989, 0.6009929776191711, -0.05560855567455292)","(0.6268873810768127, 0.6561007499694824, -0.06816435605287552)","(0.601280927658081, 0.6977097988128662, -0.07553158700466156)","(0.6687964797019958, 0.46892276406288147, -0.05304316431283951)","(0.6674856543540955, 0.542059063911438, -0.07108088582754135)","(0.6526203155517578, 0.5894290804862976, -0.07899313420057297)","(0.634651780128479, 0.6278465390205383, -0.08361005038022995)",NEGATIVE
27,"(0.6650928258895874, 0.2795517146587372, 3.8928661183490476e-07)","(0.6105023622512817, 0.32431942224502563, -0.007055858615785837)","(0.5692843794822693, 0.3883260488510132, -0.016496486961841583)","(0.5288259983062744, 0.4177495539188385, -0.029130378738045692)","(0.4895564615726471, 0.4317885637283325, -0.042873233556747437)","(0.6203690767288208, 0.5183731913566589, -0.0044704643078148365)","(0.6186782121658325, 0.6087666153907776, -0.025775006040930748)","(0.6056547164916992, 0.6618835926055908, -0.04389644041657448)","(0.5886767506599426, 0.7033465504646301, -0.05688566341996193)","(0.6407865285873413, 0.5143768191337585, -0.019304756075143814)","(0.6415994763374329, 0.6207524538040161, -0.039109665900468826)","(0.6211890578269958, 0.6814719438552856, -0.0556861013174057)","(0.5980886220932007, 0.7271127700805664, -0.06729437410831451)","(0.6602205038070679, 0.4916295111179352, -0.0373242124915123)","(0.6565995812416077, 0.5963967442512512, -0.05900249257683754)","(0.632763683795929, 0.6536398530006409, -0.07191803306341171)","(0.6082006096839905, 0.6985530853271484, -0.07980293780565262)","(0.6763007044792175, 0.4541740417480469, -0.056413933634757996)","(0.6746582984924316, 0.5256733298301697, -0.07767420262098312)","(0.660959780216217, 0.5743964314460754, -0.08666196465492249)","(0.6458451747894287, 0.6164210438728333, -0.09207472950220108)",NEGATIVE
28,"(0.6772826910018921, 0.2596312463283539, 1.5641644779407216e-07)","(0.6163197159767151, 0.32117486000061035, -0.00014920781541150063)","(0.5831632018089294, 0.4028237462043762, -5.210861854720861e-05)","(0.5547031164169312, 0.454316109418869, -0.005277054850012064)","(0.5223392844200134, 0.4875144958496094, -0.009731562808156013)","(0.6337283849716187, 0.49028846621513367, 0.017673691734671593)","(0.6010274291038513, 0.5454487800598145, -0.00530548021197319)","(0.5643765926361084, 0.5383284091949463, -0.026927048340439796)","(0.537107527256012, 0.5242088437080383, -0.03930862620472908)","(0.6534594893455505, 0.49778833985328674, 0.003619304858148098)","(0.6357440948486328, 0.580964207649231, -0.009388763457536697)","(0.6149539947509766, 0.6246587038040161, -0.02269497700035572)","(0.5994617938995361, 0.6589847207069397, -0.032032281160354614)","(0.6744089126586914, 0.48795178532600403, -0.015148129314184189)","(0.6632273197174072, 0.5735616683959961, -0.029586078599095345)","(0.6457284688949585, 0.619727373123169, -0.03433682769536972)","(0.6299405694007874, 0.6576772928237915, -0.03627028316259384)","(0.6944095492362976, 0.4659227132797241, -0.035678207874298096)","(0.6886674165725708, 0.537807285785675, -0.04726426303386688)","(0.674991250038147, 0.5834107995033264, -0.0470479317009449)","(0.6579553484916687, 0.622492790222168, -0.04561680182814598)",NEGATIVE
29,"(0.6733945608139038, 0.2639695405960083, 2.2493186691008304e-07)","(0.6167092323303223, 0.31883054971694946, -0.002509704325348139)","(0.588553786277771, 0.4031912386417389, -0.00535222003236413)","(0.5617979168891907, 0.4616605341434479, -0.012782029807567596)","(0.5299214124679565, 0.49882978200912476, -0.019288139417767525)","(0.6307944059371948, 0.485637366771698, 0.011249284259974957)","(0.5871209502220154, 0.5390805006027222, -0.012822586111724377)","(0.5489768385887146, 0.5348300933837891, -0.034062132239341736)","(0.5195985436439514, 0.5148053765296936, -0.04546453431248665)","(0.6490146517753601, 0.49623191356658936, -0.0015623350627720356)","(0.610666811466217, 0.5700991153717041, -0.028234397992491722)","(0.5622742176055908, 0.5769842267036438, -0.04845494031906128)","(0.5232881903648376, 0.5637455582618713, -0.057897165417671204)","(0.6723946928977966, 0.492596298456192, -0.01809808239340782)","(0.6492606997489929, 0.5842140913009644, -0.04124018922448158)","(0.6025389432907104, 0.5908900499343872, -0.052727822214365005)","(0.5621439814567566, 0.5805419683456421, -0.05642739683389664)","(0.6987700462341309, 0.4756832420825958, -0.03577496483922005)","(0.6986490488052368, 0.5487004518508911, -0.05040145292878151)","(0.6838462352752686, 0.5960658192634583, -0.05650300905108452)","(0.6642191410064697, 0.6322572827339172, -0.05990012362599373)",NEGATIVE
30,"(0.6683952808380127, 0.26752614974975586, 1.90642751363157e-07)","(0.6147891283035278, 0.3214500844478607, -0.003476004349067807)","(0.5858054161071777, 0.4020911753177643, -0.0069647603668272495)","(0.5573728084564209, 0.455829918384552, -0.014861098490655422)","(0.5232530832290649, 0.49033647775650024, -0.021522607654333115)","(0.6266190409660339, 0.48657336831092834, 0.012247837148606777)","(0.5799726247787476, 0.5326608419418335, -0.013080941513180733)","(0.5439348220825195, 0.5210326910018921, -0.03554004430770874)","(0.5169533491134644, 0.4970438480377197, -0.04677290469408035)","(0.6433317065238953, 0.4992593228816986, 0.0001442579086869955)","(0.6070617437362671, 0.5722715854644775, -0.02257031574845314)","(0.5630110502243042, 0.5857393145561218, -0.03864811733365059)","(0.5254631638526917, 0.5788525938987732, -0.04510531947016716)","(0.6654707193374634, 0.49572592973709106, -0.016411099582910538)","(0.6439868211746216, 0.5811285376548767, -0.03602338582277298)","(0.6028016805648804, 0.6005632281303406, -0.04356458783149719)","(0.5648978352546692, 0.6020588874816895, -0.04444238170981407)","(0.6908323168754578, 0.47790080308914185, -0.0346294566988945)","(0.6948376297950745, 0.5505259037017822, -0.047193415462970734)","(0.6828597187995911, 0.5996696352958679, -0.049829959869384766)","(0.664919376373291, 0.6356863379478455, -0.04981214180588722)",NEGATIVE
31,"(0.6594820618629456, 0.27111417055130005, 2.7758522946896846e-07)","(0.6073724031448364, 0.31741228699684143, -0.007487512659281492)","(0.5748384594917297, 0.39268621802330017, -0.013590995222330093)","(0.542091965675354, 0.4444049596786499, -0.02311624214053154)","(0.5074914693832397, 0.48113033175468445, -0.03132382780313492)","(0.6177375316619873, 0.48528289794921875, 0.0073281931690871716)","(0.5707080960273743, 0.5223881602287292, -0.01933426782488823)","(0.5343818664550781, 0.5139244198799133, -0.042703401297330856)","(0.5050764083862305, 0.49523359537124634, -0.0551656074821949)","(0.6364936828613281, 0.5000446438789368, -0.0042004710994660854)","(0.6079273819923401, 0.5814666748046875, -0.025487415492534637)","(0.5691205263137817, 0.6118859052658081, -0.04005802795290947)","(0.5325826406478882, 0.6247891187667847, -0.047125060111284256)","(0.6593402624130249, 0.4949308931827545, -0.02082148939371109)","(0.6463532447814941, 0.5825498700141907, -0.042427659034729004)","(0.6108276844024658, 0.6140719652175903, -0.0520176887512207)","(0.5744159817695618, 0.6311612129211426, -0.05485811084508896)","(0.6818121075630188, 0.4727892577648163, -0.03912336379289627)","(0.6879768967628479, 0.542612612247467, -0.05404684320092201)","(0.6811307072639465, 0.5924113988876343, -0.05750527232885361)","(0.6681598424911499, 0.6322011947631836, -0.05852169170975685)",NEGATIVE
32,"(0.6552071571350098, 0.26602745056152344, 1.7610454960959032e-07)","(0.6004943251609802, 0.30871665477752686, -0.001340116374194622)","(0.5658035278320312, 0.37649330496788025, -0.006687154062092304)","(0.5318769216537476, 0.42160481214523315, -0.016605278477072716)","(0.4980253577232361, 0.45061513781547546, -0.025863947346806526)","(0.607927680015564, 0.4869309961795807, 0.008255347609519958)","(0.5800796747207642, 0.5298388004302979, -0.012898865155875683)","(0.5490361452102661, 0.5231437683105469, -0.03287995979189873)","(0.5223362445831299, 0.5074888467788696, -0.045001495629549026)","(0.6273548603057861, 0.4940453767776489, -0.00731696980074048)","(0.620668351650238, 0.583916425704956, -0.02185513824224472)","(0.593735933303833, 0.6277106404304504, -0.03529690206050873)","(0.5662702322006226, 0.6546292304992676, -0.04505443572998047)","(0.6485853791236877, 0.48177167773246765, -0.026663145050406456)","(0.6509923338890076, 0.5700865387916565, -0.04242152348160744)","(0.6258441209793091, 0.6172268986701965, -0.05305783078074455)","(0.5984423756599426, 0.6509997844696045, -0.06007371097803116)","(0.6667092442512512, 0.4530925154685974, -0.04701662436127663)","(0.677977979183197, 0.5213159918785095, -0.05918199568986893)","(0.6738933324813843, 0.5710539817810059, -0.06261073052883148)","(0.6641923189163208, 0.6139565706253052, -0.06535246223211288)",NEGATIVE
