,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9204118251800537, 0.04506905376911163, 3.657320633010386e-07)","(0.8750000596046448, 0.09479162096977234, -0.018786199390888214)","(0.848916232585907, 0.1540481150150299, -0.036979157477617264)","(0.8300697207450867, 0.19653022289276123, -0.05702115222811699)","(0.8064020872116089, 0.22814036905765533, -0.0782008245587349)","(0.8830811381340027, 0.25538429617881775, -0.026375604793429375)","(0.8504458665847778, 0.3217706084251404, -0.06391122192144394)","(0.8195790648460388, 0.3248065710067749, -0.09461069107055664)","(0.7923183441162109, 0.3148345649242401, -0.11288750916719437)","(0.9094337821006775, 0.2550607919692993, -0.03859996423125267)","(0.8895987272262573, 0.3390944302082062, -0.06509803235530853)","(0.8653875589370728, 0.38913267850875854, -0.08865039050579071)","(0.8410282731056213, 0.42625191807746887, -0.10567221790552139)","(0.936545193195343, 0.22890016436576843, -0.05507022514939308)","(0.9322723150253296, 0.3160072863101959, -0.08208896219730377)","(0.9131800532341003, 0.37080737948417664, -0.10115990042686462)","(0.8906497359275818, 0.4174284040927887, -0.11416257917881012)","(0.9635227918624878, 0.1837548315525055, -0.07305268943309784)","(0.9789813756942749, 0.2373383492231369, -0.0969584509730339)","(0.9769499897956848, 0.2824457287788391, -0.1066092774271965)","(0.9676684141159058, 0.32281509041786194, -0.11271418631076813)",POSITIVE
81,"(0.9255188703536987, 0.03633829951286316, 3.477002508134319e-07)","(0.8799352049827576, 0.08413080871105194, -0.01495302189141512)","(0.8417481184005737, 0.1499006748199463, -0.02670002169907093)","(0.8185011148452759, 0.2023492455482483, -0.039850056171417236)","(0.8276751041412354, 0.24763749539852142, -0.05447566136717796)","(0.8837676048278809, 0.24413833022117615, -0.016393296420574188)","(0.8659309148788452, 0.3176061511039734, -0.04153978079557419)","(0.8439204096794128, 0.35234999656677246, -0.06259165704250336)","(0.8216670751571655, 0.3778077960014343, -0.07562410086393356)","(0.914714515209198, 0.2392289936542511, -0.024333879351615906)","(0.8990334868431091, 0.312283992767334, -0.04922995716333389)","(0.8722925186157227, 0.33323103189468384, -0.06839952617883682)","(0.846968412399292, 0.3378385603427887, -0.07974023371934891)","(0.9468107223510742, 0.21893936395645142, -0.034802500158548355)","(0.9346290230751038, 0.2885770797729492, -0.056364916265010834)","(0.9095639586448669, 0.31028878688812256, -0.06628073006868362)","(0.8842546939849854, 0.31909140944480896, -0.071291483938694)","(0.9783738851547241, 0.1828639656305313, -0.046951159834861755)","(0.9842962622642517, 0.24073173105716705, -0.06544790416955948)","(0.9703360199928284, 0.2734098434448242, -0.0717277079820633)","(0.9514039158821106, 0.29449281096458435, -0.07441520690917969)",POSITIVE
82,"(0.9338579177856445, 0.01611509919166565, 2.784812807021808e-07)","(0.8891584277153015, 0.058285653591156006, -0.017104845494031906)","(0.8509067296981812, 0.11758287996053696, -0.030625833198428154)","(0.8246205449104309, 0.16381318867206573, -0.04553733393549919)","(0.8262893557548523, 0.2075280249118805, -0.06172313913702965)","(0.8972696661949158, 0.22605957090854645, -0.016551882028579712)","(0.881102979183197, 0.28886470198631287, -0.04133504256606102)","(0.8544483780860901, 0.3097337782382965, -0.0636446624994278)","(0.8276612162590027, 0.31591498851776123, -0.07742971181869507)","(0.9284621477127075, 0.21649304032325745, -0.022637270390987396)","(0.917625904083252, 0.27324479818344116, -0.04857417941093445)","(0.8860305547714233, 0.27345824241638184, -0.06833416223526001)","(0.8573054671287537, 0.2533692419528961, -0.07954241335391998)","(0.9580925703048706, 0.19107243418693542, -0.03144232556223869)","(0.9534890651702881, 0.24489212036132812, -0.0519828200340271)","(0.9239023327827454, 0.2514811158180237, -0.061451252549886703)","(0.8951515555381775, 0.23964281380176544, -0.06609416753053665)","(0.9850202202796936, 0.15087680518627167, -0.04237477108836174)","(0.9877780079841614, 0.19680021703243256, -0.05937768146395683)","(0.9679915904998779, 0.21387504041194916, -0.06470133364200592)","(0.9448769092559814, 0.21643443405628204, -0.06634342670440674)",POSITIVE
83,"(0.932945191860199, 0.001812756061553955, 2.8503089311016083e-07)","(0.8885000944137573, 0.039747148752212524, -0.017434438690543175)","(0.849831223487854, 0.09465087205171585, -0.03458686172962189)","(0.8217241764068604, 0.13174711167812347, -0.052899956703186035)","(0.823209822177887, 0.16563883423805237, -0.07281444221735)","(0.9021053910255432, 0.21420900523662567, -0.02804187312722206)","(0.8810131549835205, 0.2667570114135742, -0.05872233584523201)","(0.8499147891998291, 0.27271386981010437, -0.08384159207344055)","(0.8195456266403198, 0.2603858411312103, -0.0987686887383461)","(0.9386613965034485, 0.19969309866428375, -0.03605581074953079)","(0.9181464314460754, 0.24481531977653503, -0.0653737261891365)","(0.8806372880935669, 0.2371729612350464, -0.08475421369075775)","(0.8495597839355469, 0.21201378107070923, -0.0960378348827362)","(0.9695891737937927, 0.1637401133775711, -0.04648885875940323)","(0.9550656676292419, 0.20656898617744446, -0.07040438801050186)","(0.9217389822006226, 0.20823180675506592, -0.0799185261130333)","(0.8923041820526123, 0.19672808051109314, -0.08488817512989044)","(0.9930629730224609, 0.11090730875730515, -0.058684684336185455)","(0.984927773475647, 0.14803822338581085, -0.07835455983877182)","(0.9599831700325012, 0.16184218227863312, -0.08367276936769485)","(0.9338003993034363, 0.16699549555778503, -0.08540484309196472)",POSITIVE
84,"(0.9352656006813049, -0.012709751725196838, 2.0075778195405292e-07)","(0.8914815187454224, 0.017737120389938354, -0.01575538143515587)","(0.8557419180870056, 0.06340912729501724, -0.03418069705367088)","(0.8309499621391296, 0.09082592278718948, -0.05439268797636032)","(0.8196143507957458, 0.1188354343175888, -0.07493055611848831)","(0.9115254282951355, 0.20966598391532898, -0.02169906347990036)","(0.8757612705230713, 0.23588985204696655, -0.051661886274814606)","(0.8449053764343262, 0.22569093108177185, -0.07737992703914642)","(0.8176913857460022, 0.20286335051059723, -0.09245548397302628)","(0.9475282430648804, 0.19750657677650452, -0.029853882268071175)","(0.9048177003860474, 0.21182884275913239, -0.05427670106291771)","(0.8698796033859253, 0.19541631639003754, -0.07211841642856598)","(0.8430761694908142, 0.16767606139183044, -0.083704374730587)","(0.9779919385910034, 0.16241270303726196, -0.04031255096197128)","(0.936521053314209, 0.17134836316108704, -0.06153586879372597)","(0.9038746953010559, 0.15173222124576569, -0.06787242740392685)","(0.8794935941696167, 0.12464185059070587, -0.07035847753286362)","(0.9997329711914062, 0.11022108048200607, -0.05271994695067406)","(0.969183623790741, 0.1258706897497177, -0.06810516119003296)","(0.9409743547439575, 0.11981728672981262, -0.06861148029565811)","(0.9165705442428589, 0.10727782547473907, -0.066485196352005)",POSITIVE
85,"(0.930953323841095, -0.017815440893173218, 2.6617547632667993e-07)","(0.8885231614112854, 0.006829366087913513, -0.02057250216603279)","(0.8549712896347046, 0.04972489923238754, -0.04233970865607262)","(0.8313941359519958, 0.07711607217788696, -0.0652003213763237)","(0.8178791403770447, 0.10150334239006042, -0.08871043473482132)","(0.9106268286705017, 0.1966494619846344, -0.027051879093050957)","(0.8697642087936401, 0.2172366976737976, -0.06199361011385918)","(0.8345059156417847, 0.20390793681144714, -0.09188272804021835)","(0.8045611381530762, 0.1810309886932373, -0.1098673939704895)","(0.9445224404335022, 0.1862439513206482, -0.03505828604102135)","(0.8984736204147339, 0.20444147288799286, -0.06680476665496826)","(0.8582226634025574, 0.18455162644386292, -0.09025261551141739)","(0.8265320062637329, 0.15441960096359253, -0.10429921001195908)","(0.9736555218696594, 0.1498609334230423, -0.045886486768722534)","(0.9353433847427368, 0.17264284193515778, -0.07507381588220596)","(0.8931440711021423, 0.15632683038711548, -0.0878254696726799)","(0.8587835431098938, 0.1324462592601776, -0.09310313314199448)","(0.9950225353240967, 0.09408755600452423, -0.058425530791282654)","(0.9678913950920105, 0.11205760389566422, -0.08165474236011505)","(0.9350553750991821, 0.10841086506843567, -0.08773031085729599)","(0.9043722152709961, 0.09752771258354187, -0.08869803696870804)",POSITIVE
86,"(0.9344038963317871, -0.02009030431509018, 2.8529711926239543e-07)","(0.8909217119216919, 0.005084306001663208, -0.019745541736483574)","(0.8557508587837219, 0.04316370189189911, -0.042683251202106476)","(0.8285813331604004, 0.06559108197689056, -0.06693236529827118)","(0.8085840940475464, 0.08267800509929657, -0.09206128865480423)","(0.9137967824935913, 0.1872919797897339, -0.03061775676906109)","(0.8675533533096313, 0.2027258574962616, -0.06773526221513748)","(0.8301365375518799, 0.1866372525691986, -0.09863686561584473)","(0.8005123138427734, 0.16130198538303375, -0.11727730184793472)","(0.9472534656524658, 0.17626841366291046, -0.03973536565899849)","(0.8950819969177246, 0.18381217122077942, -0.07278213649988174)","(0.8530840277671814, 0.16094419360160828, -0.09596899151802063)","(0.8220349550247192, 0.13047094643115997, -0.11021313816308975)","(0.9740618467330933, 0.1383286565542221, -0.05151669308543205)","(0.9297778010368347, 0.14862611889839172, -0.08361249417066574)","(0.8853490352630615, 0.12617696821689606, -0.09656473994255066)","(0.851387083530426, 0.0976409986615181, -0.10151266306638718)","(0.991189181804657, 0.08055594563484192, -0.06481990218162537)","(0.9553898572921753, 0.08830524981021881, -0.09083179384469986)","(0.9171671867370605, 0.07952172309160233, -0.09775504469871521)","(0.8834214806556702, 0.06443098932504654, -0.0989348366856575)",POSITIVE
87,"(0.926842212677002, -0.026670321822166443, 3.181688441600272e-07)","(0.8877833485603333, -0.0037327781319618225, -0.021175913512706757)","(0.8552840352058411, 0.034999996423721313, -0.0437706857919693)","(0.8278516530990601, 0.05536135286092758, -0.06710227578878403)","(0.8023737072944641, 0.06951551139354706, -0.09129983931779861)","(0.9088781476020813, 0.17452916502952576, -0.030465444549918175)","(0.8634771704673767, 0.18959015607833862, -0.06792677938938141)","(0.8265729546546936, 0.17384088039398193, -0.09817387163639069)","(0.7972987294197083, 0.1502552181482315, -0.11632412672042847)","(0.9430389404296875, 0.16566458344459534, -0.038390301167964935)","(0.8931792974472046, 0.1728580892086029, -0.07224517315626144)","(0.8515525460243225, 0.1485619693994522, -0.09343038499355316)","(0.8207894563674927, 0.11997469514608383, -0.10549167543649673)","(0.9695403575897217, 0.1303134709596634, -0.0495368130505085)","(0.9263775944709778, 0.14120787382125854, -0.08388471603393555)","(0.8818185925483704, 0.11829129606485367, -0.09570353478193283)","(0.8483054637908936, 0.09160920977592468, -0.09896858781576157)","(0.9847023487091064, 0.0752754881978035, -0.062161222100257874)","(0.9473376274108887, 0.07893992215394974, -0.09101423621177673)","(0.9081236720085144, 0.06565576046705246, -0.09823601692914963)","(0.8758915662765503, 0.04943196475505829, -0.09880656003952026)",POSITIVE
88,"(0.9437724351882935, -0.024959251284599304, 2.505639997707476e-07)","(0.898861825466156, 0.0012068375945091248, -0.01768525131046772)","(0.8607355952262878, 0.03688286989927292, -0.0392245389521122)","(0.8305458426475525, 0.05667011812329292, -0.06241064891219139)","(0.8085059523582458, 0.07284537702798843, -0.08590903133153915)","(0.9094537496566772, 0.16850227117538452, -0.02573653869330883)","(0.8621504902839661, 0.1851077675819397, -0.06329217553138733)","(0.8241512775421143, 0.16230882704257965, -0.09236007183790207)","(0.796088695526123, 0.13187575340270996, -0.10868094116449356)","(0.9413875937461853, 0.16120928525924683, -0.034430764615535736)","(0.8856585025787354, 0.16662362217903137, -0.06913886964321136)","(0.8435482382774353, 0.13583806157112122, -0.08903490006923676)","(0.8152886033058167, 0.10124970972537994, -0.0988750234246254)","(0.9670336842536926, 0.1290607452392578, -0.046434927731752396)","(0.9195153713226318, 0.13846783339977264, -0.08137067407369614)","(0.8751455545425415, 0.10866676270961761, -0.09204337000846863)","(0.8431782126426697, 0.07700902223587036, -0.09330397099256516)","(0.9819881916046143, 0.07899737358093262, -0.05959172546863556)","(0.9414223432540894, 0.07564689218997955, -0.0882924422621727)","(0.9027305245399475, 0.05493246391415596, -0.09521397948265076)","(0.8722169995307922, 0.03201191872358322, -0.09468228369951248)",POSITIVE
89,"(0.9432716965675354, -0.019837304949760437, 3.095416332143941e-07)","(0.898624837398529, 0.008349522948265076, -0.018801448866724968)","(0.8615947365760803, 0.03727992624044418, -0.04313065856695175)","(0.8332350850105286, 0.05216839537024498, -0.06892277300357819)","(0.80747389793396, 0.06372308731079102, -0.09539132565259933)","(0.9080290198326111, 0.16252949833869934, -0.037027984857559204)","(0.8522711992263794, 0.1680680513381958, -0.07856562733650208)","(0.815409243106842, 0.13928596675395966, -0.10949993133544922)","(0.7918973565101624, 0.10849727690219879, -0.12783533334732056)","(0.9374676942825317, 0.15831151604652405, -0.047109536826610565)","(0.8816166520118713, 0.15154282748699188, -0.08747401088476181)","(0.8365490436553955, 0.11599594354629517, -0.10793455690145493)","(0.8059293627738953, 0.08205530047416687, -0.11827050149440765)","(0.9604101181030273, 0.12917722761631012, -0.059959184378385544)","(0.9127362370491028, 0.12643925845623016, -0.09833165258169174)","(0.8665148615837097, 0.09104052186012268, -0.1066458448767662)","(0.8334436416625977, 0.05886097997426987, -0.10656807571649551)","(0.9739164113998413, 0.0830237865447998, -0.07413128018379211)","(0.9344533085823059, 0.06729340553283691, -0.10444556176662445)","(0.896964430809021, 0.04207589104771614, -0.10970301926136017)","(0.8676384091377258, 0.018728554248809814, -0.10822688788175583)",POSITIVE
90,"(0.9448549747467041, -0.01820407062768936, 2.9118115207893425e-07)","(0.8987541198730469, 0.015146970748901367, -0.014216984622180462)","(0.8628931045532227, 0.051370926201343536, -0.03653404116630554)","(0.8375503420829773, 0.07239694893360138, -0.060409799218177795)","(0.8122100830078125, 0.08259405940771103, -0.0849081501364708)","(0.905047595500946, 0.16280889511108398, -0.039299312978982925)","(0.8517897129058838, 0.16439849138259888, -0.08095533400774002)","(0.8138121962547302, 0.1304250806570053, -0.10876138508319855)","(0.7899781465530396, 0.09297163039445877, -0.12364628911018372)","(0.9374108910560608, 0.1531514674425125, -0.050920598208904266)","(0.8765354156494141, 0.13783541321754456, -0.09400385618209839)","(0.8296915888786316, 0.09119497984647751, -0.11223185062408447)","(0.8018267154693604, 0.04879515990614891, -0.11908433586359024)","(0.9627484679222107, 0.11894450336694717, -0.06465553492307663)","(0.9059404134750366, 0.10255499184131622, -0.10665745288133621)","(0.8589280843734741, 0.06038195267319679, -0.11493156850337982)","(0.8298362493515015, 0.024797797203063965, -0.11300652474164963)","(0.9798790812492371, 0.06940401345491409, -0.078778475522995)","(0.9304293990135193, 0.048827163875103, -0.10991375893354416)","(0.8906261324882507, 0.0186653733253479, -0.11462042480707169)","(0.8631684184074402, -0.008010432124137878, -0.1121140792965889)",POSITIVE
91,"(0.9578155875205994, -0.018598519265651703, 2.803057270739373e-07)","(0.9081228375434875, 0.01082427054643631, -0.014197544194757938)","(0.8683956861495972, 0.04327603802084923, -0.03802751004695892)","(0.839670717716217, 0.06246716529130936, -0.0636773556470871)","(0.8114538192749023, 0.06891094893217087, -0.09020105749368668)","(0.9065576791763306, 0.15379607677459717, -0.04121515527367592)","(0.8487686514854431, 0.15675555169582367, -0.08541547507047653)","(0.8100278973579407, 0.11891214549541473, -0.11503235250711441)","(0.7842376232147217, 0.08060941100120544, -0.13084934651851654)","(0.937868058681488, 0.1429387629032135, -0.053941138088703156)","(0.8733067512512207, 0.13249294459819794, -0.0991700291633606)","(0.8254052400588989, 0.08250157535076141, -0.11790145933628082)","(0.7959190607070923, 0.04109925404191017, -0.12503908574581146)","(0.9628527164459229, 0.10842382907867432, -0.06885255128145218)","(0.9016450643539429, 0.09679347276687622, -0.1107206717133522)","(0.8537421226501465, 0.05096380040049553, -0.11741535365581512)","(0.8244019746780396, 0.014295727014541626, -0.11447041481733322)","(0.9789110422134399, 0.05976514890789986, -0.08425072580575943)","(0.9298021197319031, 0.04691299423575401, -0.11231754720211029)","(0.8917983770370483, 0.018709979951381683, -0.11456545442342758)","(0.8665354251861572, -0.006548233330249786, -0.11099429428577423)",POSITIVE
92,"(0.9530845880508423, -0.03164542466402054, 2.707534747514728e-07)","(0.9038435220718384, 0.007865749299526215, -0.009320450015366077)","(0.8649594187736511, 0.053009867668151855, -0.02659052237868309)","(0.8372717499732971, 0.07940315455198288, -0.045702219009399414)","(0.8094651103019714, 0.08727893978357315, -0.06561160087585449)","(0.9007104635238647, 0.1530047506093979, -0.030988214537501335)","(0.8421513438224792, 0.1411477029323578, -0.06868511438369751)","(0.8028813004493713, 0.10180912911891937, -0.09466839581727982)","(0.7791252732276917, 0.06053261086344719, -0.10829229652881622)","(0.9316867589950562, 0.14011523127555847, -0.043610647320747375)","(0.8640882968902588, 0.12316754460334778, -0.08149190247058868)","(0.8172311782836914, 0.07521732896566391, -0.09757257252931595)","(0.7891734838485718, 0.033084336668252945, -0.10339939594268799)","(0.9571303725242615, 0.10377265512943268, -0.057864606380462646)","(0.8916981816291809, 0.08305319398641586, -0.0943635031580925)","(0.847318172454834, 0.03781017288565636, -0.09948146343231201)","(0.820810854434967, 0.0019493848085403442, -0.09567070007324219)","(0.9741242527961731, 0.053440310060977936, -0.07232587784528732)","(0.9215962886810303, 0.03485764563083649, -0.09621892869472504)","(0.8850019574165344, 0.010657668113708496, -0.09623487293720245)","(0.8606031537055969, -0.009055718779563904, -0.09120412915945053)",POSITIVE
93,"(0.9367532730102539, -0.042832642793655396, 2.355623820449182e-07)","(0.890612781047821, -0.009233810007572174, -0.01026620902121067)","(0.8540760278701782, 0.03464701026678085, -0.025725403800606728)","(0.8295039534568787, 0.05961967259645462, -0.04302537441253662)","(0.8027205467224121, 0.06966649740934372, -0.06067803502082825)","(0.886528491973877, 0.14346177875995636, -0.023431770503520966)","(0.8336584568023682, 0.1272241175174713, -0.05929097160696983)","(0.7974063158035278, 0.08371371030807495, -0.0853210836648941)","(0.774746298789978, 0.041685041040182114, -0.09889330714941025)","(0.9197669625282288, 0.13427045941352844, -0.03422695770859718)","(0.8575729131698608, 0.11440211534500122, -0.06915228813886642)","(0.812602162361145, 0.06427142769098282, -0.0849483460187912)","(0.7845181822776794, 0.021074596792459488, -0.09044810384511948)","(0.9479658007621765, 0.09922231733798981, -0.04725679010152817)","(0.8876582384109497, 0.07414266467094421, -0.081229068338871)","(0.8477478623390198, 0.027819998562335968, -0.08646123856306076)","(0.8255970478057861, -0.007870674133300781, -0.08266457170248032)","(0.9680013060569763, 0.04797638952732086, -0.06070585921406746)","(0.9187148213386536, 0.025370139628648758, -0.08208164572715759)","(0.8858544826507568, -0.0017782524228096008, -0.08123096078634262)","(0.8663146495819092, -0.024280816316604614, -0.07552551478147507)",POSITIVE
